timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-30,0.2800,0.3400,0.2800,0.3000,3.0000,20416,0.0000
2015-10-23,0.2380,0.3400,0.2380,0.3199,3.1990,42425,0.0000
2015-10-16,0.3900,0.4000,0.2900,0.3400,3.4000,59596,0.0000
2015-10-09,0.3817,0.3998,0.3653,0.3997,3.9970,2565,0.0000
2015-10-02,0.4200,0.4271,0.3443,0.3443,3.4430,50047,0.0000
2015-09-25,0.4300,0.4900,0.3910,0.4599,4.5990,35277,0.0000
2015-09-18,0.4799,0.4900,0.4300,0.4598,4.5980,39863,0.0000
2015-09-11,0.4399,0.4900,0.4000,0.4800,4.8000,14478,0.0000
2015-09-04,0.5100,0.5100,0.4200,0.4300,4.3000,18953,0.0000
2015-08-28,0.4202,0.4900,0.4100,0.4301,4.3010,47511,0.0000
2015-08-21,0.4510,0.5100,0.4201,0.4600,4.6000,24662,0.0000
2015-08-14,0.6000,0.6200,0.3901,0.4600,4.6000,78512,0.0000
2015-08-07,0.4576,0.5299,0.3700,0.5139,5.1390,93172,0.0000
2015-07-31,0.4600,0.5300,0.4100,0.4300,4.3000,79834,0.0000
2015-07-24,0.4600,0.5200,0.4500,0.4935,4.9350,15727,0.0000
2015-07-17,0.5201,0.5514,0.4700,0.5000,5.0000,12239,0.0000
2015-07-10,0.5500,0.5800,0.4300,0.5200,5.2000,63485,0.0000
2015-07-02,0.5400,0.5500,0.4900,0.5222,5.2220,15545,0.0000
2015-06-26,0.5800,0.5800,0.4900,0.5400,5.4000,13915,0.0000
2015-06-19,0.5500,0.5800,0.4900,0.5300,5.3000,43897,0.0000
2015-06-12,0.5900,0.6390,0.5200,0.5998,5.9980,30292,0.0000
2015-06-05,0.5999,0.6699,0.5600,0.6399,6.3990,91719,0.0000
2015-05-29,0.5699,0.9700,0.5497,0.5999,5.9990,737587,0.0000
2015-05-22,0.5499,0.5700,0.5285,0.5699,5.6990,13284,0.0000
2015-05-15,0.5361,0.5686,0.5301,0.5599,5.5990,28761,0.0000
2015-05-08,0.4900,0.5600,0.4800,0.5499,5.4990,125803,0.0000
2015-05-01,0.5000,0.5078,0.4622,0.4899,4.8990,70442,0.0000
2015-04-24,0.5199,0.5200,0.4500,0.5000,5.0000,134071,0.0000
2015-04-17,0.5700,0.5700,0.4701,0.5195,5.1950,82235,0.0000
2015-04-10,0.6540,0.6798,0.4267,0.5299,5.2990,109524,0.0000
2015-04-02,0.4800,0.5400,0.4400,0.5299,5.2990,90245,0.0000
2015-03-27,0.5291,0.5490,0.4500,0.5218,5.2180,87590,0.0000
2015-03-20,0.4800,0.5600,0.4500,0.4900,4.9000,75370,0.0000
2015-03-13,0.5692,0.6299,0.4100,0.5300,5.3000,120035,0.0000
2015-03-06,0.4999,0.5400,0.4400,0.5400,5.4000,128108,0.0000
2015-02-27,0.5598,0.6298,0.4400,0.4797,4.7970,126670,0.0000
2015-02-20,0.6700,0.6800,0.4200,0.4999,4.9990,288599,0.0000
2015-02-13,0.7500,0.7500,0.5300,0.6080,6.0800,151364,0.0000
2015-02-06,0.7499,0.7500,0.6646,0.7300,7.3000,56288,0.0000
2015-01-30,0.7500,0.7500,0.6600,0.7284,7.2840,28782,0.0000
2015-01-23,0.8000,0.8000,0.7000,0.7782,7.7820,37598,0.0000
2015-01-16,0.8599,0.8599,0.6000,0.7769,7.7690,60633,0.0000
2015-01-09,0.5500,0.8698,0.5500,0.8200,8.2000,142849,0.0000
2015-01-02,0.5600,0.6199,0.5100,0.5700,5.7000,242328,0.0000
2014-12-26,0.6800,0.7498,0.4902,0.6000,6.0000,503337,0.0000
2014-12-19,0.7700,0.7800,0.6900,0.7299,7.2990,57812,0.0000
2014-12-12,0.8000,0.8000,0.7300,0.7800,7.8000,64332,0.0000
2014-12-05,0.8799,0.8799,0.7700,0.8200,8.2000,57434,0.0000
2014-11-28,0.8299,0.8600,0.7400,0.8299,8.2990,35298,0.0000
2014-11-21,0.7900,0.8599,0.7200,0.7999,7.9990,108053,0.0000
2014-11-14,0.9400,0.9500,0.7750,0.8000,8.0000,58492,0.0000
2014-11-07,0.9000,0.9599,0.8800,0.9400,9.4000,46424,0.0000
2014-10-31,0.9399,1.0800,0.8520,0.9399,9.3990,203754,0.0000
2014-10-24,0.9199,0.9672,0.8516,0.9299,9.2990,50625,0.0000
2014-10-17,0.9301,0.9979,0.8320,0.9100,9.1000,62499,0.0000
2014-10-10,0.9999,1.0500,0.9000,0.9972,9.9720,71322,0.0000
2014-10-03,0.9500,1.0100,0.9400,0.9899,9.8990,48280,0.0000
2014-09-26,1.0001,1.0500,0.9350,0.9900,9.9000,157797,0.0000
2014-09-19,1.0200,1.1400,0.9902,1.0300,10.3000,295830,0.0000
2014-09-12,1.0900,1.0900,1.0200,1.0200,10.2000,76000,0.0000
2014-09-05,1.1000,1.1200,1.0300,1.0599,10.5990,79984,0.0000
2014-08-29,1.1900,1.2100,1.0301,1.0800,10.8000,239135,0.0000
2014-08-22,0.9500,1.3000,0.8300,1.1500,11.5000,1541323,0.0000
2014-08-15,1.0840,1.0840,0.9000,0.9780,9.7800,166396,0.0000
2014-08-08,1.0300,1.0900,0.9600,1.0400,10.4000,117912,0.0000
2014-08-01,1.1606,1.2600,1.0500,1.0501,10.5010,233770,0.0000
2014-07-25,1.0800,1.4400,1.0800,1.2200,12.2000,7609222,0.0000
2014-07-18,1.0701,1.1400,0.9900,1.0899,10.8990,56403,0.0000
2014-07-11,1.0400,1.2300,1.0100,1.1150,11.1500,155504,0.0000
2014-07-03,1.0500,1.0899,1.0200,1.0800,10.8000,13377,0.0000
2014-06-27,1.1599,1.1599,1.0500,1.0999,10.9990,67851,0.0000
2014-06-20,1.1450,1.2100,1.0999,1.1399,11.3990,19018,0.0000
2014-06-13,1.2010,1.2200,1.1400,1.1890,11.8900,26166,0.0000
2014-06-06,1.1000,1.2000,1.0710,1.2000,12.0000,9982,0.0000
2014-05-30,1.2057,1.2057,1.0600,1.1140,11.1400,27100,0.0000
2014-05-23,1.2499,1.2500,1.1200,1.2199,12.1990,7370,0.0000
2014-05-16,1.2300,1.2600,1.1600,1.2150,12.1500,11637,0.0000
2014-05-09,1.2100,1.2900,1.2100,1.2899,12.8990,13566,0.0000
2014-05-02,1.3700,1.3700,1.2008,1.2600,12.6000,48370,0.0000
2014-04-25,1.2101,1.4199,1.2100,1.4000,14.0000,84301,0.0000
2014-04-17,1.2400,1.2700,1.2100,1.2599,12.5990,9555,0.0000
2014-04-11,1.3700,1.4099,1.1805,1.2400,12.4000,57500,0.0000
2014-04-04,1.4400,1.5300,1.3400,1.3900,13.9000,142376,0.0000
2014-03-28,1.4000,1.4900,1.3200,1.3800,13.8000,144379,0.0000
2014-03-21,1.1000,1.6200,1.1000,1.4600,14.6000,884726,0.0000
2014-03-14,1.2000,1.2200,1.0400,1.1199,11.1990,78529,0.0000
2014-03-07,1.1000,1.2000,1.0728,1.1899,11.8990,82512,0.0000
2014-02-28,1.1200,1.1250,1.0101,1.0899,10.8990,54212,0.0000
2014-02-21,1.1100,1.1900,1.0800,1.0800,10.8000,30326,0.0000
2014-02-14,1.1500,1.1600,1.0400,1.0700,10.7000,15960,0.0000
2014-02-07,1.2299,1.2500,1.0400,1.1500,11.5000,79233,0.0000
2014-01-31,1.1799,1.2600,1.1324,1.2299,12.2990,10760,0.0000
2014-01-24,1.2099,1.2100,1.1500,1.1500,11.5000,13887,0.0000
2014-01-17,1.2099,1.2300,1.1310,1.2200,12.2000,18963,0.0000
2014-01-10,1.0801,1.2300,1.0800,1.1600,11.6000,57065,0.0000
2014-01-03,1.1600,1.1899,1.0700,1.0999,10.9990,75373,0.0000
2013-12-27,1.2400,1.3896,1.1000,1.1400,11.4000,96204,0.0000
2013-12-20,1.3900,1.3900,1.1200,1.2399,12.3990,92053,0.0000
2013-12-13,1.5300,1.5799,1.1600,1.3900,13.9000,96308,0.0000
2013-12-06,1.4200,1.5600,1.4200,1.5199,15.1990,43763,0.0000
2013-11-29,1.5600,1.5600,1.4010,1.4899,14.8990,50844,0.0000
2013-11-22,1.2100,1.6500,1.2100,1.5501,15.5010,219760,0.0000
2013-11-15,1.2899,1.3100,1.2200,1.2512,12.5120,55124,0.0000
2013-11-08,1.1899,1.2800,1.1600,1.2500,12.5000,39152,0.0000
2013-11-01,1.2200,1.2499,1.1600,1.1900,11.9000,22950,0.0000
2013-10-25,1.0600,1.2900,1.0500,1.2100,12.1000,102023,0.0000
2013-10-18,1.3200,1.3799,0.9647,1.0400,10.4000,184190,0.0000
2013-10-11,1.4096,1.6000,1.3000,1.3100,13.1000,44121,0.0000
2013-10-04,1.4022,1.4399,1.3508,1.3896,13.8960,29360,0.0000
2013-09-27,1.4500,1.6000,1.3600,1.4599,14.5990,69520,0.0000
2013-09-20,1.5200,1.5399,1.4000,1.4399,14.3990,63111,0.0000
2013-09-13,1.6099,1.6099,1.4200,1.4900,14.9000,77150,0.0000
2013-09-06,1.5300,1.6500,1.4700,1.6000,16.0000,37256,0.0000
2013-08-30,1.4600,1.6000,1.4500,1.5500,15.5000,44395,0.0000
2013-08-23,1.6100,1.7199,1.4000,1.4700,14.7000,55521,0.0000
2013-08-16,1.7800,1.8000,1.5001,1.5899,15.8990,163566,0.0000
2013-08-09,1.9100,1.9299,1.7600,1.7900,17.9000,112264,0.0000
2013-08-02,1.9500,1.9500,1.8700,1.8900,18.9000,127475,0.0000
2013-07-26,1.6600,2.2000,1.6600,1.9000,19.0000,678946,0.0000
2013-07-19,1.7000,1.7000,1.6100,1.6800,16.8000,7178,0.0000
2013-07-12,1.6900,1.7499,1.6100,1.6999,16.9990,19980,0.0000
2013-07-05,1.7500,1.7500,1.6500,1.7400,17.4000,45376,0.0000
2013-06-28,1.4100,1.7000,1.4100,1.5500,15.5000,12416,0.0000
2013-06-21,1.7400,1.7400,1.5800,1.6999,16.9990,4092,0.0000
2013-06-14,1.6630,1.7500,1.5900,1.7400,17.4000,12450,0.0000
2013-06-07,1.7499,1.7500,1.7400,1.7400,17.4000,9355,0.0000
2013-05-31,1.6800,1.8200,1.6800,1.7400,17.4000,2600,0.0000
2013-05-24,1.6600,1.8799,1.6600,1.8000,18.0000,17482,0.0000
2013-05-17,1.8200,1.8399,1.6800,1.8287,18.2870,2607,0.0000
2013-05-10,1.8499,1.8800,1.7001,1.8400,18.4000,12212,0.0000
2013-05-03,1.8800,1.8800,1.7720,1.7720,17.7200,7730,0.0000
2013-04-26,1.8499,1.8800,1.7500,1.8800,18.8000,11550,0.0000
2013-04-19,1.9600,1.9600,1.7600,1.8200,18.2000,28130,0.0000
2013-04-12,1.9600,1.9600,1.8500,1.9001,19.0010,7244,0.0000
2013-04-05,2.0090,2.1400,1.8500,1.9699,19.6990,14253,0.0000
2013-03-28,2.0000,2.0980,2.0000,2.0980,20.9800,18254,0.0000
2013-03-22,2.0000,2.2899,2.0000,2.2099,22.0990,12444,0.0000
2013-03-15,2.1501,2.3900,2.1500,2.3599,23.5990,33609,0.0000
2013-03-08,2.2200,2.4000,2.1135,2.1500,21.5000,96537,0.0000
2013-03-01,2.0700,2.4000,1.9800,2.4000,24.0000,112227,0.0000
2013-02-22,2.0500,2.1800,2.0100,2.0700,20.7000,65690,0.0000
2013-02-15,1.8600,2.3000,1.8500,2.0000,20.0000,46433,0.0000
2013-02-08,2.0000,2.0000,1.9000,1.9395,19.3950,28529,0.0000
2013-02-01,2.0000,2.0099,1.8649,1.9999,19.9990,14376,0.0000
2013-01-25,2.0000,2.2000,1.7600,1.9899,19.8990,90596,0.0000
2013-01-18,1.9999,1.9999,1.8600,1.9999,19.9990,2800,0.0000
2013-01-11,1.9600,2.0000,1.8900,1.9999,19.9990,14265,0.0000
2013-01-04,2.0000,2.0200,1.8600,1.9500,19.5000,23239,0.0000
2012-12-28,2.0200,2.0200,1.9000,1.9000,19.0000,32929,0.0000
2012-12-21,1.9700,2.1000,1.9500,2.0200,20.2000,36017,0.0000
2012-12-14,2.0999,2.1500,1.6900,2.0499,20.4990,51074,0.0000
2012-12-07,2.1800,2.1800,1.9700,2.1000,21.0000,44427,0.0000
2012-11-30,2.3966,2.3999,2.0300,2.1799,21.7990,31852,0.0000
2012-11-23,2.3900,2.4000,2.3100,2.3999,23.9990,11852,0.0000
2012-11-16,2.4500,2.4800,2.2500,2.3999,23.9990,25134,0.0000
2012-11-09,2.5399,2.5400,2.3000,2.4700,24.7000,6146,0.0000
2012-11-02,2.3900,2.5974,2.3000,2.5400,25.4000,8340,0.0000
2012-10-26,2.4000,2.4784,2.3000,2.4299,24.2990,5640,0.0000
2012-10-19,2.4960,2.4960,2.3400,2.4799,24.7990,6785,0.0000
2012-10-12,2.3500,2.5000,2.1000,2.4999,24.9990,40881,0.0000
2012-10-05,2.2200,2.5960,2.2200,2.4999,24.9990,11388,0.0000
2012-09-28,2.4500,2.7000,2.2001,2.4990,24.9900,26022,0.0000
2012-09-21,2.6500,2.6900,2.3000,2.5000,25.0000,19090,0.0000
2012-09-14,2.5400,2.6900,2.4200,2.6900,26.9000,14083,0.0000
2012-09-07,2.4600,2.6000,2.3600,2.5462,25.4620,4400,0.0000
2012-08-31,2.6999,2.6999,2.2500,2.5300,25.3000,6370,0.0000
2012-08-24,2.6690,2.6999,2.2000,2.6700,26.7000,4500,0.0000
2012-08-17,2.3600,2.7000,2.3600,2.5799,25.7990,8958,0.0000
