timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,9.4500,9.6100,9.4200,9.5178,9.2475,264902,0.0175
2017-11-24,9.4500,9.5500,9.3400,9.4800,9.1939,263243,0.0000
2017-11-17,9.6600,9.7200,9.2900,9.4800,9.1939,186220,0.0175
2017-11-10,9.9200,9.9600,9.6600,9.6700,9.3610,101636,0.0000
2017-11-03,9.9000,9.9700,9.8100,9.9100,9.5933,71487,0.0000
2017-10-27,9.9300,9.9600,9.8200,9.9100,9.5933,58852,0.0000
2017-10-20,10.0100,10.0300,9.8999,9.9000,9.5837,53817,0.0000
2017-10-13,9.9800,10.2000,9.9400,10.0168,9.6967,27336,0.0175
2017-10-06,9.9900,10.1400,9.8800,9.9600,9.6249,42943,0.0000
2017-09-29,10.1300,10.1400,9.9300,9.9450,9.6104,51975,0.0000
2017-09-22,10.0473,10.1000,9.9500,10.0996,9.7598,35779,0.0000
2017-09-15,10.0200,10.1900,9.9800,10.0800,9.7409,55974,0.0175
2017-09-08,10.0000,10.0500,9.9900,10.0200,9.6660,19701,0.0000
2017-09-01,9.9918,10.0600,9.9000,10.0484,9.6934,25419,0.0000
2017-08-25,10.0300,10.0700,9.9800,9.9950,9.6419,47613,0.0000
2017-08-18,9.9800,10.1000,9.9700,10.0290,9.6747,40214,0.0000
2017-08-11,9.9799,9.9900,9.8300,9.9500,9.5985,67099,0.0190
2017-08-04,10.0700,10.0838,9.8900,9.9100,9.5417,68586,0.0000
2017-07-28,9.9876,10.2500,9.9700,9.9800,9.6091,50462,0.0000
2017-07-21,10.0900,10.1000,9.9300,10.0000,9.6284,79683,0.0000
2017-07-14,10.0500,10.2500,10.0100,10.0100,9.6380,91493,0.0190
2017-07-07,10.0000,10.5050,9.9200,10.0800,9.6870,66759,0.0000
2017-06-30,9.9700,10.9600,9.8100,10.0000,9.6101,103097,0.0000
2017-06-23,9.8000,10.0600,9.7800,9.8800,9.4948,53094,0.0000
2017-06-16,9.8572,9.8900,9.7800,9.8300,9.4468,70208,0.0190
2017-06-09,9.8400,9.8800,9.7500,9.8106,9.4099,81796,0.0000
2017-06-02,9.8100,9.8500,9.7500,9.8300,9.4285,44158,0.0000
2017-05-26,9.8100,9.9000,9.7300,9.8500,9.4477,65931,0.0000
2017-05-19,10.0000,10.2500,9.7600,9.8100,9.4093,133425,0.0000
2017-05-12,9.9400,10.0000,9.8024,9.9800,9.5724,100392,0.0190
2017-05-05,9.9800,10.0500,9.9000,9.9400,9.5159,60477,0.0000
2017-04-28,9.9100,10.1000,9.9100,9.9900,9.5637,74065,0.0000
2017-04-21,9.8200,10.0000,9.7000,9.9000,9.4776,125077,0.0000
2017-04-13,9.7700,9.8000,9.6500,9.8000,9.3818,55831,0.0200
2017-04-07,9.8000,9.8200,9.6000,9.7200,9.2862,141302,0.0000
2017-03-31,9.8000,9.9000,9.7200,9.7500,9.3149,66992,0.0000
2017-03-24,9.8000,9.8999,9.6800,9.7797,9.3432,78271,0.0000
2017-03-17,9.6000,9.9999,9.6000,9.8600,9.4200,127145,0.0200
2017-03-10,9.5500,9.6500,9.4981,9.6230,9.1746,167156,0.0000
2017-03-03,9.7000,9.8000,9.4800,9.5200,9.0764,305646,0.0000
2017-02-24,9.6919,9.7000,9.5500,9.7000,9.2480,128989,0.0000
2017-02-17,9.8000,9.8200,9.6500,9.6900,9.2385,146729,0.0200
2017-02-10,9.8500,9.8500,9.7200,9.8100,9.3338,186587,0.0000
2017-02-03,9.8000,9.9400,9.7500,9.8600,9.3814,105202,0.0000
2017-01-27,9.8500,9.8700,9.7100,9.7600,9.2862,242888,0.0000
2017-01-20,9.9490,9.9500,9.7900,9.8200,9.3433,56153,0.0000
2017-01-13,9.9351,9.9500,9.8700,9.8900,9.4099,53904,0.0200
2017-01-06,9.9400,10.0000,9.8600,9.9361,9.4348,33044,0.0000
2016-12-30,9.9200,10.2500,9.8400,9.9200,9.4195,117977,0.0000
2016-12-23,9.8800,9.9300,9.7800,9.8640,9.3663,107805,0.0000
2016-12-16,9.9600,9.9652,9.7800,9.9200,9.4195,132409,0.0200
2016-12-09,9.8733,10.0000,9.8600,9.9200,9.4004,72646,0.0000
2016-12-02,9.9500,9.9500,9.8500,9.8800,9.3625,84214,0.0000
2016-11-25,9.9900,10.0000,9.8000,9.9000,9.3814,118534,0.0000
2016-11-18,10.0500,10.0500,9.9700,9.9900,9.4667,83625,0.0000
2016-11-11,10.1490,10.1600,10.0500,10.0500,9.5236,72303,0.0200
2016-11-04,10.1365,10.2600,10.0500,10.1600,9.6087,71737,0.0000
2016-10-28,10.2699,10.2699,10.0900,10.0900,9.5425,53815,0.0000
2016-10-21,10.1300,10.2800,10.0500,10.2434,9.6876,51735,0.0000
2016-10-14,10.1000,10.1200,10.0500,10.1000,9.5520,80900,0.0200
2016-10-07,10.0500,10.1100,10.0000,10.0900,9.5236,99314,0.0000
2016-09-30,10.1600,10.1700,10.0000,10.0400,9.4764,156366,0.0000
2016-09-23,10.3000,10.3000,10.1600,10.1673,9.5966,48791,0.0000
2016-09-16,10.1252,10.4900,10.0700,10.3100,9.7313,52091,0.0200
2016-09-09,10.0600,10.5050,10.0600,10.1100,9.5237,94741,0.0000
2016-09-02,10.1200,10.1600,10.0401,10.0500,9.4671,144067,0.0000
2016-08-26,10.0900,10.1300,10.0300,10.1111,9.5247,104077,0.0000
2016-08-19,10.1100,10.1300,10.0500,10.0800,9.4954,85514,0.0000
2016-08-12,10.1000,10.1200,10.0600,10.1100,9.5237,107901,0.0200
2016-08-05,10.0800,10.2100,10.0400,10.0900,9.4861,113808,0.0000
2016-07-29,10.2800,10.3500,10.0000,10.1000,9.4955,241169,0.0000
2016-07-22,10.1600,10.3500,10.0800,10.3000,9.6835,76923,0.0000
2016-07-15,10.2000,10.2400,10.0300,10.0700,9.4673,124375,0.0200
2016-07-08,10.0600,10.2000,10.0600,10.2000,9.5705,57429,0.0000
2016-07-01,10.0400,10.2300,10.0000,10.1400,9.5142,119053,0.0000
2016-06-24,10.0200,10.0500,10.0000,10.0400,9.4204,105764,0.0000
2016-06-17,10.0000,10.0500,9.9801,10.0200,9.4016,61796,0.0200
2016-06-10,9.9900,10.0100,9.9700,10.0000,9.3641,32163,0.0000
2016-06-03,9.9500,9.9900,9.9000,9.9900,9.3547,85873,0.0000
2016-05-27,9.9700,9.9900,9.8100,9.9399,9.3078,222579,0.0000
2016-05-20,9.9185,10.0100,9.8500,9.8600,9.2330,128135,0.0000
2016-05-13,9.9880,10.0100,9.8300,9.9100,9.2798,144500,0.0200
2016-05-06,9.8950,10.0100,9.8701,10.0064,9.3514,172597,0.0000
2016-04-29,10.0400,10.0699,9.7800,9.8400,9.1959,214667,0.0000
2016-04-22,10.1200,10.1599,10.0000,10.0688,9.4097,89111,0.0000
2016-04-15,10.0752,10.1900,9.9600,10.0400,9.3828,132168,0.0200
2016-04-08,10.0100,10.1500,9.9968,10.0700,9.3923,61288,0.0000
2016-04-01,10.0015,10.0200,9.9600,10.0100,9.3363,81617,0.0000
2016-03-24,9.9800,10.0200,9.9001,10.0100,9.3363,55790,0.0000
2016-03-18,10.0000,10.0300,9.7800,9.9100,9.2430,50155,0.0000
2016-03-11,10.0301,10.0800,9.9900,10.0799,9.4015,65087,0.0200
2016-03-04,10.0300,10.0986,10.0000,10.0500,9.3551,91309,0.0000
2016-02-26,10.0500,10.2500,10.0000,10.0000,9.3085,45174,0.0000
2016-02-19,10.0100,10.1900,10.0000,10.0400,9.3458,68674,0.0000
2016-02-12,10.0222,10.0604,10.0000,10.0500,9.3551,123905,0.0000
2016-02-05,10.0300,10.0800,10.0000,10.0000,9.3085,52277,0.0000
