timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,10.8700,10.8700,9.8000,9.9100,9.8266,184330,0.0000
2018-09-28,11.1500,11.2000,10.6000,10.9000,10.8082,77302,0.0000
2018-09-21,10.6500,11.4250,10.5000,11.2000,11.1057,166890,0.0000
2018-09-14,11.1500,11.5500,10.7000,10.8000,10.7091,104019,0.0000
2018-09-07,11.5500,11.6000,11.0500,11.2000,11.1057,61023,0.0000
2018-08-31,12.1500,12.1500,11.1500,11.6500,11.5519,96589,0.0000
2018-08-24,11.8500,12.4000,11.8500,12.2000,12.0973,71924,0.0000
2018-08-17,11.4000,12.1000,10.6450,11.7500,11.6511,90928,0.0000
2018-08-10,11.0000,12.4500,10.9000,11.5500,11.4527,101534,0.0000
2018-08-03,12.3000,12.4000,11.4500,11.5000,11.4032,66480,0.0425
2018-07-27,13.1000,13.1198,12.2000,12.2000,12.0551,115668,0.0000
2018-07-20,13.0000,13.3500,12.6500,13.1500,12.9938,63026,0.0000
2018-07-13,13.5000,13.7500,12.2050,12.9000,12.7468,102201,0.0000
2018-07-06,12.6500,13.5000,12.3000,13.4000,13.2408,48199,0.0000
2018-06-29,12.7000,13.2500,12.4747,12.6500,12.4998,178999,0.0000
2018-06-22,11.7500,13.0000,11.3000,12.7500,12.5986,412930,0.0000
2018-06-15,11.3000,11.9000,11.2500,11.7500,11.6104,181319,0.0000
2018-06-08,11.0500,11.4000,11.0000,11.3000,11.1658,170908,0.0000
2018-06-01,10.9500,11.0500,10.8500,11.0500,10.9188,112195,0.0000
2018-05-25,10.5500,10.9500,10.0500,10.9000,10.7705,1287230,0.0000
2018-05-18,10.9000,11.0000,10.5000,10.6000,10.4741,194537,0.0000
2018-05-11,12.1000,12.7500,10.0000,11.0000,10.8694,681470,0.0000
2018-05-04,11.9000,12.2500,11.7000,12.0500,11.9069,74179,0.0425
2018-04-27,11.6500,12.2000,11.6500,11.8500,11.6676,93551,0.0000
2018-04-20,12.8450,12.8450,11.2253,11.5500,11.3722,141682,0.0000
2018-04-13,12.9000,13.0500,12.4500,12.4500,12.2584,117808,0.0000
2018-04-06,12.4000,12.8650,12.2150,12.8000,12.6030,86713,0.0000
2018-03-29,12.9500,12.9500,12.1800,12.4000,12.2091,76344,0.0000
2018-03-23,12.4000,12.9950,12.3500,12.7500,12.5537,175017,0.0000
2018-03-16,13.5500,14.6192,12.0500,12.3500,12.1599,278024,0.0000
2018-03-09,13.8000,14.0250,13.2500,13.5500,13.3414,169009,0.0000
2018-03-02,15.1000,15.1500,13.6500,13.7500,13.5383,114488,0.0000
2018-02-23,16.0000,16.0500,14.8847,14.9500,14.7199,74024,0.0000
2018-02-16,16.6000,16.8000,15.8000,15.9500,15.7045,132885,0.0000
2018-02-09,17.0500,17.1500,15.5000,16.6000,16.3445,99201,0.0000
2018-02-02,17.2000,17.6375,17.0000,17.0500,16.7875,219990,0.0425
2018-01-26,17.6500,17.9500,17.1500,17.3000,16.9923,79965,0.0000
2018-01-19,18.3500,18.6000,17.3500,17.7500,17.4343,58732,0.0000
2018-01-12,17.6500,18.4000,17.3500,18.3500,18.0236,60800,0.0000
2018-01-05,16.7500,17.8500,16.7500,17.6500,17.3361,137157,0.0000
2017-12-29,17.0000,17.4500,15.9250,16.5000,16.2065,187819,0.0000
2017-12-22,17.2000,19.2500,16.7000,16.9000,16.5994,103409,0.0000
2017-12-15,17.3500,17.8500,16.6000,17.0000,16.6976,136654,0.0000
2017-12-08,18.2500,18.4250,16.7500,17.5500,17.2379,112379,0.0000
2017-12-01,16.8500,18.2500,16.8000,18.0000,17.6799,85626,0.0000
2017-11-24,16.3500,17.3000,16.2000,16.8500,16.5503,68106,0.0000
2017-11-17,16.4500,16.5500,15.8500,16.3000,16.0101,76123,0.0000
2017-11-10,17.3000,17.8500,15.8500,16.7000,16.4030,129970,0.0000
2017-11-03,19.0000,19.2500,17.1500,17.2500,16.9432,151453,0.0425
2017-10-27,19.0000,19.5000,19.0000,19.2500,18.8646,51125,0.0000
2017-10-20,19.2000,19.4000,18.4000,19.2500,18.8646,50780,0.0000
2017-10-13,19.4500,19.7000,17.7000,19.0500,18.6686,126894,0.0000
2017-10-06,18.2500,19.5500,18.2500,19.4000,19.0116,85086,0.0000
2017-09-29,17.8000,19.1500,17.7500,18.3000,17.9337,90812,0.0000
2017-09-22,17.7034,17.9500,17.5000,17.9000,17.5417,53506,0.0000
2017-09-15,17.0500,17.8000,16.8500,17.6000,17.2477,97351,0.0000
2017-09-08,17.0500,17.2500,16.9500,17.0500,16.7087,81311,0.0000
2017-09-01,16.9000,17.9500,16.7500,17.1000,16.7577,167492,0.0000
2017-08-25,16.7000,16.9500,16.3500,16.8500,16.5127,76315,0.0000
2017-08-18,16.0000,16.8000,15.9500,16.8000,16.4637,117683,0.0000
2017-08-11,19.0000,19.0000,15.8500,15.9500,15.6307,174022,0.0000
2017-08-04,19.3000,19.3000,18.8500,18.9000,18.5216,119319,0.0000
2017-07-28,19.5000,20.2000,18.8000,19.2500,18.8646,93041,0.0425
2017-07-21,19.5500,19.8500,19.3000,19.5500,19.1164,53666,0.0000
2017-07-14,18.6000,19.6500,18.1500,19.5500,19.1164,107447,0.0000
2017-07-07,18.1000,18.8500,17.8000,18.8000,18.3831,87361,0.0000
2017-06-30,18.5000,18.8000,17.9500,18.1500,17.7475,71685,0.0000
2017-06-23,17.9000,18.5500,17.7000,18.3500,17.9430,176561,0.0000
2017-06-16,19.2000,19.2000,17.6000,17.9500,17.5519,211635,0.0000
2017-06-09,19.2500,19.5750,18.3000,19.1500,18.7253,117656,0.0000
2017-06-02,18.3000,19.7000,18.1500,19.4000,18.9698,97093,0.0000
2017-05-26,18.6000,18.7000,17.8500,18.2500,17.8453,66937,0.0000
2017-05-19,19.5500,19.7500,18.4500,18.5500,18.1386,230125,0.0000
2017-05-12,18.2500,19.7500,17.9000,19.4000,18.9698,255003,0.0000
2017-05-05,19.3000,20.5500,17.6000,18.1500,17.7475,138147,0.0000
2017-04-28,20.4500,20.8500,19.0500,19.2000,18.7742,160604,0.0425
2017-04-21,20.2000,20.5500,17.6000,20.2500,19.7592,138237,0.0000
2017-04-13,20.0500,20.7500,19.8000,20.2000,19.7104,99274,0.0000
2017-04-07,20.0000,20.8000,19.8500,20.1000,19.6129,143000,0.0000
2017-03-31,19.7000,20.2500,19.5000,20.1000,19.6129,261849,0.0000
2017-03-24,19.5000,20.0000,19.4000,19.9000,19.4177,476441,0.0000
2017-03-17,16.0500,21.2000,15.6500,19.5000,19.0274,581309,0.0000
2017-03-10,14.7500,15.1360,14.2500,14.4500,14.0998,113101,0.0000
2017-03-03,14.7500,15.4000,14.4000,14.6500,14.2949,135091,0.0000
2017-02-24,14.6500,15.0500,14.5000,14.7500,14.3925,84037,0.0000
2017-02-17,14.8000,14.8500,14.4000,14.7000,14.3437,96541,0.0000
2017-02-10,14.5500,15.0500,14.3500,14.8000,14.4413,132068,0.0000
2017-02-03,15.3500,15.3500,14.5000,14.7000,14.3437,64919,0.0425
2017-01-27,14.9000,16.0000,13.8000,15.3500,14.9358,55708,0.0000
2017-01-20,16.5000,16.5000,15.0500,15.1000,14.6925,42862,0.0000
2017-01-13,16.8500,16.9500,16.0500,16.4000,15.9575,56605,0.0000
2017-01-06,17.9500,17.9500,16.8500,16.9500,16.4926,88817,0.0000
2016-12-30,17.7500,18.8000,17.5000,17.7500,17.2710,77526,0.0000
2016-12-23,18.1000,19.3500,17.5500,17.9500,17.4656,128866,0.0000
2016-12-16,18.2000,19.1000,17.3000,18.4000,17.9035,174144,0.0000
2016-12-09,17.3000,18.5000,17.0000,18.2000,17.7089,184952,0.0000
2016-12-02,16.4000,17.4000,16.2000,17.2000,16.7359,182200,0.0000
2016-11-25,16.6000,17.0000,16.1000,16.5000,16.0548,102301,0.0000
2016-11-18,16.7000,17.0000,15.3000,16.7500,16.2980,166166,0.0000
2016-11-11,14.2000,16.6000,14.0000,16.5000,16.0548,156161,0.0000
2016-11-04,14.0000,14.9500,13.9000,14.0000,13.6222,114918,0.0000
2016-10-28,13.9000,14.2500,13.9000,14.1000,13.7195,63735,0.0425
2016-10-21,13.7500,14.0500,13.5000,13.7500,13.3388,46926,0.0000
2016-10-14,13.7950,13.9500,12.5500,13.6500,13.2418,110893,0.0000
2016-10-07,13.3600,13.6300,12.7400,12.8600,12.4754,73482,0.0000
2016-09-30,12.7600,13.5600,12.5000,13.4600,13.0574,85644,0.0000
2016-09-23,12.5000,13.2800,12.3600,13.0100,12.6209,85705,0.0000
2016-09-16,12.9400,13.7000,12.0300,12.4700,12.0971,104146,0.0000
2016-09-09,13.3340,13.8300,12.9400,12.9800,12.5918,85135,0.0000
2016-09-02,13.6200,13.7500,13.1350,13.3500,12.9507,90696,0.0000
2016-08-26,13.3700,13.7900,13.0500,13.5100,13.1059,84639,0.0000
2016-08-19,13.1700,13.8900,13.0100,13.3700,12.9701,118656,0.0000
2016-08-12,15.2800,15.2800,12.7000,13.0700,12.6791,100960,0.0000
2016-08-05,13.3500,15.7500,13.3350,14.8800,14.4350,103581,0.0000
2016-07-29,15.2300,15.3700,13.3800,13.3900,12.9895,158026,0.0425
2016-07-22,15.5300,15.8000,14.8500,15.2700,14.7690,171117,0.0000
2016-07-15,14.7700,16.0300,14.7000,15.8300,15.3106,109329,0.0000
2016-07-08,14.4800,15.2900,13.6750,14.7500,14.2661,153139,0.0000
2016-07-01,15.9800,15.9800,14.3400,14.5700,14.0920,201437,0.0000
2016-06-24,16.5500,17.4000,15.6400,16.1400,15.6105,279709,0.0000
2016-06-17,15.3600,16.6400,15.2500,16.3700,15.8329,265351,0.0000
2016-06-10,15.5500,16.1350,15.1000,15.3200,14.8174,219639,0.0000
2016-06-03,14.4500,15.8100,14.3800,15.4500,14.9431,152615,0.0000
2016-05-27,14.1600,15.0700,13.7611,14.5000,14.0243,251575,0.0000
2016-05-20,13.5600,13.7200,13.0511,13.7100,13.2602,308812,0.0000
2016-05-13,17.4900,17.7400,13.9100,13.9800,13.5213,351801,0.0000
2016-05-06,17.1000,17.8000,16.9200,17.5000,16.9259,268614,0.0000
2016-04-29,16.5000,17.3400,16.4102,17.2700,16.7034,310809,0.0425
2016-04-22,15.3100,16.4000,15.0600,16.3900,15.8130,314448,0.0000
2016-04-15,15.0700,15.4200,14.7600,15.2100,14.6746,234833,0.0000
2016-04-08,14.8400,15.3900,14.5500,14.8200,14.2983,190784,0.0000
2016-04-01,13.1100,15.4500,12.7000,14.9450,14.4189,237216,0.0000
2016-03-24,12.9200,13.3800,12.6600,13.0000,12.5424,194055,0.0000
2016-03-18,12.8400,14.1000,12.4800,12.8200,12.3687,334723,0.0000
2016-03-11,12.4200,12.9250,12.2200,12.8100,12.3590,104518,0.0000
2016-03-04,11.8500,12.6100,11.7200,12.4800,12.0407,147733,0.0000
2016-02-26,11.6600,11.9500,11.5000,11.8800,11.4618,124046,0.0000
2016-02-19,11.7800,12.1300,11.5000,11.5900,11.1820,89184,0.0000
2016-02-12,11.7200,12.6000,11.5800,11.6900,11.2785,96664,0.0000
2016-02-05,11.8300,12.0300,11.6000,11.8300,11.4135,80732,0.0000
2016-01-29,11.8300,12.1400,11.5000,11.9800,11.5583,68723,0.0425
2016-01-22,11.5600,12.4200,11.3100,11.9300,11.4684,147414,0.0000
2016-01-15,12.5200,12.6300,11.2900,11.4600,11.0166,181427,0.0000
2016-01-08,13.1700,13.4800,12.5000,12.5200,12.0355,178990,0.0000
2015-12-31,13.0800,14.0000,13.0300,13.2600,12.7469,134691,0.0000
2015-12-24,13.5700,13.7600,12.5501,13.0400,12.5354,120100,0.0000
2015-12-18,13.5400,13.9000,12.9050,13.4400,12.9199,192385,0.0000
2015-12-11,13.6600,14.3000,12.8303,12.8700,12.3720,136174,0.0000
2015-12-04,13.8500,14.1800,13.3200,13.6400,13.1122,129678,0.0000
2015-11-27,13.4900,13.9330,13.2700,13.8550,13.3189,110995,0.0000
2015-11-20,13.3300,13.6100,13.1000,13.4300,12.9103,175394,0.0000
2015-11-13,14.1000,14.5900,13.0500,13.2800,12.7661,289345,0.0000
2015-11-06,15.2700,15.8100,12.6600,14.0900,13.5448,192355,0.0000
2015-10-30,15.2300,15.6100,14.9200,15.3700,14.7753,127076,0.0425
2015-10-23,15.1900,15.5000,14.8100,15.3400,14.7061,140852,0.0000
2015-10-16,15.0000,15.4500,14.8900,15.2500,14.6198,126388,0.0000
2015-10-09,13.8300,15.0500,13.8300,15.0300,14.4089,130746,0.0000
2015-10-02,14.3100,14.3100,13.4900,13.7700,13.2009,87530,0.0000
2015-09-25,13.9500,14.6400,13.7800,14.3500,13.7570,135982,0.0000
2015-09-18,14.0400,14.3200,12.8700,13.8100,13.2393,303980,0.0000
2015-09-11,14.4900,14.5800,13.9300,14.0800,13.4981,103617,0.0000
2015-09-04,14.5300,14.6899,14.2000,14.3300,13.7378,89161,0.0000
2015-08-28,14.3000,14.6900,14.1400,14.5600,13.9583,143883,0.0000
2015-08-21,14.8300,14.9450,14.5000,14.6900,14.0829,110065,0.0000
2015-08-14,15.0000,15.1700,14.6800,14.9200,14.3034,82827,0.0000
2015-08-07,14.5500,15.3099,14.4200,14.9300,14.3130,178217,0.0000
2015-07-31,14.5300,14.8700,14.4900,14.5400,13.9391,162617,0.0375
2015-07-24,15.1900,15.1900,14.5600,14.6000,13.9607,134517,0.0000
2015-07-17,15.0100,15.4300,14.9100,15.1400,14.4770,53319,0.0000
2015-07-10,15.0200,15.1500,14.8600,15.0400,14.3814,124480,0.0000
2015-07-02,14.9700,15.1700,14.4900,14.9900,14.3336,138558,0.0000
2015-06-26,15.2000,15.3100,14.7100,15.0300,14.3719,153111,0.0000
2015-06-19,14.7200,15.3500,14.7200,15.2300,14.5631,180344,0.0000
2015-06-12,14.4500,14.9500,14.3060,14.8900,14.2380,321774,0.0000
2015-06-05,14.7100,14.7100,14.1700,14.5000,13.8651,227112,0.0000
2015-05-29,14.6500,14.8200,14.3700,14.5300,13.8938,179549,0.0000
2015-05-22,14.5800,14.8400,14.5050,14.7600,14.1137,140339,0.0000
2015-05-15,14.7100,15.0100,14.0550,14.6200,13.9798,152365,0.0000
2015-05-08,14.2800,15.1200,14.1905,14.7700,14.1232,240329,0.0000
2015-05-01,15.4100,15.8300,14.4000,14.5100,13.8746,128059,0.0375
2015-04-24,16.1000,16.4500,15.4600,15.5400,14.8235,192313,0.0000
2015-04-17,15.1700,16.2200,14.8500,15.8100,15.0810,739782,0.0000
2015-04-10,14.7300,15.2500,14.5300,15.0700,14.3751,183101,0.0000
2015-04-02,15.3500,15.7800,14.8600,14.9200,14.2320,165537,0.0000
2015-03-27,14.6000,16.0000,14.5400,15.3600,14.6518,191286,0.0000
2015-03-20,14.7400,14.8899,14.2300,14.6000,13.9268,390997,0.0000
2015-03-13,15.6500,15.8050,12.4800,14.6000,13.9268,254588,0.0000
2015-03-06,16.0000,16.2599,15.2200,15.4900,14.7758,85914,0.0000
2015-02-27,16.0600,16.3400,15.7755,16.0100,15.2718,125757,0.0000
2015-02-20,15.8500,16.2000,15.7300,16.0600,15.3195,84170,0.0000
2015-02-13,16.2500,16.4000,15.5900,15.8400,15.1096,78913,0.0000
2015-02-06,15.9000,16.3400,15.8300,16.2400,15.4912,149692,0.0000
2015-01-30,15.9200,16.2203,15.2200,15.7800,15.0524,83479,0.0375
2015-01-23,15.7400,16.2200,15.2600,15.8900,15.1201,111107,0.0000
2015-01-16,16.1100,16.6900,15.2250,15.7100,14.9488,138078,0.0000
2015-01-09,16.6900,16.9300,15.2300,16.1600,15.3770,110360,0.0000
2015-01-02,16.7200,17.6050,16.6500,16.8400,16.0241,82547,0.0000
2014-12-26,15.9700,16.9300,15.9150,16.8300,16.0146,119630,0.0000
2014-12-19,15.5600,16.1900,14.9500,16.0100,15.2343,223308,0.0000
2014-12-12,15.7800,15.9900,15.3100,15.5700,14.8156,212880,0.0000
2014-12-05,14.9900,15.9700,14.7400,15.9000,15.1296,307648,0.0000
2014-11-28,15.0700,16.1360,14.9100,14.9400,14.2161,196800,0.0000
2014-11-21,15.8100,16.5500,15.0000,15.1300,14.3969,232534,0.0000
2014-11-14,16.1100,16.8000,15.4500,15.9400,15.1677,397340,0.0000
2014-11-07,17.2300,18.1500,15.5100,16.0700,15.2914,380106,0.0000
2014-10-31,15.8000,17.4600,15.6000,17.1100,16.2810,311142,0.0375
2014-10-24,16.2900,16.9600,15.6600,15.9100,15.1053,97516,0.0000
2014-10-17,15.2500,17.0100,15.1500,16.2700,15.4471,139210,0.0000
2014-10-10,15.2500,15.9300,15.2000,15.5000,14.7160,84437,0.0000
2014-10-03,15.4300,15.6900,14.9900,15.2600,14.4882,105889,0.0000
2014-09-26,16.1100,16.3328,15.3300,15.5300,14.7445,95574,0.0000
2014-09-19,16.3500,16.7000,16.0700,16.2500,15.4281,103600,0.0000
2014-09-12,16.7600,17.3500,16.2400,16.3000,15.4756,132800,0.0000
2014-09-05,17.3200,17.3800,16.7600,16.8200,15.9693,127600,0.0000
2014-08-29,17.5800,17.7300,17.1100,17.2000,16.3301,148200,0.0000
2014-08-22,18.0400,18.0600,17.2400,17.5400,16.6529,99600,0.0000
2014-08-15,17.5700,17.8900,17.1650,17.8400,16.9377,174700,0.0000
2014-08-08,17.5700,17.7000,16.3220,17.4500,16.5674,319700,0.0000
2014-08-01,16.8500,17.6500,16.6240,17.5700,16.6813,193307,0.0375
2014-07-25,16.5000,16.9000,16.2900,16.8500,15.9626,228700,0.0000
2014-07-18,16.2900,16.7200,16.1100,16.4800,15.6121,197700,0.0000
2014-07-11,16.4600,16.7300,16.0300,16.2900,15.4321,155200,0.0000
2014-07-03,15.3600,16.7100,15.1490,16.6500,15.7731,366200,0.0000
2014-06-27,16.0700,16.4000,15.1300,15.3000,14.4942,138821,0.0000
2014-06-20,15.6300,16.6000,15.5000,15.9800,15.1384,251300,0.0000
2014-06-13,16.4000,16.8599,15.3100,15.5900,14.7689,240300,0.0000
2014-06-06,15.7800,16.4500,14.9700,16.3700,15.5079,317400,0.0000
2014-05-30,15.5500,16.7100,15.4340,15.7100,14.8826,341000,0.0000
2014-05-23,15.1300,15.7500,15.1000,15.5400,14.7216,352100,0.0000
2014-05-16,14.6000,15.3100,14.4700,15.1300,14.3332,380300,0.0000
2014-05-09,16.0000,16.1000,14.5501,14.7500,13.9732,478200,0.0000
2014-05-02,19.7200,19.9500,14.7600,16.3000,15.4416,789800,0.0375
2014-04-25,17.9200,19.4000,17.8700,19.3000,18.2481,327800,0.0000
2014-04-17,18.1700,18.6299,17.7450,17.9900,17.0095,203600,0.0000
2014-04-11,17.9400,18.6212,17.7700,17.9700,16.9906,314600,0.0000
2014-04-04,17.6000,18.7299,17.4200,17.9400,16.9622,288900,0.0000
2014-03-28,17.5400,18.0000,16.5500,17.5700,16.6124,174200,0.0000
2014-03-21,18.8100,18.8100,17.1325,17.3700,16.4233,320500,0.0000
2014-03-14,17.4500,18.8400,17.4500,18.8100,17.7848,265000,0.0000
2014-03-07,16.6600,17.7200,16.5200,17.5800,16.6218,143500,0.0000
2014-02-28,15.5100,17.0800,15.5100,16.7400,15.8276,157700,0.0000
2014-02-21,14.7700,15.4985,14.5300,15.3400,14.5039,67300,0.0000
2014-02-14,14.6600,15.1900,14.0300,14.9200,14.1068,100700,0.0000
2014-02-07,15.4300,15.7570,14.3300,14.6000,13.8043,109200,0.0000
2014-01-31,16.4200,16.4200,15.0600,15.4200,14.5796,111300,0.0375
2014-01-24,16.4500,16.7800,16.1850,16.2800,15.3557,83800,0.0000
2014-01-17,15.1100,16.8000,15.0500,16.2700,15.3462,203300,0.0000
2014-01-10,16.1700,16.1700,14.8200,15.3300,14.4596,98200,0.0000
2014-01-03,15.9400,16.0000,15.2000,15.8800,14.9784,66000,0.0000
2013-12-27,16.1500,16.2000,15.7000,15.9500,15.0444,57100,0.0000
2013-12-20,15.1000,16.1100,14.8000,16.1000,15.1859,183400,0.0000
2013-12-13,14.4500,15.1900,14.0800,15.0900,14.2332,140700,0.0000
2013-12-06,14.6400,14.7400,13.8010,14.3700,13.5541,209400,0.0000
2013-11-29,14.7250,14.8200,14.3600,14.6200,13.7899,165500,0.0000
2013-11-22,14.6400,14.9000,14.3000,14.7200,13.8842,120400,0.0000
2013-11-15,14.9500,15.4800,13.8701,14.3900,13.5730,103600,0.0000
2013-11-08,15.3900,16.0000,14.8200,15.0200,14.1672,172900,0.0000
2013-11-01,16.0900,16.3400,15.1500,15.3900,14.5162,131900,0.0313
2013-10-25,15.7500,16.3500,15.7500,16.1600,15.2121,77200,0.0000
2013-10-18,14.9100,16.3000,14.6800,15.7800,14.8544,117500,0.0000
2013-10-11,14.4800,15.2500,14.2500,14.9900,14.1107,87100,0.0000
2013-10-04,15.1900,15.4800,14.4700,14.5400,13.6871,94600,0.0000
2013-09-27,15.4700,16.3500,15.0300,15.3800,14.4779,144000,0.0000
2013-09-20,14.8900,15.5000,14.7310,15.4100,14.5061,111700,0.0000
2013-09-13,13.6100,14.7700,13.6100,14.7500,13.8848,71100,0.0000
2013-09-06,13.9400,13.9500,13.6300,13.8400,13.0282,42100,0.0000
2013-08-30,13.7200,13.9500,13.5000,13.8300,13.0188,87000,0.0000
2013-08-23,13.5100,13.9700,13.5000,13.7300,12.9246,63400,0.0000
2013-08-16,14.6100,14.6600,13.5000,13.5700,12.7740,143700,0.0000
2013-08-09,14.6100,14.7400,14.0200,14.6800,13.8189,70200,0.0000
2013-08-02,14.9900,15.3100,14.0990,14.5600,13.7060,76600,0.0313
2013-07-26,14.2900,15.0000,14.2900,14.9900,14.0813,115800,0.0000
2013-07-19,13.8800,14.4800,13.8800,14.3500,13.4801,101200,0.0000
2013-07-12,14.0100,14.1000,13.8300,13.8300,12.9916,132500,0.0000
2013-07-05,13.6900,14.0000,13.6700,14.0000,13.1513,165100,0.0000
2013-06-28,13.1700,13.6000,13.0000,13.5800,12.7568,182700,0.0000
2013-06-21,12.7800,13.5000,12.6300,13.2500,12.4468,119900,0.0000
2013-06-14,12.6800,13.2399,12.5000,12.6400,11.8738,120100,0.0000
2013-06-07,13.5400,13.6000,12.0600,12.7200,11.9489,183000,0.0000
2013-05-31,13.2500,13.5500,13.1400,13.4600,12.6441,179500,0.0000
2013-05-24,12.8500,13.2500,12.5900,13.1500,12.3528,147200,0.0000
2013-05-17,12.9300,13.3500,12.5100,12.9900,12.2025,201200,0.0000
2013-05-10,12.6600,13.1500,12.1100,13.1400,12.3434,94000,0.0000
2013-05-03,12.8400,13.7500,12.0500,12.7000,11.9301,311000,0.0313
2013-04-26,12.9700,13.0200,12.5700,12.8600,12.0528,72500,0.0000
2013-04-19,13.0800,13.1900,12.3600,13.0000,12.1840,150100,0.0000
2013-04-12,12.1500,13.2000,12.0400,13.1400,12.3152,107200,0.0000
2013-04-05,11.4300,12.2500,11.1100,12.0600,11.3030,121900,0.0000
2013-03-28,11.0300,11.5000,10.9500,11.4100,10.6938,51300,0.0000
2013-03-22,11.8000,11.8000,10.7900,10.9200,10.2345,300800,0.0000
2013-03-15,11.1600,13.0000,10.6700,12.0500,11.2936,129400,0.0000
2013-03-08,10.7700,11.2600,10.6401,11.2100,10.5063,32400,0.0000
2013-03-01,11.1300,11.1300,10.4600,10.8300,10.1502,25600,0.0000
2013-02-22,11.1100,11.3600,10.9900,11.1300,10.4314,32200,0.0000
2013-02-15,10.9200,11.2200,10.7900,11.0500,10.3564,30300,0.0000
2013-02-08,10.3800,11.1400,10.2800,10.9300,10.2439,55300,0.0000
2013-02-01,10.8600,11.0700,10.4500,10.4700,9.8128,81700,0.0250
2013-01-25,10.5100,11.2890,10.4500,10.8600,10.1544,71400,0.0000
2013-01-18,10.4400,11.0200,10.4400,10.5500,9.8645,37900,0.0000
2013-01-11,10.2900,10.7000,10.2900,10.4500,9.7710,56500,0.0000
2013-01-04,10.3300,10.8400,10.3000,10.4400,9.7617,75000,0.0000
2012-12-28,10.4700,10.6700,10.3500,10.3500,9.6775,40300,0.0000
2012-12-21,10.2800,10.6200,10.2200,10.4700,9.7897,167800,0.0000
2012-12-14,10.1600,10.6600,9.9100,10.3500,9.6775,84400,0.0000
2012-12-07,10.1000,10.4300,9.7200,10.1800,9.5186,48000,0.0000
2012-11-30,9.0000,10.0600,9.0000,10.0000,9.3503,68800,0.0000
2012-11-23,9.0400,9.6698,9.0400,9.5900,8.9669,219100,0.0000
2012-11-16,10.2200,10.4500,9.0800,9.2200,8.6210,60200,0.0000
2012-11-09,10.9100,11.2300,9.9500,10.2100,9.5466,115600,0.0000
2012-11-02,11.2700,11.3200,10.9000,10.9200,10.2105,37800,0.0250
2012-10-26,11.5400,11.5900,11.0100,11.2500,10.4954,41800,0.0000
2012-10-19,12.1000,12.2100,11.5900,11.5900,10.8126,82000,0.0000
2012-10-12,12.3200,12.5800,11.9800,12.0300,11.2231,35100,0.0000
2012-10-05,12.0200,12.5000,11.8600,12.4000,11.5683,62500,0.0000
2012-09-28,12.0200,12.2200,11.8700,11.9100,11.1112,60600,0.0000
2012-09-21,11.9700,12.3500,11.6900,12.0600,11.2511,94800,0.0000
2012-09-14,11.2000,12.1300,11.0500,11.9800,11.1765,128900,0.0000
2012-09-07,11.1700,11.5300,10.9500,11.1800,10.4301,111800,0.0000
2012-08-31,11.5800,11.6499,10.8110,10.9600,10.2249,89800,0.0000
2012-08-24,12.3600,12.3600,11.3600,11.5800,10.8033,60400,0.0000
