timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,8.7500,9.0200,8.4900,8.5900,8.5900,186288,0.0000
2018-08-31,8.8500,9.1600,8.7700,8.7800,8.7800,265974,0.0000
2018-08-24,8.4000,8.9700,8.3100,8.8500,8.8500,477323,0.0000
2018-08-17,9.0000,9.0200,8.3300,8.4000,8.4000,383189,0.0000
2018-08-10,8.9700,9.2800,8.5000,9.0000,9.0000,262327,0.0000
2018-08-03,8.7900,9.4500,8.7200,8.9900,8.9900,307566,0.0000
2018-07-27,10.0000,10.1100,8.7200,8.7800,8.7800,424085,0.0000
2018-07-20,10.0400,10.1500,9.7600,10.0000,10.0000,140086,0.0000
2018-07-13,10.3100,10.4100,9.8500,10.0700,10.0700,154088,0.0000
2018-07-06,9.9200,10.5000,9.7600,10.2400,10.2400,165826,0.0000
2018-06-29,10.2400,10.3500,9.9000,9.9700,9.9700,288499,0.0000
2018-06-22,10.1400,10.4000,9.7665,10.2700,10.2700,346022,0.0000
2018-06-15,10.4500,10.5400,9.7500,10.2000,10.2000,321207,0.0000
2018-06-08,10.0100,10.5900,9.9000,10.4700,10.4700,246836,0.0000
2018-06-01,10.1300,10.3900,9.8500,9.9900,9.9900,311913,0.0000
2018-05-25,10.1700,10.3000,9.9650,10.2200,10.2200,288789,0.0000
2018-05-18,9.7800,10.2550,9.5300,10.1200,10.1200,404779,0.0000
2018-05-11,10.0700,10.1600,9.5800,9.6500,9.6500,361717,0.0000
2018-05-04,10.3000,10.3800,9.7800,10.1000,10.1000,411402,0.0000
2018-04-27,10.4800,10.8000,10.1400,10.2300,10.2300,350335,0.0000
2018-04-20,10.7300,11.1100,10.3700,10.4700,10.4700,288904,0.0000
2018-04-13,11.4000,11.4000,10.4650,10.6600,10.6600,275480,0.0000
2018-04-06,11.0000,11.5500,10.4100,11.3000,11.3000,331465,0.0000
2018-03-29,11.4600,11.7300,10.8100,11.0800,11.0800,398038,0.0000
2018-03-23,11.3600,11.8200,11.2100,11.3000,11.3000,234657,0.0000
2018-03-16,11.8400,12.0000,11.1500,11.3700,11.3700,350869,0.0000
2018-03-09,11.3500,11.9600,11.2200,11.8500,11.8500,618923,0.0000
2018-03-02,11.4800,12.0500,11.0650,11.4000,11.4000,767936,0.0000
2018-02-23,11.7000,11.8000,11.3800,11.4500,11.4500,343659,0.0000
2018-02-16,11.7700,12.0400,11.2600,11.6800,11.6800,536774,0.0000
2018-02-09,11.7200,12.0400,11.3450,11.7500,11.7500,661676,0.0000
2018-02-02,12.3600,12.4800,11.7000,11.7600,11.7600,519702,0.0000
2018-01-26,12.8000,13.2000,12.3000,12.3900,12.3900,395990,0.0000
2018-01-19,12.7700,12.9500,12.3100,12.8800,12.8800,343177,0.0000
2018-01-12,12.9300,12.9300,12.2800,12.6500,12.6500,673520,0.0000
2018-01-05,12.5500,13.5500,12.5200,12.8500,12.8500,431886,0.0000
2017-12-29,12.4400,12.6600,12.2000,12.5300,12.5300,403215,0.0000
2017-12-22,12.3800,12.6850,12.1450,12.4100,12.4100,609923,0.0000
2017-12-15,12.7400,12.8590,12.0000,12.0100,12.0100,631248,0.0000
2017-12-08,12.9500,13.2000,12.3800,12.6800,12.6800,628653,0.0000
2017-12-01,11.9100,13.0500,11.4200,12.8300,12.8300,676591,0.0000
2017-11-24,11.4700,12.0000,11.4500,11.9200,11.9200,189390,0.0000
2017-11-17,11.1500,11.6100,11.0000,11.4700,11.4700,551037,0.0000
2017-11-10,10.9700,11.2900,10.2700,11.2300,11.2300,554546,0.0000
2017-11-03,11.0700,11.7100,10.6670,10.9100,10.9100,653430,0.0000
2017-10-27,11.3300,11.5100,10.7600,10.9800,10.9800,294913,0.0000
2017-10-20,11.5300,11.5900,11.1200,11.3300,11.3300,207260,0.0000
2017-10-13,11.5300,11.5600,11.2200,11.4300,11.4300,298472,0.0000
2017-10-06,11.2300,11.5500,11.1630,11.5300,11.5300,419341,0.0000
2017-09-29,10.7200,11.3000,10.5960,11.1600,11.1600,194274,0.0000
2017-09-22,10.0000,10.9100,9.9500,10.7100,10.7100,316085,0.0000
2017-09-15,10.2100,10.4600,9.9300,10.0000,10.0000,471783,0.0000
2017-09-08,10.4200,10.6200,10.0000,10.1100,10.1100,292571,0.0000
2017-09-01,10.2600,10.5200,9.7500,10.4100,10.4100,300199,0.0000
2017-08-25,10.4700,10.7100,10.0900,10.2200,10.2200,258790,0.0000
2017-08-18,10.4700,10.9600,10.3100,10.4800,10.4800,310218,0.0000
2017-08-11,11.1800,11.1800,10.1400,10.3700,10.3700,302668,0.0000
2017-08-04,10.9800,11.3800,10.6800,11.1700,11.1700,354228,0.0000
2017-07-28,11.4500,11.8300,10.6100,11.0300,11.0300,604804,0.0000
2017-07-21,11.6000,11.9599,11.2800,11.3900,11.3900,776684,0.0000
2017-07-14,11.3600,11.8900,11.3600,11.5400,11.5400,197903,0.0000
2017-07-07,11.4900,11.7900,11.1900,11.4100,11.4100,147519,0.0000
2017-06-30,10.9500,11.7300,10.9500,11.4700,11.4700,280524,0.0000
2017-06-23,11.4800,11.8400,10.8900,10.9600,10.9600,306014,0.0000
2017-06-16,11.3300,11.5500,11.0050,11.4400,11.4400,212621,0.0000
2017-06-09,11.0000,11.4700,10.6320,11.3300,11.3300,290000,0.0000
2017-06-02,10.9300,11.1800,10.6600,10.9600,10.9600,429481,0.0000
2017-05-26,11.2500,11.4800,10.8500,10.9700,10.9700,261902,0.0000
2017-05-19,11.8300,11.9300,11.0700,11.2800,11.2800,351798,0.0000
2017-05-12,11.6100,12.2300,11.4500,11.8900,11.8900,491146,0.0000
2017-05-05,11.9600,11.9890,11.4400,11.5900,11.5900,593580,0.0000
2017-04-28,10.6800,12.0000,10.4400,11.6600,11.6600,799508,0.0000
2017-04-21,10.4600,10.7900,10.3710,10.4800,10.4800,336448,0.0000
2017-04-13,10.7400,10.9700,10.3810,10.4900,10.4900,247374,0.0000
2017-04-07,10.5400,10.9300,10.2400,10.6700,10.6700,422547,0.0000
2017-03-31,10.3000,10.7000,10.3000,10.4600,10.4600,400246,0.0000
2017-03-24,10.5000,10.6800,10.0800,10.5000,10.5000,404912,0.0000
2017-03-17,10.5900,10.8500,10.3000,10.5000,10.5000,398854,0.0000
2017-03-10,10.8100,10.9600,10.5100,10.6300,10.6300,144572,0.0000
2017-03-03,10.6700,11.1100,10.0700,10.8400,10.8400,572104,0.0000
2017-02-24,10.6400,11.2200,10.1800,10.7200,10.7200,830475,0.0000
2017-02-17,10.7000,10.9900,10.2900,10.6800,10.6800,301476,0.0000
2017-02-10,10.4000,10.7100,10.2000,10.6900,10.6900,361844,0.0000
2017-02-03,10.7200,10.7900,10.0700,10.5000,10.5000,161404,0.0000
2017-01-27,10.9300,11.8300,10.5700,10.7900,10.7900,302859,0.0000
2017-01-20,11.5400,11.6600,10.9400,11.0600,11.0600,110196,0.0000
2017-01-13,11.5700,11.6000,10.9200,11.5800,11.5800,89882,0.0000
2017-01-06,11.7200,11.9300,11.1300,11.5700,11.5700,130811,0.0000
2016-12-30,12.0400,12.3200,11.3300,11.7100,11.7100,183257,0.0000
2016-12-23,11.7200,12.2800,11.6200,12.0800,12.0800,189117,0.0000
2016-12-16,12.2300,12.3000,11.6500,11.7200,11.7200,331065,0.0000
2016-12-09,11.4800,12.5500,11.3019,12.3500,12.3500,461382,0.0000
2016-12-02,11.9200,11.9200,11.2800,11.6000,11.6000,245764,0.0000
2016-11-25,11.6800,11.9700,11.5400,11.9200,11.9200,195351,0.0000
2016-11-18,11.4000,11.8700,11.1700,11.7000,11.7000,240636,0.0000
2016-11-11,10.6200,11.5000,10.0400,11.5000,11.5000,479785,0.0000
2016-11-04,10.0000,10.5700,9.4500,10.5000,10.5000,346142,0.0000
2016-10-28,10.6500,10.6800,9.8000,10.0100,10.0100,194370,0.0000
2016-10-21,9.7200,10.6000,9.5500,10.5900,10.5900,552309,0.0000
2016-10-14,10.0600,10.2600,9.6600,9.7000,9.7000,193482,0.0000
2016-10-07,10.6000,10.7600,9.9101,10.0300,10.0300,138369,0.0000
2016-09-30,10.3400,10.7500,10.0400,10.6700,10.6700,203451,0.0000
2016-09-23,9.8400,10.4600,9.6500,10.2600,10.2600,434978,0.0000
2016-09-16,10.7100,10.8200,9.5200,9.8100,9.8100,359969,0.0000
2016-09-09,10.9400,11.2800,10.6600,10.7100,10.7100,472583,0.0000
2016-09-02,10.7000,10.9100,10.4800,10.6100,10.6100,375362,0.0000
2016-08-26,9.6800,10.8500,9.5900,10.7200,10.7200,588689,0.0000
2016-08-19,9.8800,9.9700,9.5200,9.7500,9.7500,385800,0.0000
2016-08-12,9.7400,9.9800,9.3300,9.7700,9.7700,299297,0.0000
2016-08-05,9.8500,10.0300,9.5200,9.8000,9.8000,383972,0.0000
2016-07-29,9.1600,10.3700,8.9800,9.8500,9.8500,548792,0.0000
2016-07-22,9.3100,9.5920,8.8500,9.1500,9.1500,642405,0.0000
2016-07-15,9.7400,10.2100,9.3199,9.3500,9.3500,345061,0.0000
2016-07-08,9.8700,9.8700,9.2301,9.8000,9.8000,287657,0.0000
2016-07-01,9.2600,10.0200,8.7100,9.9600,9.9600,302794,0.0000
2016-06-24,10.2900,10.6400,9.3600,9.4000,9.4000,358537,0.0000
2016-06-17,10.3500,10.6100,10.1301,10.2000,10.2000,223678,0.0000
2016-06-10,10.2600,11.1800,9.9700,10.3700,10.3700,164743,0.0000
2016-06-03,10.2000,10.3600,9.6500,10.2700,10.2700,156634,0.0000
2016-05-27,9.1100,10.1900,9.0800,10.1800,10.1800,263012,0.0000
2016-05-20,9.1300,9.2600,8.6200,9.1500,9.1500,215143,0.0000
2016-05-13,9.0700,9.8200,8.7100,8.9500,8.9500,321992,0.0000
2016-05-06,11.1100,11.1100,9.2500,9.2900,9.2900,385625,0.0000
2016-04-29,12.3200,12.3800,10.9500,11.1300,11.1300,417877,0.0000
2016-04-22,12.4400,12.7900,12.1400,12.3100,12.3100,187680,0.0000
2016-04-15,12.2500,12.6900,11.9500,12.5500,12.5500,227164,0.0000
2016-04-08,12.3100,12.3100,11.3500,12.1400,12.1400,257114,0.0000
2016-04-01,11.1900,12.4300,11.0600,12.2700,12.2700,390696,0.0000
2016-03-24,12.1400,12.1700,10.9400,11.1900,11.1900,191378,0.0000
2016-03-18,11.3200,12.1300,11.1100,12.0100,12.0100,205739,0.0000
2016-03-11,10.7200,11.5700,10.7200,11.3400,11.3400,404361,0.0000
2016-03-04,10.0600,10.8300,9.7600,10.7500,10.7500,644308,0.0000
2016-02-26,7.7400,10.9400,7.7100,10.1000,10.1000,591917,0.0000
2016-02-19,7.9500,8.2450,7.6600,7.6800,7.6800,217847,0.0000
2016-02-12,8.2400,8.3450,7.5100,7.7800,7.7800,401589,0.0000
2016-02-05,10.0700,10.2100,8.3500,8.3600,8.3600,448139,0.0000
2016-01-29,10.1500,10.2500,9.2000,10.1300,10.1300,566632,0.0000
2016-01-22,9.8000,10.2501,8.7400,10.1500,10.1500,469236,0.0000
2016-01-15,11.2900,11.2900,9.3400,9.6500,9.6500,525618,0.0000
2016-01-08,12.7500,12.7800,10.9500,11.2200,11.2200,845685,0.0000
2015-12-31,12.9900,13.1500,12.5700,12.9600,12.9600,171883,0.0000
2015-12-24,12.2100,13.1900,11.9400,13.0800,13.0800,251895,0.0000
2015-12-18,12.0200,13.2300,11.9500,12.1400,12.1400,880132,0.0000
2015-12-11,12.5500,12.7600,11.9600,11.9800,11.9800,1007276,0.0000
2015-12-04,14.9000,14.9900,12.3700,12.5500,12.5500,1684747,0.0000
2015-11-27,14.9200,15.1000,14.2003,14.9800,14.9800,105541,0.0000
2015-11-20,13.6400,15.2300,13.4300,14.9100,14.9100,175993,0.0000
2015-11-13,14.5900,14.6400,13.5500,13.7200,13.7200,352016,0.0000
2015-11-06,14.2000,16.5500,13.3600,14.5200,14.5200,321205,0.0000
2015-10-30,14.5900,15.1600,14.2500,14.3100,14.3100,175401,0.0000
2015-10-23,13.4900,15.0000,13.2900,14.7000,14.7000,159404,0.0000
2015-10-16,14.2300,14.6060,13.1000,13.5100,13.5100,117880,0.0000
2015-10-09,13.1200,14.2800,12.9400,14.2500,14.2500,111298,0.0000
2015-10-02,13.4500,13.4500,12.5300,13.0800,13.0800,231179,0.0000
2015-09-25,15.0800,15.4200,13.0000,13.4400,13.4400,309107,0.0000
2015-09-18,14.0200,15.2300,13.6700,14.7800,14.7800,299269,0.0000
2015-09-11,13.8500,14.3850,13.6900,14.0400,14.0400,138788,0.0000
2015-09-04,13.8800,15.3000,13.5800,13.6200,13.6200,504029,0.0000
2015-08-28,14.0000,14.5700,13.2800,13.8000,13.8000,565089,0.0000
2015-08-21,14.7400,15.2600,14.2500,14.3600,14.3600,383782,0.0000
2015-08-14,14.4100,14.7500,13.4600,14.7400,14.7400,549129,0.0000
2015-08-07,17.0300,17.0800,13.0500,14.7000,14.7000,528602,0.0000
2015-07-31,17.0000,17.4400,16.0000,16.9700,16.9700,552157,0.0000
2015-07-24,17.0700,17.9600,16.4100,17.2300,17.2300,306402,0.0000
2015-07-17,17.1800,17.9700,16.8800,17.0000,17.0000,160311,0.0000
2015-07-10,17.1500,17.4100,16.2600,17.1900,17.1900,211811,0.0000
2015-07-02,17.2400,17.7000,16.6800,16.9900,16.9900,207477,0.0000
2015-06-26,16.8800,17.8800,16.6000,17.4600,17.4600,300612,0.0000
2015-06-19,15.7700,16.8300,15.5800,16.7700,16.7700,371232,0.0000
2015-06-12,15.4300,15.9800,14.9700,15.9100,15.9100,196915,0.0000
2015-06-05,15.4900,15.8600,15.2600,15.4700,15.4700,334132,0.0000
2015-05-29,15.3200,15.7800,15.0800,15.6600,15.6600,273439,0.0000
2015-05-22,15.1000,15.5200,15.0000,15.3000,15.3000,338488,0.0000
2015-05-15,15.3900,15.5500,14.8000,15.1500,15.1500,231006,0.0000
2015-05-08,15.0000,16.0000,14.0300,15.2500,15.2500,272115,0.0000
2015-05-01,15.5000,15.7600,14.1701,14.9300,14.9300,152598,0.0000
2015-04-24,16.0000,16.0000,15.0100,15.5700,15.5700,131746,0.0000
2015-04-17,16.0700,17.0700,15.6100,15.8300,15.8300,302841,0.0000
2015-04-10,16.6500,16.8700,15.9200,16.0400,16.0400,311619,0.0000
2015-04-02,15.2400,16.7800,15.1100,16.6500,16.6500,393729,0.0000
2015-03-27,14.9400,15.5900,14.7600,15.1800,15.1800,197032,0.0000
2015-03-20,14.6000,15.0000,14.0200,14.9000,14.9000,201222,0.0000
2015-03-13,14.4200,14.6500,13.7750,14.5700,14.5700,170575,0.0000
2015-03-06,14.5000,15.1000,13.9900,14.5200,14.5200,266991,0.0000
2015-02-27,14.2700,14.8000,13.9900,14.5200,14.5200,94108,0.0000
2015-02-20,14.4300,14.9200,14.2600,14.3500,14.3500,57779,0.0000
2015-02-13,14.2600,14.7800,14.1540,14.4300,14.4300,132287,0.0000
2015-02-06,14.0600,14.4900,13.6500,14.4000,14.4000,170538,0.0000
2015-01-30,13.7500,14.4000,13.0800,14.0900,14.0900,167631,0.0000
2015-01-23,13.3100,13.7900,13.0200,13.6400,13.6400,110208,0.0000
2015-01-16,14.6800,15.1000,12.9100,13.2400,13.2400,223597,0.0000
2015-01-09,14.3500,14.9500,13.9700,14.5900,14.5900,201043,0.0000
2015-01-02,14.2500,14.8900,13.9000,14.3800,14.3800,219272,0.0000
2014-12-26,14.3400,14.4300,13.8650,14.2900,14.2900,88421,0.0000
2014-12-19,14.0300,14.5900,13.6400,14.2500,14.2500,205425,0.0000
2014-12-12,14.1000,14.4900,13.7900,13.9200,13.9200,94498,0.0000
2014-12-05,14.2500,14.7320,13.9100,14.2400,14.2400,82860,0.0000
2014-11-28,14.7500,14.7500,14.1000,14.2500,14.2500,61469,0.0000
2014-11-21,14.3700,14.8900,13.7200,14.4600,14.4600,135565,0.0000
2014-11-14,14.2900,14.6900,13.9500,14.4500,14.4500,246983,0.0000
2014-11-07,15.0900,15.3400,13.7900,14.0600,14.0600,307456,0.0000
2014-10-31,15.1400,15.9600,14.9100,15.1700,15.1700,210562,0.0000
2014-10-24,13.6700,15.4700,13.5800,15.2900,15.2900,204928,0.0000
2014-10-17,12.9000,13.7700,12.8200,13.6900,13.6900,188848,0.0000
2014-10-10,13.2100,13.3900,12.8000,12.8000,12.8000,120081,0.0000
2014-10-03,13.3900,13.7800,13.0600,13.2200,13.2200,82425,0.0000
2014-09-26,13.8600,14.0700,13.0300,13.5900,13.5900,116935,0.0000
2014-09-19,13.6000,14.0400,13.3800,13.9600,13.9600,250800,0.0000
2014-09-12,13.7300,14.1000,13.5400,13.6700,13.6700,245000,0.0000
2014-09-05,14.2800,14.7200,13.6000,13.6800,13.6800,198800,0.0000
2014-08-29,14.5400,14.7000,13.5900,14.2100,14.2100,245800,0.0000
2014-08-22,13.6300,14.7200,13.5540,14.4600,14.4600,176000,0.0000
2014-08-15,13.9300,14.2700,13.0500,13.5000,13.5000,268400,0.0000
2014-08-08,13.0000,13.8900,12.6300,13.8400,13.8400,465600,0.0000
2014-08-01,12.9500,13.1200,12.5000,13.0500,13.0500,244300,0.0000
2014-07-25,13.0500,13.3200,12.8600,12.9700,12.9700,185300,0.0000
2014-07-18,13.4900,13.8500,13.0700,13.1400,13.1400,363700,0.0000
2014-07-11,14.7000,14.7000,13.2200,13.3600,13.3600,217200,0.0000
2014-07-03,13.9400,14.9800,13.7780,14.8300,14.8300,268200,0.0000
2014-06-27,12.9900,14.0000,12.4500,13.9400,13.9400,400800,0.0000
2014-06-20,12.2900,12.7500,12.1700,12.7200,12.7200,180300,0.0000
2014-06-13,13.0000,13.1500,12.0200,12.2700,12.2700,226800,0.0000
2014-06-06,12.3900,13.1300,11.5000,12.9900,12.9900,359900,0.0000
2014-05-30,12.5900,13.1500,12.0700,12.3000,12.3000,177800,0.0000
2014-05-23,12.4600,12.6500,11.6100,12.5400,12.5400,199300,0.0000
2014-05-16,13.2900,13.6500,12.1400,12.4800,12.4800,218000,0.0000
2014-05-09,13.9000,13.9700,12.2500,13.1800,13.1800,231800,0.0000
2014-05-02,13.7400,14.3200,13.0900,14.0000,14.0000,351000,0.0000
2014-04-25,13.9700,14.5500,13.5000,13.6900,13.6900,319700,0.0000
2014-04-17,14.3100,14.3200,13.7500,13.8700,13.8700,127400,0.0000
2014-04-11,14.8800,14.9840,13.9501,14.1500,14.1500,415300,0.0000
2014-04-04,14.2000,15.2100,13.4300,15.0000,15.0000,1550300,0.0000
2014-03-28,15.0000,15.1300,13.7500,14.1600,14.1600,846600,0.0000
2014-03-21,15.3100,15.7400,14.6100,14.6100,14.6100,836500,0.0000
2014-03-14,15.0000,15.6700,14.5300,15.0900,15.0900,466200,0.0000
2014-03-07,13.5700,15.9300,13.4700,15.8400,15.8400,512700,0.0000
2014-02-28,12.6100,14.4800,12.3100,13.6300,13.6300,646800,0.0000
2014-02-21,12.9000,12.9000,12.5100,12.6100,12.6100,125100,0.0000
2014-02-14,12.9300,12.9300,11.9900,12.6600,12.6600,408300,0.0000
2014-02-07,12.9000,13.2600,11.9300,12.7500,12.7500,947400,0.0000
