timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,17.8400,18.2900,17.4142,18.2900,13.1187,3479,0.0000
2016-11-25,18.0000,18.0000,17.1300,17.8200,12.7816,11090,0.0000
2016-11-18,17.2300,17.8446,16.9400,17.2500,12.3727,8319,0.0000
2016-11-11,18.1700,18.2399,16.9900,17.0000,12.1934,11869,0.0000
2016-11-04,18.2500,18.2774,18.1500,18.1500,13.0183,1591,0.0000
2016-10-28,18.1744,18.5951,18.0000,18.2600,13.0972,4706,0.0000
2016-10-21,18.2100,18.6300,18.1600,18.6300,13.3626,3520,0.0000
2016-10-14,18.5100,18.5538,17.6800,18.2000,13.0541,5851,0.0000
2016-10-07,18.1200,18.4600,18.0500,18.3000,13.1259,3007,0.0000
2016-09-30,18.0790,18.1053,18.0000,18.1053,12.9862,1009,0.0000
2016-09-23,17.9300,18.3994,17.9300,18.1300,13.0039,1172,0.0000
2016-09-16,17.9328,18.0050,17.9300,17.9300,12.8605,414,0.0000
2016-09-09,18.5600,18.5600,18.0001,18.2200,13.0685,6815,0.0000
2016-09-02,18.6000,18.9100,18.1800,18.5500,13.3052,15304,0.8750
2016-08-25,19.9000,19.9600,18.9056,19.5500,13.3872,38092,0.0000
2016-08-19,18.5100,19.9800,18.1100,19.4300,13.3050,17058,0.0000
2016-08-12,17.9000,19.3799,17.7701,18.5000,12.6682,13644,0.0000
2016-08-05,17.6000,18.0400,17.4300,17.8800,12.2436,8441,0.0000
2016-07-29,17.1500,17.6500,16.8950,17.6000,12.0519,11417,0.0000
2016-07-22,17.1700,17.9600,16.8250,17.2200,11.7917,9459,0.0000
2016-07-15,16.6436,17.3700,16.5892,17.1699,11.7574,4101,0.0000
2016-07-08,16.7000,16.7000,16.4000,16.7000,11.4356,6199,0.0000
2016-07-01,16.5600,16.7800,16.4000,16.7000,11.4356,6521,0.0000
2016-06-24,16.8000,17.0000,16.4400,17.0000,11.6410,4870,0.0000
2016-06-17,16.5599,16.8800,16.1900,16.6600,11.4082,15081,0.0000
2016-06-10,16.3900,16.8199,16.0200,16.6600,11.4082,8863,0.0000
2016-06-03,16.0866,16.4000,16.0866,16.3000,11.1617,7111,0.0000
2016-05-27,16.5878,16.5878,15.7800,16.3499,11.1959,2180,0.0000
2016-05-20,16.3983,16.3983,15.7500,15.8028,10.8212,1966,0.0000
2016-05-13,16.1000,16.7400,16.0661,16.1900,11.0864,4211,0.0000
2016-05-06,17.1400,17.5000,16.1000,16.3900,11.2233,5030,0.0000
2016-04-29,16.7100,17.3652,16.7100,17.1307,11.7305,1950,0.0000
2016-04-22,17.0200,17.6499,16.6040,16.6040,11.3699,3908,0.0000
2016-04-15,17.4600,17.4600,17.0000,17.0000,11.6410,1813,0.0000
2016-04-08,17.6500,17.7000,17.4500,17.4600,11.9560,5729,0.0000
2016-04-01,17.4200,17.7500,17.3000,17.6500,12.0861,5147,0.0000
2016-03-24,17.5200,17.8500,17.0200,17.0500,11.6753,10468,0.0000
2016-03-18,17.6000,17.9000,16.9000,17.5100,11.9903,27496,0.0000
2016-03-11,17.2799,17.6000,17.0000,17.6000,12.0519,11046,0.0000
2016-03-04,16.0000,16.7500,15.9400,16.7000,11.4356,6209,0.0000
2016-02-26,15.4400,16.2000,14.4750,16.0000,10.9563,4603,0.8750
2016-02-19,14.9500,15.1500,14.8500,15.0600,9.7247,1627,0.0000
2016-02-12,14.8700,14.9500,14.2500,14.9500,9.6537,2625,0.0000
2016-02-05,14.5000,14.5000,14.2140,14.4485,9.3299,1541,0.0000
2016-01-29,14.1400,14.5000,13.8600,14.5000,9.3631,6703,0.0000
2016-01-22,15.2799,15.2799,13.3301,14.0900,9.0984,3951,0.0000
2016-01-15,15.9800,15.9800,14.9500,14.9500,9.6537,4773,0.0000
2016-01-08,15.2100,15.6200,15.2100,15.2800,9.8668,2564,0.0000
2015-12-31,14.9716,15.2400,14.8100,15.2400,9.8410,10140,0.0000
2015-12-24,14.0100,15.3500,14.0100,14.9700,9.6666,25769,0.0000
2015-12-18,15.3000,15.3000,14.2501,14.4851,9.3535,14046,0.0000
2015-12-11,15.6000,15.6120,15.2664,15.6000,10.0734,5183,0.0000
2015-12-04,16.0100,16.2500,15.6200,16.2500,10.4932,4970,0.0000
2015-11-27,16.6300,16.6300,15.9000,16.1747,10.4445,2515,0.0000
2015-11-20,16.6500,16.6500,16.3000,16.3000,10.5255,328,0.0000
2015-11-13,16.4500,16.6500,15.8600,16.5900,10.7127,6328,0.0000
2015-11-06,16.5100,16.8500,16.4200,16.4500,10.6223,6057,0.0000
2015-10-30,16.8100,16.8500,16.5100,16.5100,10.6611,5066,0.0000
2015-10-23,17.0000,17.0000,16.5501,16.5501,10.6870,3683,0.0000
2015-10-16,17.0000,17.0500,16.5500,17.0000,10.9775,7617,0.0000
2015-10-09,16.2500,17.0000,16.2500,17.0000,10.9775,3820,0.0000
2015-10-02,16.5650,16.5650,15.6840,16.2500,10.4932,3588,0.0000
2015-09-25,16.4000,16.6975,15.7900,16.5453,10.6839,9019,0.0000
2015-09-18,16.8300,16.9700,16.3900,16.4000,10.5900,5405,0.0000
2015-09-11,17.1500,17.1500,16.1700,16.9600,10.9516,2694,0.0000
2015-09-04,16.8500,17.2500,16.1030,17.0900,11.0356,15776,0.0000
2015-08-28,17.0000,17.0000,16.0500,16.0500,10.3640,10933,0.8750
2015-08-21,17.7900,17.7900,17.1500,17.1500,10.5018,5503,0.0000
2015-08-14,17.0100,18.5900,16.9000,17.6700,10.8202,15963,0.0000
2015-08-07,16.9000,17.3500,16.9000,17.3500,10.6243,2028,0.0000
2015-07-31,17.0000,17.6000,16.8600,17.2500,10.5630,4653,0.0000
2015-07-24,16.7500,17.4600,16.7500,17.0000,10.4099,5780,0.0000
2015-07-17,17.2000,17.2000,16.6800,17.0600,10.4467,7217,0.0000
2015-07-10,16.9000,17.2775,16.8000,17.0400,10.4344,1350,0.0000
2015-07-02,17.1500,17.1500,17.1500,17.1500,10.5018,90,0.0000
2015-06-26,17.0000,17.5600,17.0000,17.1500,10.5018,4028,0.0000
2015-06-19,17.2600,17.2600,16.8000,17.0800,10.4589,2000,0.0000
2015-06-12,17.4100,17.4500,16.8500,17.2600,10.5692,3255,0.0000
2015-06-05,17.5000,17.9300,17.0500,17.4100,10.6610,6629,0.0000
2015-05-29,17.9800,18.0000,17.5500,18.0000,11.0223,2360,0.0000
2015-05-22,17.8600,17.9999,17.3010,17.9999,11.0222,4630,0.0000
2015-05-15,17.3100,17.9733,17.0200,17.8600,10.9366,6819,0.0000
2015-05-08,17.3600,17.5300,17.1600,17.2000,10.5324,1563,0.0000
2015-05-01,17.3900,17.7890,17.0100,17.4100,10.6610,6243,0.0000
2015-04-24,17.2500,17.4400,17.2000,17.2500,10.5630,3265,0.0000
2015-04-17,17.0000,17.4000,16.9500,17.2700,10.5753,2101,0.0000
2015-04-10,17.3312,17.3312,16.8818,16.8818,10.3376,1415,0.0000
2015-04-02,16.0200,17.2000,16.0200,16.5200,10.1160,7623,0.0000
2015-03-27,16.5900,16.5900,15.9600,16.1200,9.8711,2430,0.0000
2015-03-20,16.1800,16.2600,15.9600,16.2000,9.9201,4799,0.0000
2015-03-13,16.9985,16.9985,16.1000,16.2200,9.9323,13590,0.0000
2015-03-06,17.5380,17.5380,16.7600,16.9985,10.4090,6740,0.0000
2015-02-27,18.2600,18.9400,16.6500,16.9600,10.3855,13673,0.8750
2015-02-20,18.3800,18.5099,17.9800,18.2600,10.6411,6476,0.0000
2015-02-13,17.4510,18.6400,17.4510,18.2068,10.6101,7764,0.0000
2015-02-06,16.9800,18.0800,16.9800,17.9500,10.4605,7745,0.0000
2015-01-30,16.7400,17.4400,16.6900,17.4400,10.1633,2319,0.0000
2015-01-23,17.6500,17.6500,16.6400,16.7501,9.7612,7962,0.0000
2015-01-16,16.8600,17.8900,16.8600,17.6500,10.2856,6851,0.0000
2015-01-09,15.5600,17.5367,15.5448,16.9900,9.9010,3504,0.0000
2015-01-02,15.5000,15.5999,15.0000,15.1500,8.8287,10117,0.0000
2014-12-26,15.0700,15.7400,15.0600,15.6000,9.0910,20555,0.0000
2014-12-19,15.7800,15.8400,15.0100,15.6800,9.1376,29468,0.0000
2014-12-12,16.0600,16.1500,15.3110,15.7500,9.1784,15941,0.0000
2014-12-05,16.9000,17.2000,16.3000,16.3000,9.4989,6906,0.0000
2014-11-28,17.0200,17.6100,17.0200,17.3500,10.1108,325,0.0000
2014-11-21,17.2600,17.5000,16.8301,17.0200,9.9185,5779,0.0000
2014-11-14,18.0000,18.0000,16.7300,17.5500,10.2274,13792,0.0000
2014-11-07,17.0366,18.0000,16.6000,18.0000,10.4896,11790,0.0000
2014-10-31,17.0100,17.2900,16.3500,17.0366,9.9282,5780,0.0000
2014-10-24,17.2490,17.2975,16.8500,17.2500,10.0525,4592,0.0000
2014-10-17,17.2000,17.2999,15.9000,17.2490,10.0519,22387,0.0000
2014-10-10,18.1950,18.9800,16.9600,17.2000,10.0234,21187,0.0000
2014-10-03,18.9800,18.9800,18.1000,18.2900,10.6586,9667,0.0000
2014-09-26,19.3600,19.6500,18.7060,19.0500,11.1015,19583,0.0000
2014-09-19,19.9400,20.0000,19.4300,19.4300,11.3229,11000,0.0000
2014-09-12,19.6800,20.0000,19.5000,19.7800,11.5269,17700,0.0000
2014-09-05,20.1500,20.1500,19.4000,19.6300,11.4395,24300,0.0000
2014-08-29,21.0500,22.0000,19.0400,20.2500,11.8008,32300,0.8750
2014-08-22,19.3900,20.8900,19.3700,20.8900,11.6707,31400,0.0000
2014-08-15,18.6000,19.3900,18.6000,19.3700,10.8215,9500,0.0000
2014-08-08,18.5200,19.3900,18.5000,18.9400,10.5813,32500,0.0000
2014-08-01,18.5700,18.9800,18.1000,18.5000,10.3355,6200,0.0000
2014-07-25,18.4300,18.6000,18.4300,18.5100,10.3411,2000,0.0000
2014-07-18,18.6000,18.7200,18.3200,18.5300,10.3522,6900,0.0000
2014-07-11,18.9200,18.9300,18.5000,18.8200,10.5143,3400,0.0000
2014-07-03,18.7000,18.8400,18.4600,18.6100,10.3969,3100,0.0000
2014-06-27,19.2100,19.2500,18.2500,18.2800,10.2126,7700,0.0000
2014-06-20,18.6000,19.2500,18.5000,19.2100,10.7321,12100,0.0000
2014-06-13,18.0900,18.8500,18.0900,18.6000,10.3913,3200,0.0000
2014-06-06,18.6800,18.8500,18.2800,18.3900,10.2740,6900,0.0000
2014-05-30,18.7600,18.7800,18.1500,18.6800,10.4360,3100,0.0000
2014-05-23,18.8000,18.9900,18.2800,18.7500,10.4751,5600,0.0000
2014-05-16,18.4000,19.0000,17.7600,18.7000,10.4472,10000,0.0000
2014-05-09,18.6000,19.0400,17.7800,18.4500,10.3075,2600,0.0000
2014-05-02,18.9900,19.0500,18.3000,18.6000,10.3913,7200,0.0000
2014-04-25,18.3700,19.0500,18.3700,18.4200,10.2908,5500,0.0000
2014-04-17,18.1800,19.0500,18.1800,18.2600,10.2014,3900,0.0000
2014-04-11,18.7400,19.3900,18.1800,18.1800,10.1567,14000,0.0000
2014-04-04,18.5900,19.4700,18.1700,18.9500,10.5869,16600,0.0000
2014-03-28,17.6000,18.8400,17.6000,18.4500,10.3075,20700,0.0000
2014-03-21,17.9000,18.4900,17.6000,18.4900,10.3299,14700,0.0000
2014-03-14,16.2600,18.1900,16.0500,18.0200,10.0673,18400,0.0000
2014-03-07,15.8000,16.7800,15.5100,16.5000,9.2181,9000,0.0000
2014-02-28,14.6700,16.2900,13.2600,15.8000,8.8271,51500,0.8750
2014-02-21,14.6800,15.3000,14.6000,14.8000,7.7836,7800,0.0000
2014-02-14,14.6400,14.8700,14.5600,14.6600,7.7100,6800,0.0000
2014-02-07,14.9300,15.3300,14.1700,14.9200,7.8467,38100,0.0000
2014-01-31,15.4500,15.6800,14.4400,14.8100,7.7889,26600,0.0000
2014-01-24,15.5000,15.7500,15.1200,15.4800,8.1413,10900,0.0000
2014-01-17,15.8000,16.0000,15.3600,15.4200,8.1097,12200,0.0000
2014-01-10,15.8100,16.2900,15.7400,16.0000,8.4147,29300,0.0000
2014-01-03,15.5100,16.0600,15.1200,15.7500,8.2833,10600,0.0000
2013-12-27,16.3500,16.5300,15.4900,15.5000,8.1518,12800,0.0000
2013-12-20,16.0300,16.5800,15.9300,16.3500,8.5988,21500,0.0000
2013-12-13,15.9600,16.1700,15.4100,16.0600,8.4463,9800,0.0000
2013-12-06,17.2000,17.2000,15.6700,15.7500,8.2833,13100,0.0000
2013-11-29,16.7300,17.9500,16.7300,17.3400,9.1195,5200,0.0000
2013-11-22,17.3500,17.6500,16.3800,16.5200,8.6882,16800,0.0000
2013-11-15,16.0000,17.3900,16.0000,17.3800,9.1405,13400,0.0100
2013-11-08,16.2500,16.3000,15.6700,16.0000,8.4097,17200,0.0000
2013-11-01,15.0100,16.3600,15.0000,16.2500,8.5411,9000,0.0000
2013-10-25,14.7000,15.0500,14.0100,15.0500,7.9104,40300,0.0000
2013-10-18,14.0500,14.8300,14.0500,14.4100,7.5740,40800,0.0000
2013-10-11,14.6900,14.9300,14.4000,14.7200,7.7370,19800,0.0000
2013-10-04,15.5000,15.8500,14.2700,14.6800,7.7159,20500,0.0500
2013-09-27,16.5300,16.6000,14.0900,15.9000,8.3295,54700,0.0000
2013-09-20,16.7200,16.8200,16.3300,16.7300,8.7643,12900,0.0000
2013-09-13,16.8900,16.9400,15.7000,16.7100,8.7539,21200,0.0000
2013-09-06,16.2500,16.7900,16.0400,16.5700,8.6805,8900,0.0300
2013-08-30,17.1800,17.4800,15.8900,16.0200,8.3769,21200,0.8750
2013-08-23,17.0000,17.3000,15.9200,17.1200,8.4884,19600,0.0000
2013-08-16,16.6700,17.0000,16.1300,16.8100,8.3347,31600,0.0100
2013-08-09,17.0000,17.3000,16.2600,16.9500,8.3991,64700,0.2100
2013-08-02,18.9400,19.1000,17.0000,17.1000,8.3685,16900,0.0000
2013-07-26,19.3300,19.3300,18.4100,18.9400,9.2690,8500,0.0000
2013-07-19,18.7500,19.2300,18.2700,19.0700,9.3326,3500,0.0000
2013-07-12,18.5000,18.7500,18.1900,18.7500,9.1760,8300,0.0000
2013-07-05,18.5200,18.8600,18.0500,18.3100,8.9607,3300,0.0000
2013-06-28,18.7500,18.7900,18.0500,18.5000,9.0537,3100,0.0200
2013-06-21,19.4400,19.4400,17.8300,18.7500,9.1659,13400,0.0100
2013-06-14,19.7800,19.8900,18.5500,19.3700,9.4640,13800,0.0000
2013-06-07,20.0200,20.1800,19.7300,19.9800,9.7620,9300,0.0000
2013-05-31,20.1200,20.2400,19.7300,19.8500,9.6985,10500,0.0000
2013-05-24,19.1900,20.0400,19.1700,19.8100,9.6790,32900,0.0000
2013-05-17,19.3500,19.3500,18.9300,19.1500,9.3565,23400,0.0200
2013-05-10,18.9000,19.1200,18.5100,19.0600,9.3028,29300,0.0000
2013-05-03,18.3900,19.0100,18.3500,18.6200,9.0881,19900,0.0500
2013-04-26,16.8400,18.4500,16.6600,18.0100,8.7671,33800,0.0000
2013-04-19,16.7000,16.8800,16.3000,16.7800,8.1684,6000,0.0000
2013-04-12,16.8600,17.0000,16.1100,16.7600,8.1586,38000,0.0000
2013-04-05,16.1400,16.7800,16.1400,16.6600,8.1099,18100,0.0100
2013-03-28,17.1700,17.1700,16.1300,16.5600,8.0563,5800,0.0000
2013-03-22,16.3000,17.5000,16.3000,16.6800,8.1147,28300,0.0000
2013-03-15,16.1200,16.6100,15.6600,16.3600,7.9590,49300,0.0000
2013-03-08,18.0500,18.0500,16.0100,16.3900,7.9736,112500,0.0300
2013-03-01,20.9000,20.9000,17.7000,18.1700,8.8233,36500,0.8750
2013-02-22,20.1900,20.9900,20.1700,20.9700,9.7547,34800,0.0000
2013-02-15,19.8000,20.3900,19.6600,20.1700,9.3826,15000,0.0100
2013-02-08,19.6400,20.0300,19.2700,19.9000,9.2524,28000,0.0000
2013-02-01,19.1500,19.7200,19.0100,19.5300,9.0803,21500,0.2000
2013-01-25,19.0000,19.4200,18.6800,19.1700,8.8234,17700,0.0000
2013-01-18,18.3800,19.2000,17.9500,19.1900,8.8326,22600,0.0000
2013-01-11,19.2200,20.0400,18.2600,18.7100,8.6117,31000,0.0000
2013-01-04,18.4200,19.7900,18.2000,19.4500,8.9523,43800,0.0000
2012-12-28,18.7300,18.9700,18.4100,18.7300,8.6209,19000,0.0000
2012-12-21,19.4700,20.1400,18.8400,18.8500,8.6761,13100,0.0000
2012-12-14,18.8000,20.0100,18.3500,19.7000,9.0673,27100,0.0100
2012-12-07,19.2800,19.5000,18.5000,18.5300,8.5244,27200,0.0000
2012-11-30,18.5500,20.3000,18.5100,19.7200,9.0718,28600,0.0300
2012-11-23,18.9900,20.3200,18.5000,19.1500,8.7965,32300,0.0000
2012-11-16,23.5800,23.5800,17.5200,18.4000,8.4520,103100,0.0000
2012-11-09,24.2100,25.0000,23.4500,23.6000,10.8406,47600,0.0000
2012-11-02,24.1500,24.4500,23.9200,24.1500,11.0932,5300,0.0000
2012-10-26,24.0000,24.4000,23.7700,24.4000,11.2081,5000,0.0000
2012-10-19,24.2000,24.4500,24.0700,24.1800,11.1070,4200,0.0000
2012-10-12,23.6400,24.3300,23.5200,24.2000,11.1162,16600,0.0000
2012-10-05,22.9100,23.8600,22.7600,23.6900,10.8819,26300,0.0000
2012-09-28,23.7700,23.7700,22.3000,23.1400,10.6293,24800,0.0000
2012-09-21,23.8100,23.8600,23.3000,23.8600,10.9600,8900,0.0000
2012-09-14,23.1400,23.8000,23.0200,23.8000,10.9324,22600,0.0000
2012-09-07,23.1600,23.4100,22.9900,22.9900,10.5604,9400,0.0000
2012-08-31,24.1800,24.4000,22.7800,23.2100,10.6614,23500,0.1400
2012-08-24,24.1600,24.4000,23.7100,24.3000,11.0948,27600,0.0000
