timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,10.9500,11.2500,10.8000,10.9000,10.9000,146905,0.0000
2018-08-31,10.9500,11.2500,10.7500,11.0500,11.0500,178324,0.0000
2018-08-24,10.7500,10.9500,10.2000,10.9500,10.9500,300795,0.0000
2018-08-17,10.5000,11.1500,10.3500,10.7000,10.7000,396167,0.0000
2015-11-25,47.4200,49.3500,47.2400,48.6800,48.6800,1534555,0.0000
2015-11-20,48.2900,50.0200,47.1700,47.4200,47.4200,3914813,0.0000
2015-11-13,48.6500,51.3900,42.6500,49.2300,49.2300,8206678,0.0000
2015-11-06,47.0000,48.9900,46.7020,48.6300,48.6300,2260891,0.0000
2015-10-30,47.3200,48.6100,45.9200,46.9100,46.9100,1520594,0.0000
2015-10-23,46.0000,47.6800,45.6700,47.4600,47.4600,1332719,0.0000
2015-10-16,47.1100,47.3000,44.7000,46.3300,46.3300,1591732,0.0000
2015-10-09,44.6700,47.8900,44.6700,46.9800,46.9800,1836633,0.0000
2015-10-02,45.5000,45.5450,42.4800,44.2700,44.2700,1917478,0.0000
2015-09-25,47.5600,49.0000,44.8700,45.8000,45.8000,1863841,0.0000
2015-09-18,46.2900,47.4800,45.4200,47.2900,47.2900,3137180,0.0000
2015-09-11,44.1300,46.4100,43.5700,46.2900,46.2900,2139311,0.0000
2015-09-04,44.4300,45.1600,42.2000,43.4900,43.4900,1858747,0.0000
2015-08-28,41.7600,45.2100,41.0000,44.5800,44.5800,2599686,0.0000
2015-08-21,46.0300,46.9400,43.5200,44.0000,44.0000,1860521,0.0000
2015-08-14,47.4000,47.8900,44.6100,46.2600,46.2600,1891028,0.0000
2015-08-07,50.6300,51.6700,45.5200,47.2200,47.2200,3423690,0.0000
2015-07-31,48.9800,50.8000,48.0500,50.5100,50.5100,1360993,0.0000
2015-07-24,50.2600,52.0000,49.2500,49.3700,49.3700,1654880,0.0000
2015-07-17,48.5100,50.8700,47.9000,50.2200,50.2200,2619641,0.0000
2015-07-10,47.4600,48.7100,46.7300,48.0100,48.0100,2686343,0.0000
2015-07-02,46.1200,47.8886,44.6700,47.6700,47.6700,3065594,0.0000
2015-06-26,48.0700,48.5000,46.2300,46.4600,46.4600,5239188,0.0000
2015-06-19,47.0300,48.3200,46.7001,47.9400,47.9400,1534406,0.0000
2015-06-12,46.5900,48.2100,45.5500,47.4100,47.4100,2295959,0.0000
2015-06-05,47.7300,48.0300,45.7500,46.7400,46.7400,2560326,0.0000
2015-05-29,47.8400,47.9900,46.4600,47.5200,47.5200,3098863,0.0000
2015-05-22,46.7300,48.1600,46.4500,48.0100,48.0100,2735327,0.0000
2015-05-15,46.4200,48.1900,45.8900,46.8500,46.8500,3252948,0.0000
2015-05-08,49.1100,50.3200,45.5100,46.7600,46.7600,9002553,0.0000
2015-05-01,52.9500,53.8000,46.9800,48.8400,48.8400,24438970,0.0000
2015-04-24,50.9900,53.1200,50.5700,52.8000,52.8000,984155,0.0000
2015-04-17,50.4500,52.3600,50.2500,50.6400,50.6400,1531075,0.0000
2015-04-10,50.5200,50.9464,49.4100,50.5800,50.5800,1016234,0.0000
2015-04-02,51.5300,52.4200,50.2700,50.6700,50.6700,967405,0.0000
2015-03-27,53.2000,54.3410,50.6200,51.3800,51.3800,1715351,0.0000
2015-03-20,49.8400,53.6949,49.7900,53.2700,53.2700,2702865,0.0000
2015-03-13,48.8600,50.8400,46.4500,49.8400,49.8400,3641750,0.0000
2015-03-06,38.5000,52.4800,37.7010,48.5900,48.5900,8126699,0.0000
2015-02-27,38.6000,40.5600,37.1200,38.4500,38.4500,1872935,0.0000
2015-02-20,34.0100,38.9000,33.4700,38.5700,38.5700,1485585,0.0000
2015-02-13,34.2500,34.8300,33.6700,34.1800,34.1800,696474,0.0000
2015-02-06,31.7700,35.0600,31.5000,34.4600,34.4600,921705,0.0000
2015-01-30,33.1600,33.4400,31.4800,31.6000,31.6000,959809,0.0000
2015-01-23,32.6500,34.2000,31.3500,33.1600,33.1600,1078399,0.0000
2015-01-16,34.5100,35.7700,31.3900,32.4500,32.4500,1763551,0.0000
2015-01-09,36.1600,36.5500,34.0200,34.6300,34.6300,1129630,0.0000
2015-01-02,36.4500,36.7800,35.6300,36.2400,36.2400,692452,0.0000
2014-12-26,36.9600,37.5600,36.0800,36.5400,36.5400,474143,0.0000
2014-12-19,36.5800,37.0400,34.6701,36.8900,36.8900,1578610,0.0000
2014-12-12,39.0900,42.0000,35.9200,36.2900,36.2900,2428174,0.0000
2014-12-05,39.6700,40.6400,38.7600,38.9000,38.9000,1207909,0.0000
2014-11-28,38.5000,40.1300,38.2800,39.6500,39.6500,974993,0.0000
2014-11-21,37.1300,39.7600,36.7800,38.3600,38.3600,1708438,0.0000
2014-11-14,37.4900,37.9800,35.8000,36.5300,36.5300,791864,0.0000
2014-11-07,37.5900,37.9190,36.8116,37.5300,37.5300,545977,0.0000
2014-10-31,35.3200,37.6500,35.0800,37.4200,37.4200,1184650,0.0000
2014-10-24,34.1900,36.2588,34.1900,35.2900,35.2900,865522,0.0000
2014-10-17,32.4000,34.6350,31.9800,34.2400,34.2400,1422572,0.0000
2014-10-10,32.7700,34.0550,32.1000,32.3900,32.3900,1008828,0.0000
2014-10-03,32.1500,33.0400,31.5900,32.4500,32.4500,1251084,0.0000
2014-09-26,32.7300,32.9300,31.8700,32.5800,32.5800,673785,0.0000
2014-09-19,34.2700,34.3200,32.7700,32.8600,32.8600,1383300,0.0000
2014-09-12,34.5200,34.8900,33.9800,34.2300,34.2300,753600,0.0000
2014-09-05,33.3900,35.9000,33.1500,34.4400,34.4400,544400,0.0000
2014-08-29,32.8000,33.3000,32.3700,33.2800,33.2800,565800,0.0000
2014-08-22,32.6200,33.4100,32.2800,32.6600,32.6600,1141800,0.0000
2014-08-15,33.1800,33.9200,32.0900,32.4600,32.4600,1875300,0.0000
2014-08-08,26.1600,33.3300,25.5600,32.8800,32.8800,2665900,0.0000
2014-08-01,26.7700,27.1600,25.3000,26.0100,26.0100,600800,0.0000
2014-07-25,26.1900,27.4300,25.6900,26.8400,26.8400,584500,0.0000
2014-07-18,25.5600,26.5600,25.4400,26.3400,26.3400,574300,0.0000
2014-07-11,25.8000,26.2600,24.9800,25.2800,25.2800,1228100,0.0000
2014-07-03,25.6600,26.8000,25.4700,25.9300,25.9300,473200,0.0000
2014-06-27,26.5200,26.8100,25.3900,25.6400,25.6400,1566500,0.0000
2014-06-20,25.0100,27.4400,25.0100,26.4500,26.4500,2079100,0.0000
2014-06-13,25.7700,28.3300,24.7400,25.1000,25.1000,2696400,0.0000
2014-06-06,23.6700,25.8900,23.5300,25.7900,25.7900,1195100,0.0000
2014-05-30,23.5300,24.4700,23.4500,23.4700,23.4700,1171700,0.0000
2014-05-23,23.3000,23.8200,21.8100,23.4900,23.4900,1199800,0.0000
2014-05-16,24.2800,25.2000,22.3300,23.3600,23.3600,1749500,0.0000
2014-05-09,23.9500,25.0100,23.4500,24.0700,24.0700,1146100,0.0000
2014-05-02,23.9900,24.9700,22.3100,24.1000,24.1000,1490800,0.0000
2014-04-25,23.7400,24.9200,23.4500,23.8500,23.8500,1179100,0.0000
2014-04-17,23.0700,23.8000,20.5400,23.7400,23.7400,1020500,0.0000
2014-04-11,24.7200,25.0700,22.8400,22.8800,22.8800,1433800,0.0000
2014-04-04,25.4000,25.8000,23.6700,24.7600,24.7600,2351700,0.0000
2014-03-28,26.0800,26.4300,23.8300,25.1600,25.1600,1572900,0.0000
2014-03-21,24.5600,26.4700,24.5300,26.1000,26.1000,1702500,0.0000
2014-03-14,28.0600,28.1200,24.2300,24.4800,24.4800,2596900,0.0000
2014-03-07,27.8300,28.8900,26.7100,27.9600,27.9600,1722400,0.0000
2014-02-28,26.1300,29.5000,26.0100,28.1700,28.1700,3244600,0.0000
2014-02-21,25.4900,26.1800,24.0300,26.1400,26.1400,1205300,0.0000
2014-02-14,24.1300,26.3300,23.9200,25.2900,25.2900,929400,0.0000
2014-02-07,23.9700,24.5300,23.5600,24.2000,24.2000,992100,0.0000
2014-01-31,24.8900,25.2500,23.2400,23.9600,23.9600,720700,0.0000
2014-01-24,25.9300,26.1800,24.8200,24.9300,24.9300,834000,0.0000
2014-01-17,26.3000,26.8500,25.0500,25.7100,25.7100,1539900,0.0000
2014-01-10,25.3000,27.3400,25.1600,26.3600,26.3600,1862900,0.0000
2014-01-03,24.9800,25.9000,24.6800,25.1500,25.1500,1218800,0.0000
2013-12-27,23.7400,25.2000,23.6300,25.0400,25.0400,609600,0.0000
2013-12-20,22.5300,23.9500,21.8900,23.5800,23.5800,4333700,0.0000
2013-12-13,21.7100,22.7200,20.9900,22.5000,22.5000,1621200,0.0000
2013-12-06,21.0000,22.3800,21.0000,21.7700,21.7700,1213400,0.0000
2013-11-29,20.4600,21.3000,19.9000,21.0800,21.0800,751800,0.0000
2013-11-22,20.1900,20.3800,19.4100,20.1800,20.1800,1404300,0.0000
2013-11-15,21.3700,21.5400,19.1800,20.0600,20.0600,2255500,0.0000
2013-11-08,21.8800,22.1400,21.1100,21.3600,21.3600,1882100,0.0000
2013-11-01,19.5000,21.9400,19.5000,21.6000,21.6000,2328600,0.0000
2013-10-25,20.0000,20.5000,19.0600,19.5300,19.5300,3060400,0.0000
