timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,52.0600,56.5500,48.4000,50.5600,50.5600,4942930,0.0000
2017-12-29,52.8700,54.5900,50.8050,51.4200,51.4200,2742068,0.0000
2017-12-22,47.0200,53.1300,46.9200,52.7500,52.7500,8588459,0.0000
2017-12-15,46.9900,49.7500,41.0600,46.3700,46.3700,23677341,0.0000
2017-12-08,71.2300,74.1800,67.9950,73.3800,73.3800,2729592,0.0000
2017-12-01,74.4300,74.8200,67.2000,70.0800,70.0800,1892424,0.0000
2017-11-24,73.7300,75.5950,71.2700,74.1100,74.1100,1008188,0.0000
2017-11-17,71.8100,74.1800,66.1300,73.9300,73.9300,2761975,0.0000
2017-11-10,83.0800,83.8700,69.1300,72.2500,72.2500,2742125,0.0000
2017-11-03,84.2200,86.5100,78.0100,82.0600,82.0600,1934497,0.0000
2017-10-27,81.0000,87.4500,80.5200,84.9700,84.9700,2597710,0.0000
2017-10-20,84.2400,86.8300,78.6410,81.8700,81.8700,2485870,0.0000
2017-10-13,87.2000,91.7500,83.1800,84.2300,84.2300,4056801,0.0000
2017-10-06,89.9700,90.8890,86.0200,87.4400,87.4400,1652674,0.0000
2017-09-29,87.8400,91.0000,84.6150,89.1600,89.1600,2275284,0.0000
2017-09-22,80.6400,88.6500,80.6400,85.1500,85.1500,2083256,0.0000
2017-09-15,83.7600,85.2600,79.0600,81.8800,81.8800,2418390,0.0000
2017-09-08,81.6400,86.8600,78.7558,82.2200,82.2200,1421032,0.0000
2017-09-01,82.3600,83.4100,78.6651,82.1600,82.1600,1633694,0.0000
2017-08-25,74.5900,83.1900,74.2000,80.3700,80.3700,1672618,0.0000
2017-08-18,76.8100,79.9300,74.2400,74.8000,74.8000,2067271,0.0000
2017-08-11,77.0900,79.6400,74.0540,75.9600,75.9600,2875829,0.0000
2017-08-04,71.1200,80.8900,66.5200,76.9600,76.9600,7495803,0.0000
2017-07-28,69.0700,74.2900,68.8600,71.3300,71.3300,2276274,0.0000
2017-07-21,59.7300,69.8000,59.7300,69.0200,69.0200,2318503,0.0000
2017-07-14,61.7500,62.8900,57.0000,59.3600,59.3600,2281781,0.0000
2017-07-07,59.9200,65.9300,58.6300,61.8300,61.8300,1407473,0.0000
2017-06-30,62.3100,63.5900,58.6500,59.7400,59.7400,1475312,0.0000
2017-06-23,59.3700,65.0000,58.9000,61.8600,61.8600,2473116,0.0000
2017-06-16,53.6100,59.0000,52.1000,58.5100,58.5100,1717152,0.0000
2017-06-09,52.4300,55.9100,50.1200,53.9300,53.9300,1457114,0.0000
2017-06-02,53.0600,53.4950,49.6300,52.0100,52.0100,1157214,0.0000
2017-05-26,53.7700,56.6600,52.6500,52.9900,52.9900,1399965,0.0000
2017-05-19,56.9000,57.9900,53.1400,53.5500,53.5500,931432,0.0000
2017-05-12,58.3800,61.6500,56.0200,57.4700,57.4700,1991793,0.0000
2017-05-05,58.1100,60.3700,56.8100,58.6500,58.6500,1008642,0.0000
2017-04-28,53.5000,58.4500,53.0250,57.9700,57.9700,901295,0.0000
2017-04-21,52.0600,54.4800,51.7100,52.5000,52.5000,713592,0.0000
2017-04-13,51.2400,52.5000,48.2600,52.0900,52.0900,749936,0.0000
2017-04-07,53.6700,54.1960,50.1900,51.1200,51.1200,1400098,0.0000
2017-03-31,52.2900,54.5500,51.5000,53.3400,53.3400,959951,0.0000
2017-03-24,57.9300,59.2200,51.7300,52.9700,52.9700,1255366,0.0000
2017-03-17,57.4700,59.9860,56.2150,57.9300,57.9300,1492131,0.0000
2017-03-10,63.1900,63.3340,55.0900,57.6300,57.6300,1953337,0.0000
2017-03-03,59.9600,65.1100,59.6200,63.3600,63.3600,2341787,0.0000
2017-02-24,64.8300,65.0000,58.1700,59.9400,59.9400,1530156,0.0000
2017-02-17,64.3400,65.1650,62.0100,64.4900,64.4900,1144546,0.0000
2017-02-10,64.7300,65.2800,62.2200,63.6900,63.6900,1345695,0.0000
2017-02-03,59.0600,65.7900,55.7050,64.9300,64.9300,1782458,0.0000
2017-01-27,57.2100,59.8800,56.0700,59.4600,59.4600,1473972,0.0000
2017-01-20,56.7900,57.4000,53.7400,57.2400,57.2400,1248434,0.0000
2017-01-13,60.3500,63.4600,53.2600,57.1300,57.1300,2540045,0.0000
2017-01-06,50.3900,60.0000,50.3900,58.4900,58.4900,1849035,0.0000
2016-12-30,52.4600,53.1500,49.3200,49.9000,49.9000,975961,0.0000
2016-12-23,52.8200,53.5000,47.0300,51.6800,51.6800,1943928,0.0000
2016-12-16,51.5500,55.3400,50.3300,53.0100,53.0100,2083145,0.0000
2016-12-09,49.8500,57.7593,49.5300,51.9800,51.9800,3777131,0.0000
2016-12-02,56.1400,57.5800,48.8150,50.0100,50.0100,2530725,0.0000
2016-11-25,55.5600,57.4799,51.8100,56.5400,56.5400,1365492,0.0000
2016-11-18,58.0000,63.9600,54.5500,55.3900,55.3900,2239457,0.0000
2016-11-11,44.7200,59.2900,43.7900,58.4200,58.4200,2864804,0.0000
2016-11-04,47.5500,48.4900,35.0700,44.1000,44.1000,4615759,0.0000
2016-10-28,53.0600,53.0600,46.2400,47.3900,47.3900,1135313,0.0000
2016-10-21,55.8500,55.8900,50.1000,52.4200,52.4200,1752354,0.0000
2016-10-14,62.0000,63.4965,54.9200,55.7000,55.7000,1614408,0.0000
2016-10-07,59.6300,64.4300,58.9700,61.3400,61.3400,1913650,0.0000
2016-09-30,59.6100,62.4900,58.0700,60.0600,60.0600,1454597,0.0000
2016-09-23,64.0000,65.9900,59.7500,60.2200,60.2200,2736798,0.0000
2016-09-16,56.3700,64.0000,55.7900,63.8500,63.8500,2577389,0.0000
2016-09-09,58.4300,60.1500,55.7000,57.1300,57.1300,1568250,0.0000
2016-09-02,55.0500,60.0737,54.1300,58.1400,58.1400,2186904,0.0000
2016-08-26,57.6600,59.7800,51.2900,54.7700,54.7700,1626277,0.0000
2016-08-19,62.6100,64.9790,56.8800,57.2500,57.2500,2777113,0.0000
2016-08-12,60.0700,64.9000,56.1220,62.0800,62.0800,2152824,0.0000
2016-08-05,58.4600,60.2400,55.5200,59.6600,59.6600,1769113,0.0000
2016-07-29,54.3700,58.1900,50.5200,57.9400,57.9400,2399793,0.0000
2016-07-22,53.1700,57.4050,51.8500,54.6800,54.6800,1630290,0.0000
2016-07-15,55.7400,59.6100,52.1400,53.0800,53.0800,2566445,0.0000
2016-07-08,52.4700,55.4900,51.0400,55.4300,55.4300,1711348,0.0000
2016-07-01,44.8000,54.0800,42.6300,53.0000,53.0000,2688274,0.0000
2016-06-24,46.5900,49.4900,44.4020,44.8800,44.8800,3819265,0.0000
2016-06-17,53.0000,54.3348,44.8000,45.7600,45.7600,6696269,0.0000
2016-06-10,53.8600,56.7600,51.6405,53.5800,53.5800,3045251,0.0000
2016-06-03,57.2400,60.0500,53.3200,53.6600,53.6600,1896397,0.0000
2016-05-27,50.0100,57.3899,50.0000,56.2800,56.2800,3240483,0.0000
2016-05-20,33.7700,51.8299,33.7700,50.8400,50.8400,4184496,0.0000
2016-05-13,32.3400,36.6500,32.3400,33.5100,33.5100,1205894,0.0000
2016-05-06,36.2700,37.7500,31.1400,32.4200,32.4200,1571140,0.0000
2016-04-29,40.4800,40.7200,35.2600,35.8900,35.8900,968525,0.0000
2016-04-22,35.5500,41.0400,34.6800,40.7700,40.7700,1652952,0.0000
2016-04-15,34.1300,35.9300,31.5100,35.7300,35.7300,994203,0.0000
2016-04-08,31.4600,35.8650,31.0010,33.6700,33.6700,1479609,0.0000
2016-04-01,32.7000,34.6150,28.3815,31.4000,31.4000,1902456,0.0000
2016-03-24,34.8500,37.3099,31.0000,32.4300,32.4300,1143554,0.0000
2016-03-18,33.7900,35.3500,31.2700,34.9900,34.9900,1754783,0.0000
2016-03-11,34.4000,37.5900,30.7500,33.8200,33.8200,1854996,0.0000
2016-03-04,32.3400,38.5900,31.3600,34.5300,34.5300,1907980,0.0000
2016-02-26,34.7400,35.0000,29.5900,32.2600,32.2600,1248205,0.0000
2016-02-19,24.7100,34.2600,24.7100,34.0200,34.0200,1569219,0.0000
2016-02-12,24.7600,25.6600,21.2000,24.4400,24.4400,1428221,0.0000
2016-02-05,27.8400,29.6500,24.5955,25.1400,25.1400,1788703,0.0000
2016-01-29,30.6100,31.6001,25.0500,28.1700,28.1700,1553034,0.0000
2016-01-22,30.1100,32.7593,26.0400,30.7500,30.7500,1306787,0.0000
2016-01-15,34.2900,34.9999,28.2900,29.4000,29.4000,1731136,0.0000
2016-01-08,44.7100,44.7100,32.9710,34.2900,34.2900,1751297,0.0000
2015-12-31,43.5400,47.1100,42.5000,45.3100,45.3100,866732,0.0000
2015-12-24,44.8000,45.9900,42.5200,43.9800,43.9800,864137,0.0000
2015-12-18,50.7200,53.9300,44.0500,44.1300,44.1300,4727008,0.0000
2015-12-11,54.0700,55.2500,46.0000,50.5200,50.5200,1188642,0.0000
2015-12-04,59.5600,59.8800,52.2600,53.8200,53.8200,1184124,0.0000
2015-11-27,55.0000,60.4800,54.5400,59.2200,59.2200,834904,0.0000
2015-11-20,56.0000,56.3900,50.2000,55.0100,55.0100,1341659,0.0000
2015-11-13,56.0700,60.5100,55.0700,55.9400,55.9400,1570826,0.0000
2015-11-06,54.1400,60.2000,53.2600,56.0700,56.0700,1632862,0.0000
2015-10-30,61.5000,61.9100,53.3500,53.9000,53.9000,1321550,0.0000
2015-10-23,52.0900,61.8100,50.5000,61.8100,61.8100,1718061,0.0000
2015-10-16,51.0000,53.5000,46.8400,52.8100,52.8100,2807855,0.0000
2015-10-09,62.4100,66.0000,43.8500,49.3000,49.3000,9446315,0.0000
2015-10-02,46.0000,46.4400,38.4800,43.9300,43.9300,1541753,0.0000
2015-09-25,46.9300,54.7435,41.5700,46.0800,46.0800,2112790,0.0000
2015-09-18,45.9900,47.8900,43.5800,46.8700,46.8700,1561681,0.0000
2015-09-11,41.1400,46.8900,40.6700,46.0600,46.0600,1992119,0.0000
2015-09-04,45.5200,45.7900,39.0100,40.6600,40.6600,939379,0.0000
2015-08-28,39.9700,46.8800,36.9600,45.6200,45.6200,905919,0.0000
2015-08-21,46.0000,50.9000,39.6200,42.7700,42.7700,1693490,0.0000
2015-08-14,55.8700,56.9480,43.8800,45.5000,45.5000,1857271,0.0000
2015-08-07,61.6600,65.9900,52.5200,55.7600,55.7600,3761756,0.0000
2015-07-31,64.3500,64.3500,57.7300,61.4400,61.4400,1963703,0.0000
2015-07-24,63.0000,71.7499,61.4400,64.9300,64.9300,1361397,0.0000
2015-07-17,61.3500,64.4900,59.2400,62.4400,62.4400,888793,0.0000
2015-07-10,59.0000,62.7250,58.0100,60.8000,60.8000,699879,0.0000
2015-07-02,59.3500,61.9900,55.5100,59.4400,59.4400,1213813,0.0000
2015-06-26,66.7100,67.8700,59.3300,59.8700,59.8700,1401892,0.0000
2015-06-19,70.5400,73.2000,65.0500,65.8400,65.8400,1956317,0.0000
2015-06-12,73.3600,75.3000,70.6600,70.9300,70.9300,881037,0.0000
2015-06-05,74.0000,76.2400,69.3250,73.2100,73.2100,939649,0.0000
2015-05-29,67.4800,73.6600,66.1100,73.6400,73.6400,913707,0.0000
2015-05-22,56.9600,69.0000,56.7000,67.5300,67.5300,1387474,0.0000
2015-05-15,59.9400,61.6100,55.2200,56.8600,56.8600,636592,0.0000
2015-05-08,49.9900,62.2100,47.0100,59.8400,59.8400,3818151,0.0000
2015-05-01,60.0300,61.7400,51.4700,58.5200,58.5200,1422108,0.0000
2015-04-24,70.3600,70.9560,60.0200,61.3900,61.3900,1041306,0.0000
2015-04-17,71.4200,77.5411,69.5300,69.9700,69.9700,958959,0.0000
2015-04-10,69.2300,72.4400,68.0000,71.8200,71.8200,1035345,0.0000
2015-04-02,69.5000,79.5000,68.6500,70.0000,70.0000,3230920,0.0000
2015-03-27,69.9500,70.0000,63.5000,68.8800,68.8800,1413030,0.0000
2015-03-20,67.2000,77.6500,64.2250,69.9500,69.9500,2257286,0.0000
2015-03-13,57.5800,67.0000,57.5800,65.7800,65.7800,1029006,0.0000
2015-03-06,58.0000,60.9500,52.6500,58.0100,58.0100,1028443,0.0000
2015-02-27,52.5000,63.6300,52.0100,57.5900,57.5900,1494252,0.0000
2015-02-20,47.0100,53.6300,44.3100,51.4400,51.4400,528549,0.0000
2015-02-13,45.0000,48.4599,43.9500,46.2500,46.2500,577496,0.0000
2015-02-06,47.5800,48.7500,40.5000,44.8400,44.8400,1568785,0.0000
