timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,14.3000,14.4500,13.3100,14.0400,13.6785,3912289,0.0000
2017-10-13,13.8600,14.4400,13.6300,14.2800,13.9123,1901884,0.0000
2017-10-06,13.6000,14.1700,13.4600,13.8900,13.5323,1547083,0.0000
2017-09-29,13.5500,14.1900,13.4300,13.7000,13.3472,2146274,0.0000
2017-09-22,13.6500,13.8200,13.4201,13.5500,13.2011,1339027,0.0000
2017-09-15,14.1300,14.3400,13.4000,13.5900,13.2401,2184330,0.0700
2017-09-08,13.8600,14.1700,13.3300,13.9700,13.5414,1990407,0.0000
2017-09-01,13.6600,13.9700,13.3400,13.8600,13.4347,1242914,0.0000
2017-08-25,13.8900,13.9150,13.4050,13.6600,13.2409,2007657,0.0000
2017-08-18,13.4800,14.1400,13.1700,13.9000,13.4735,3087773,0.0000
2017-08-11,13.7500,13.9800,12.6800,13.3500,12.9404,3365162,0.0000
2017-08-04,14.9600,15.1650,13.7200,13.7900,13.3669,2734029,0.0000
2017-07-28,15.0500,16.9200,14.7800,14.8400,14.3847,4571431,0.0000
2017-07-21,15.3000,15.9700,14.2600,14.6000,14.1520,3566049,0.0000
2017-07-14,15.5800,15.9700,15.2400,15.2600,14.7918,1995214,0.0000
2017-07-07,15.8200,16.2600,15.1200,15.7000,15.2183,1360210,0.0000
2017-06-30,15.1000,15.9500,14.9500,15.7200,15.2377,2581304,0.0000
2017-06-23,16.3000,16.5500,14.8800,15.1700,14.7045,3985689,0.0000
2017-06-16,17.1200,17.2400,15.8900,16.3000,15.7999,3451865,0.0700
2017-06-09,16.8300,17.0950,16.1710,17.0700,16.4756,3389556,0.0000
2017-06-02,15.3400,17.6000,15.3400,16.8200,16.2343,5857147,0.0000
2017-05-26,13.2800,16.2150,12.5200,16.0500,15.4911,2923025,0.0000
2017-05-19,12.9200,13.2900,12.6400,13.1700,12.7114,1791540,0.0000
2017-05-12,13.3300,13.3700,12.6900,12.7900,12.3446,1534371,0.0000
2017-05-05,13.2400,13.5700,11.8800,13.3100,12.8465,3555000,0.0000
2017-04-28,12.8600,13.5000,12.8600,13.2500,12.7886,1834523,0.0000
2017-04-21,12.5400,13.0200,12.2000,12.5000,12.0647,1839845,0.0000
2017-04-13,12.9500,13.3500,12.3700,12.5100,12.0744,1057032,0.0000
2017-04-07,13.4500,13.4600,12.3710,12.9400,12.4894,2814872,0.0000
2017-03-31,12.1600,13.4900,12.1600,13.4500,12.9816,1574045,0.0000
2017-03-24,13.2500,13.4800,12.3800,12.4500,12.0164,2546286,0.0000
2017-03-17,13.1500,13.7300,12.8900,13.2300,12.7693,1730063,0.0700
2017-03-10,13.3000,13.4500,12.7001,13.1500,12.6268,1549582,0.0000
2017-03-03,13.1700,13.7200,12.8100,13.4600,12.9245,2882927,0.0000
2017-02-24,12.8000,13.0900,12.0600,12.3100,11.8203,1424713,0.0000
2017-02-17,13.4600,13.6500,12.7000,12.8100,12.3004,1698317,0.0000
2017-02-10,13.7300,13.9100,12.8700,13.3100,12.7805,2199573,0.0000
2017-02-03,17.3100,17.3100,13.0600,13.7800,13.2318,5790656,0.0000
2017-01-27,15.5600,17.3800,15.5000,17.1300,16.4485,2741691,0.0000
2017-01-20,16.1500,16.2990,15.3400,15.6100,14.9890,994603,0.0000
2017-01-13,15.9700,16.7200,15.4500,16.2700,15.6227,1865743,0.0000
2017-01-06,15.7000,16.5600,15.4200,16.0800,15.4403,1547732,0.0000
2016-12-30,15.8600,16.1100,15.1600,15.4600,14.8449,1077137,0.0000
2016-12-23,15.6600,16.3700,15.4400,15.8600,15.2290,2169345,0.0000
2016-12-16,15.3300,15.8700,15.0336,15.6600,15.0370,2616043,0.0700
2016-12-09,14.0000,15.4600,13.9800,15.4100,14.7297,2366378,0.0000
2016-12-02,14.0000,14.2950,13.5300,13.8800,13.2673,1657324,0.0000
2016-11-25,14.2900,14.6400,13.8600,14.0200,13.4011,1548316,0.0000
2016-11-18,13.4700,14.2100,13.4400,14.1600,13.5349,2456174,0.0000
2016-11-11,12.3200,13.4400,12.0900,13.3900,12.7989,2654484,0.0000
2016-11-04,13.2000,14.3000,11.8700,12.0300,11.4989,4602059,0.0000
2016-10-28,13.7700,13.7700,13.0800,13.2100,12.6268,4315197,0.0000
2016-10-21,12.9000,13.8400,12.7500,13.7700,13.1621,4089060,0.0000
2016-10-14,13.2600,13.7200,12.5700,12.8500,12.2827,4134108,0.0000
2016-10-07,13.3900,13.5700,12.8000,13.1300,12.5504,2548060,0.0000
2016-09-30,12.4300,13.5300,12.0100,13.3700,12.7798,3133178,0.0000
2016-09-23,11.6900,12.5700,11.6000,12.5200,11.9673,2386363,0.0000
2016-09-16,10.5500,11.8500,10.5500,11.5700,11.0592,5042784,0.0700
2016-09-09,12.1700,12.2200,10.3700,10.7200,10.1839,4102609,0.0000
2016-09-02,12.0600,12.4825,11.7300,12.2300,11.6184,2985041,0.0000
2016-08-26,12.0500,12.5450,11.9400,12.0600,11.4569,4271204,0.0000
2016-08-19,11.9700,12.4300,11.8500,12.2100,11.5994,3681035,0.0000
2016-08-12,12.3400,12.8900,11.8700,11.9400,11.3429,7417619,0.0000
2016-08-05,13.7100,15.9600,12.1750,12.2500,11.6374,13101107,0.0000
2016-07-29,14.4700,15.1800,13.2400,13.7700,13.0814,2433097,0.0000
2016-07-22,14.7400,15.5400,14.6742,15.1900,14.4303,1519490,0.0000
2016-07-15,13.7000,15.3900,13.5200,14.8500,14.1074,2078520,0.0000
2016-07-08,13.9000,13.9100,12.5000,13.6000,12.9199,1871050,0.0000
2016-07-01,12.8500,14.0200,11.7600,14.0100,13.3094,2560660,0.0000
2016-06-24,12.8700,13.7600,12.6600,13.0700,12.4164,3069094,0.0000
2016-06-17,12.9100,13.1800,11.9400,12.7500,12.1124,2336930,0.0700
2016-06-10,13.4000,13.9100,12.7100,12.9100,12.1965,1910525,0.0000
2016-06-03,13.0000,13.8000,12.4424,13.3400,12.6027,2235348,0.0000
2016-05-27,13.1500,13.3200,12.6800,12.8500,12.1398,2114761,0.0000
2016-05-20,13.2100,13.8399,12.6600,13.2400,12.5082,1782746,0.0000
2016-05-13,14.2600,14.3100,12.9800,13.0400,12.3193,2921289,0.0000
2016-05-06,10.2500,14.9000,9.9400,14.4000,13.6041,7222016,0.0000
2016-04-29,11.3600,11.3600,9.5900,10.2500,9.6835,3674465,0.0000
2016-04-22,10.9700,11.9100,10.8400,11.7300,11.0817,2232821,0.0000
2016-04-15,9.5300,11.2900,9.4785,11.1000,10.4865,2162220,0.0000
2016-04-08,10.0200,10.2400,9.2800,9.4600,8.9371,1796193,0.0000
2016-04-01,9.5500,10.0000,9.0600,9.9800,9.4284,2141875,0.0000
2016-03-24,9.7900,9.9800,8.6500,9.5600,9.0316,1352127,0.0000
2016-03-18,8.8400,9.8700,8.6200,9.8400,9.2961,2762182,0.0700
2016-03-11,8.4100,9.2000,8.1100,8.9800,8.4171,3078630,0.0000
2016-03-04,7.0600,8.6000,6.8300,8.4100,7.8828,3433926,0.0000
2016-02-26,7.0000,7.2700,6.5300,7.0500,6.6081,3100705,0.0000
2016-02-19,6.5200,7.0000,6.2600,6.8900,6.4581,2592912,0.0000
2016-02-12,6.7200,7.2400,5.8800,6.4500,6.0457,2549698,0.0000
2016-02-05,6.9600,7.9200,5.8900,6.8400,6.4112,5891084,0.0000
2016-01-29,7.3100,7.4700,6.4575,7.0000,6.5612,4022306,0.0000
2016-01-22,8.0100,8.1800,6.5350,7.4200,6.9549,2070843,0.0000
2016-01-15,8.7300,8.9950,7.4400,7.9300,7.4329,2775564,0.0000
2016-01-08,9.5300,9.6700,8.1500,8.4500,7.9203,2798396,0.0000
2015-12-31,10.0700,10.1210,9.0900,9.7900,9.1763,1601052,0.0000
2015-12-24,9.1700,10.1950,8.7700,10.1500,9.5138,1852440,0.0000
2015-12-18,9.0700,9.8700,8.9700,9.1100,8.5389,2505156,0.0700
2015-12-11,10.5800,10.6700,9.0200,9.1400,8.5043,2481112,0.0000
2015-12-04,10.7100,13.0100,10.1400,10.5800,9.8442,4376077,0.0000
2015-11-27,10.5900,11.7400,10.5200,10.6500,9.9093,2502326,0.0000
2015-11-20,9.8300,10.7900,9.6300,10.6200,9.8814,2859968,0.0000
2015-11-13,10.3500,10.4200,8.9107,9.7900,9.1091,2562993,0.0000
2015-11-06,9.2000,10.4100,9.0699,10.3500,9.6302,2702676,0.0000
2015-10-30,7.8300,10.7300,7.5000,9.2200,8.5788,6943192,0.0000
2015-10-23,8.1500,8.2747,7.4600,7.8700,7.3227,3771950,0.0000
2015-10-16,7.9200,8.2538,7.2600,8.2400,7.6669,2490636,0.0000
2015-10-09,7.0000,8.1250,6.7700,7.9100,7.3599,3385175,0.0000
2015-10-02,6.4800,6.9800,5.9500,6.9300,6.4480,3313196,0.0000
2015-09-25,6.0400,6.8800,5.9000,6.5100,6.0572,4143367,0.0000
2015-09-18,6.2200,6.4620,5.9200,6.0400,5.6199,2987020,0.0700
2015-09-11,7.0500,7.0500,6.2500,6.3600,5.8495,3596771,0.0000
2015-09-04,7.0000,7.1100,5.7500,6.9700,6.4106,5583065,0.0000
2015-08-28,7.0900,7.7800,6.1500,7.0800,6.5118,9226290,0.0000
2015-08-21,13.8400,14.1800,6.0000,7.2900,6.7049,27335820,0.0000
2015-08-14,12.9400,14.0900,12.7700,13.9700,12.8488,2532326,0.0000
2015-08-07,14.0300,14.1400,12.2600,12.8900,11.8554,4919660,0.0000
2015-07-31,11.5300,15.0000,11.4100,14.0500,12.9223,5507171,0.0000
2015-07-24,12.7600,13.1600,11.4400,11.6300,10.6966,1983058,0.0000
2015-07-17,13.4500,14.0900,12.7500,12.7600,11.7359,2275727,0.0000
2015-07-10,14.8800,15.0000,13.3200,13.4300,12.3521,2530962,0.0000
2015-07-02,16.3500,16.3900,14.7700,15.0400,13.8329,2395998,0.0000
2015-06-26,16.1200,16.5600,15.5900,16.4200,15.1021,5059815,0.0000
2015-06-19,17.1300,17.1300,16.0100,16.1500,14.8538,1291514,0.0000
2015-06-12,17.4000,17.6100,16.4802,17.2200,15.8379,1945860,0.0700
2015-06-05,16.5000,17.7000,16.5000,17.4700,16.0028,1837453,0.0000
2015-05-29,17.0300,17.0600,16.0000,16.4900,15.1051,1095148,0.0000
2015-05-22,16.6100,17.2000,16.4400,17.1500,15.7097,1451970,0.0000
2015-05-15,17.1600,17.2800,16.2500,16.6400,15.2425,1134335,0.0000
2015-05-08,19.2100,19.6400,16.7800,17.2500,15.8013,3327387,0.0000
2015-05-01,15.3400,19.5600,15.3100,19.1200,17.5142,3083227,0.0000
2015-04-24,15.2300,15.9000,15.0900,15.3200,14.0334,1804568,0.0000
2015-04-17,15.4200,15.5000,15.0000,15.3100,14.0242,2213873,0.0000
2015-04-10,14.9000,15.8600,14.7400,15.4100,14.1158,1817114,0.0000
2015-04-02,15.1800,15.5800,14.7100,14.9100,13.6578,1640426,0.0000
2015-03-27,14.8800,15.6200,14.4300,15.1400,13.8685,2561249,0.0000
2015-03-20,15.9900,16.0700,14.8000,14.8800,13.6303,2263303,0.0000
2015-03-13,17.3500,17.3500,15.9400,16.0000,14.6563,1674195,0.0700
2015-03-06,18.5000,18.7650,16.9600,17.0100,15.5136,1728948,0.0000
2015-02-27,17.4800,19.2700,17.2000,18.5600,16.9272,2257455,0.0000
2015-02-20,17.4500,17.6100,16.4300,17.4500,15.9149,2278680,0.0000
2015-02-13,17.4200,17.7300,17.0600,17.5800,16.0334,1902009,0.0000
2015-02-06,17.1200,17.5000,16.6000,17.4000,15.8693,3794551,0.0000
2015-01-30,19.1000,19.9300,16.7100,17.1200,15.6139,7463052,0.0000
2015-01-23,21.5100,21.9900,19.1000,19.3500,17.6477,3756406,0.0000
2015-01-16,23.3000,23.3700,20.5000,21.5100,19.6177,3515401,0.0000
2015-01-09,22.4700,24.0100,22.3500,23.2800,21.2320,2544276,0.0000
2015-01-02,22.3500,22.7200,22.0350,22.5400,20.5571,2239549,0.0000
2014-12-26,22.2200,22.6000,21.9200,22.4000,20.4294,1298394,0.0000
2014-12-19,22.3500,22.8700,21.3700,22.4200,20.4476,3656998,0.0700
2014-12-12,23.2500,24.3600,22.4400,22.5100,20.4636,2388415,0.0000
2014-12-05,24.4900,25.0900,23.1400,23.2800,21.1636,5676870,0.0000
2014-11-28,25.4400,25.5400,24.2500,24.6500,22.4091,6183861,0.0000
2014-11-21,25.8200,26.2300,25.1300,25.4400,23.1273,2029852,0.0000
2014-11-14,27.5700,27.8500,24.6300,25.7600,23.4182,5314220,0.0000
2014-11-07,28.5900,29.0300,27.4800,27.9700,25.4273,2457378,0.0000
2014-10-31,28.7100,31.5000,27.0500,28.5300,25.9364,5644735,0.0000
2014-10-24,29.2200,30.0000,28.5100,29.1000,26.4545,3726029,0.0000
2014-10-17,29.8600,30.9600,28.7950,29.2400,26.5818,4095651,0.0000
2014-10-10,30.8100,33.4400,29.5300,29.9200,27.2000,3748567,0.0000
2014-10-03,31.1500,33.6500,30.2200,30.6700,27.8818,4934647,0.0000
2014-09-26,30.5900,30.9400,28.6500,30.6500,27.8636,6442217,0.0000
2014-09-19,32.0000,32.1500,29.7500,30.6600,27.8727,6842638,0.0000
2014-09-12,32.6400,33.6900,31.8000,31.9900,29.0818,4164941,0.0700
2014-09-05,33.3000,33.6500,32.5600,32.8000,29.7531,2794642,0.0000
2014-08-29,32.8700,33.3900,32.6000,33.2100,30.1250,2163314,0.0000
2014-08-22,32.7800,33.6600,32.3100,32.6700,29.6351,3830359,0.0000
2014-08-15,32.6900,34.5800,32.2400,32.2900,29.2904,4006223,0.0000
2014-08-08,33.1000,34.1700,32.2300,32.4400,29.4265,4558208,0.0000
2014-08-01,39.0000,39.1000,31.0600,33.5000,30.3880,13064043,0.0000
2014-07-25,41.0100,41.9500,38.5500,39.1200,35.4860,4731892,0.0000
2014-07-18,42.0500,44.1750,41.0000,41.9900,38.0894,4854870,0.0000
2014-07-11,42.3100,42.7800,39.8200,41.6200,37.7537,8448803,0.0000
2014-07-03,36.8000,43.5100,36.4400,43.2500,39.2323,10057644,0.0000
2014-06-27,38.5500,38.7100,35.5000,36.9300,33.4994,2550246,0.0000
