timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-10-10,9.6900,9.7600,9.2000,9.3900,5.7231,633100,0.0000
2014-10-03,9.9600,10.0300,9.5700,9.6800,5.8999,625054,0.0000
2014-09-26,10.2700,10.2700,9.7000,9.9990,6.0943,638385,0.0000
2014-09-19,10.6300,10.7000,10.2500,10.3100,6.2839,458792,0.0000
2014-09-12,11.2500,11.2700,10.5800,10.6300,6.4789,618750,0.0900
2014-09-05,11.4200,11.4900,11.2400,11.2900,6.8234,264259,0.0000
2014-08-29,11.4700,11.5200,11.3657,11.4800,6.9382,335331,0.0000
2014-08-22,11.4100,11.5300,11.3245,11.4700,6.9322,334653,0.0000
2014-08-15,11.4900,11.6500,11.3000,11.3700,6.8717,358549,0.0900
2014-08-08,11.4200,11.4879,11.1300,11.4400,6.8606,307165,0.0000
2014-08-01,11.5000,11.5900,11.1700,11.3600,6.8126,331623,0.0000
2014-07-25,11.5100,11.6000,11.3700,11.5100,6.9026,325351,0.0000
2014-07-18,11.5300,11.5490,11.2200,11.5100,6.9026,499008,0.0900
2014-07-11,11.5000,11.8200,11.4500,11.5600,6.8774,482247,0.0000
2014-07-03,11.4500,11.6900,11.4000,11.4900,6.8358,351440,0.0000
2014-06-27,11.2200,11.4500,11.2000,11.4500,6.8120,449788,0.0000
2014-06-20,10.9900,11.4100,10.8500,11.2300,6.6811,601209,0.0000
2014-06-13,10.7200,10.9700,10.6500,10.9500,6.5145,473600,0.0900
2014-06-06,10.6500,10.6940,10.5800,10.6900,6.3079,272690,0.0000
2014-05-30,10.8700,10.8800,10.5500,10.6200,6.2666,380011,0.0000
2014-05-23,10.8100,10.9200,10.7001,10.9000,6.4318,268401,0.0000
2014-05-16,10.8000,10.9300,10.7600,10.8400,6.3964,398092,0.0900
2014-05-09,10.6100,10.8200,10.6100,10.7800,6.3086,436502,0.0000
2014-05-02,10.5700,10.6100,10.4900,10.5800,6.1915,314499,0.0000
2014-04-25,10.3600,10.5800,10.3100,10.5400,6.1681,315574,0.0000
2014-04-17,10.3900,10.4500,10.3000,10.3700,6.0686,253701,0.0000
2014-04-11,10.5000,10.6800,10.3300,10.3500,6.0569,354906,0.0900
2014-04-04,10.4000,10.5600,10.3000,10.5000,6.0917,477366,0.0000
2014-03-28,10.8500,10.8600,10.2700,10.3900,6.0279,761165,0.0000
2014-03-21,11.0700,11.1400,10.6000,10.7900,6.2600,567778,0.0000
2014-03-14,10.9500,11.0700,10.8000,11.0700,6.4224,434493,0.0900
2014-03-07,11.3100,11.3100,10.9001,11.0000,6.3300,404644,0.0000
2014-02-28,10.9300,10.9700,10.8100,10.8807,6.2614,867857,0.0000
2014-02-21,10.7600,10.8400,10.6099,10.8100,6.2207,499315,0.0000
2014-02-14,10.4200,10.7300,10.3490,10.7200,6.1689,575841,0.0900
2014-02-07,10.0900,10.4000,9.9500,10.3800,5.9221,432215,0.0000
2014-01-31,10.1800,10.2100,10.0000,10.0600,5.7395,360313,0.0000
2014-01-24,10.1600,10.3100,10.1200,10.1900,5.8137,427989,0.0000
2014-01-17,10.1300,10.2300,10.0100,10.2050,5.8223,453635,0.0900
2014-01-10,10.0900,10.2200,10.0200,10.1300,5.7282,536369,0.0000
2014-01-03,10.0800,10.2200,9.8100,10.1200,5.7225,864817,0.0000
2013-12-27,9.7300,10.1200,9.6700,10.1000,5.7112,665550,0.0000
2013-12-20,9.5000,9.7550,9.4800,9.7050,5.4878,800727,0.0000
2013-12-13,9.7600,9.9100,9.4500,9.4700,5.3550,802382,0.1200
2013-12-06,10.0700,10.1140,9.5000,9.7900,5.4677,900566,0.0000
2013-11-29,10.2800,10.2800,9.8200,10.1200,5.6520,695337,0.0000
2013-11-22,11.1100,11.1400,10.2800,10.3100,5.7581,1043071,0.0000
2013-11-15,11.3200,11.4000,11.0700,11.1600,6.2329,392587,0.1200
2013-11-08,11.2200,11.5400,11.2200,11.4000,6.2989,446369,0.0000
2013-11-01,11.5800,11.6700,11.2100,11.2513,6.2168,505814,0.0000
2013-10-25,11.1100,11.5900,11.1000,11.5500,6.3818,554775,0.0000
2013-10-18,11.0000,11.1700,10.8000,11.0750,6.1193,410437,0.1200
2013-10-11,11.2700,11.3300,10.9100,11.0500,6.0389,434618,0.0000
2013-10-04,11.2000,11.3500,11.0700,11.2700,6.1592,345152,0.0000
2013-09-27,11.7500,11.7500,11.1000,11.1900,6.1154,460274,0.0000
2013-09-20,11.7800,12.1800,11.5600,11.7300,6.4106,286661,0.0000
2013-09-13,12.0200,12.1500,11.6210,11.6400,6.3614,277564,0.1200
2013-09-06,12.1200,12.1300,11.9200,11.9780,6.4805,192151,0.0000
2013-08-30,12.1500,12.3100,11.9000,12.0000,6.4924,389457,0.0000
2013-08-23,11.8000,12.0600,11.4300,12.0600,6.5248,426121,0.0000
2013-08-16,11.7000,11.9400,11.5100,11.8800,6.4274,412885,0.1200
2013-08-09,11.4900,11.5900,10.9410,11.5798,6.2015,500565,0.0000
2013-08-02,11.5500,11.6300,11.4200,11.4700,6.1427,326960,0.0000
2013-07-26,11.3900,11.7800,11.3900,11.5700,6.1962,517822,0.0000
2013-07-19,11.1400,11.3000,11.0000,11.2900,6.0463,541402,0.1200
2013-07-12,10.6400,11.1900,10.5400,11.1600,5.9123,489425,0.0000
2013-07-05,10.6100,10.8500,10.4360,10.5100,5.5680,350355,0.0000
2013-06-28,11.0000,11.0000,10.0900,10.4500,5.5362,1186130,0.0000
2013-06-21,11.9900,12.0100,10.8500,11.0200,5.8382,772581,0.0000
2013-06-14,12.7000,12.7700,11.7900,11.8700,6.2885,420354,0.1200
2013-06-07,12.3600,12.8300,12.3600,12.7800,6.7029,268747,0.0000
2013-05-31,12.3200,12.6600,12.1928,12.3800,6.4931,398281,0.0000
2013-05-24,12.0500,12.3750,12.0200,12.2300,6.4145,570693,0.0000
2013-05-17,13.0400,13.1780,11.9801,12.1400,6.3672,536387,0.1200
2013-05-10,12.9700,13.2500,12.8500,13.0100,6.7601,497248,0.0000
2013-05-03,12.4800,13.0200,12.4000,12.9000,6.7030,575691,0.0000
2013-04-26,11.5300,12.5300,11.5200,12.4700,6.4795,715045,0.0000
2013-04-19,12.3600,12.4300,11.1000,11.4600,5.9547,1179458,0.0000
2013-04-12,13.0300,13.3800,12.8100,12.9000,6.7030,532817,0.1200
2013-04-05,13.7900,13.8000,12.6900,13.0900,6.7390,852017,0.0000
2013-03-28,13.6500,13.8800,13.4400,13.8800,7.1457,561734,0.0000
2013-03-22,13.1500,13.6500,13.0500,13.6100,7.0067,462394,0.0000
2013-03-15,13.7400,13.9000,13.3000,13.3307,6.8629,346424,0.1400
2013-03-08,13.6300,13.9300,13.3800,13.8000,7.0321,466867,0.0000
2013-03-01,13.8000,13.9000,13.4000,13.6400,6.9506,520072,0.0000
2013-02-22,13.8600,13.9800,13.3810,13.7000,6.9811,722196,0.0000
2013-02-15,14.4000,14.4300,13.8700,13.8700,7.0678,578103,0.1400
2013-02-08,14.5200,14.6000,14.4400,14.5500,7.3423,368652,0.0000
2013-02-01,14.6000,14.6000,14.0200,14.5300,7.3322,691128,0.0000
2013-01-25,14.6700,14.8600,14.5000,14.5700,7.3524,439798,0.0000
2013-01-18,14.3500,14.6900,14.2800,14.6700,7.4029,421107,0.1400
2013-01-11,13.8800,14.5500,13.8700,14.4900,7.2419,540099,0.0000
2013-01-04,13.5200,14.1000,13.5200,13.9100,6.9520,651864,0.0000
2012-12-28,13.5500,13.7100,13.3700,13.5600,6.7771,361754,0.0000
2012-12-21,13.8300,13.8600,13.4000,13.5300,6.7621,956868,0.0000
2012-12-14,13.9500,14.3699,13.6500,13.7700,6.8820,559218,0.1400
2012-12-07,14.6700,14.7200,13.7100,14.0000,6.9274,548842,0.0000
2012-11-30,15.0700,15.0700,14.6400,14.6700,7.2589,454802,0.0000
2012-11-23,14.9800,15.0500,14.5600,15.0500,7.4469,271240,0.0000
2012-11-16,15.5900,15.7100,13.3100,14.4500,7.1500,829726,0.1400
2012-11-09,15.6200,15.7700,15.2950,15.5100,7.6053,278481,0.0000
2012-11-02,15.5600,15.8700,15.5600,15.6600,7.6789,164241,0.0000
2012-10-26,15.9200,16.0900,15.5000,15.5800,7.6396,496596,0.0000
2012-10-19,15.6900,15.9900,15.5400,15.9200,7.8064,323442,0.1400
2012-10-12,15.9900,16.0000,15.4700,15.7700,7.6640,304424,0.0000
2012-10-05,16.0000,16.4400,15.7200,15.9900,7.7709,569260,0.0000
2012-09-28,15.9800,16.1100,15.3701,16.0000,7.7758,494231,0.0000
2012-09-21,15.7600,16.0000,15.5600,16.0000,7.7758,377992,0.0000
2012-09-14,15.5500,15.8890,15.2200,15.8400,7.6980,336448,0.1400
2012-09-07,15.1000,15.5800,15.0500,15.5800,7.5029,280343,0.0000
2012-08-31,15.4200,15.4200,14.7600,15.1000,7.2718,258121,0.0000
2012-08-24,15.2200,15.4000,15.0300,15.4000,7.4163,350533,0.0000
2012-08-17,15.2500,15.4499,15.0600,15.3000,7.3681,198297,0.1400
