timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,21.2600,22.3150,21.2600,21.9000,21.9000,11452322,0.0000
2018-05-25,23.0300,23.3600,21.0100,21.5700,21.5700,14328798,0.0000
2018-05-18,21.9700,22.8700,21.0550,22.8000,22.8000,30709118,0.0000
2018-05-11,6.6800,22.0200,6.4700,22.0100,22.0100,134862472,0.0000
2018-05-04,6.8500,6.8900,6.3800,6.6600,19.9800,135976003,0.0000
2018-04-27,6.8200,7.4300,6.5800,6.8900,20.6700,213950387,0.0000
2018-04-20,6.1700,6.5250,6.0000,6.0500,18.1500,74957433,0.0000
2018-04-13,5.6300,6.7800,5.5600,6.1600,18.4800,71002755,0.0000
2018-04-06,6.0800,6.1600,5.3800,5.6100,16.8300,81586086,0.0000
2018-03-29,6.8000,6.9058,5.7500,6.0900,18.2700,41310941,0.0000
2018-03-23,7.2600,7.3000,6.6900,6.6900,20.0700,25869114,0.0000
2018-03-16,7.7400,7.8600,7.2400,7.3100,21.9300,30284709,0.0000
2018-03-09,7.3200,7.8000,7.3200,7.7400,23.2200,19500594,0.0000
2018-03-02,7.5900,7.7700,7.0100,7.3800,22.1400,25014812,0.0000
2018-02-23,7.8400,8.0600,7.3000,7.5600,22.6800,29244774,0.0000
2018-02-16,7.5200,8.0100,7.4700,7.8500,23.5500,20015811,0.0000
2018-02-09,8.1300,8.3900,7.3900,7.4200,22.2600,38194992,0.0000
2018-02-02,8.6200,9.0200,8.1750,8.2500,24.7500,57756159,0.0000
2018-01-26,7.8400,9.0700,7.8300,8.6600,25.9800,59256448,0.0000
2018-01-19,7.8000,7.9400,7.6700,7.8400,23.5200,18472954,0.0000
2018-01-12,7.3400,7.8600,7.3000,7.7900,23.3700,31504790,0.0000
2018-01-05,6.6200,7.4000,6.6000,7.3700,22.1100,27679903,0.0000
2017-12-29,6.7900,6.8500,6.5700,6.5800,19.7400,19566739,0.0000
2017-12-22,7.5600,7.7800,6.3600,6.7700,20.3100,76650855,0.0000
2017-12-15,7.2700,7.6500,7.2300,7.4300,22.2900,12602236,0.0000
2017-12-08,7.4800,7.5700,7.0499,7.2600,21.7800,7019708,0.0000
2017-12-01,7.2800,7.6000,7.1050,7.4200,22.2600,8791560,0.0000
2017-11-24,7.1300,7.4600,7.1000,7.3200,21.9600,4540382,0.0000
2017-11-17,7.5400,7.5900,6.9550,7.1500,21.4500,9026135,0.0000
2017-11-10,7.3000,7.8500,7.2600,7.6400,22.9200,13762086,0.0000
2017-11-03,6.4900,7.4700,6.4200,7.2400,21.7200,15563760,0.0000
2017-10-27,6.4000,6.5800,6.0500,6.4900,19.4700,12834363,0.0000
2017-10-20,7.0100,7.0600,6.2500,6.4100,19.2300,13292327,0.0000
2017-10-13,7.2000,7.3200,6.8800,6.9600,20.8800,10433513,0.0000
2017-10-06,7.1800,7.3800,7.1100,7.1900,21.5700,8466565,0.0000
2017-09-29,7.0600,7.3300,7.0600,7.2700,21.8100,9147052,0.0000
2017-09-22,6.6300,7.0500,6.6000,7.0100,21.0300,8333902,0.0000
2017-09-15,6.2300,6.9000,6.1900,6.6400,19.9200,12779565,0.0000
2017-09-08,6.2700,6.4900,6.1700,6.1900,18.5700,8886446,0.0000
2017-09-01,5.9100,6.3000,5.7400,6.2100,18.6300,12291972,0.0000
2017-08-25,5.7300,5.9200,5.5600,5.9000,17.7000,14847476,0.0000
2017-08-18,6.2100,6.2300,5.6200,5.7500,17.2500,15243255,0.0000
2017-08-11,6.6400,6.7800,6.1100,6.1900,18.5700,13502376,0.0000
2017-08-04,6.8700,6.9150,6.5100,6.6900,20.0700,13977188,0.0000
2017-07-28,7.1900,7.2500,6.5015,6.8700,20.6100,20782216,0.0000
2017-07-21,7.5700,7.7300,7.1700,7.1900,21.5700,15587019,0.0000
2017-07-14,7.1100,7.6200,7.0800,7.5900,22.7700,12907044,0.0000
2017-07-07,7.1800,7.6700,7.0800,7.1500,21.4500,15503804,0.0000
2017-06-30,7.1200,7.2300,6.7600,7.1700,21.5100,24898617,0.0000
2017-06-23,6.2900,7.1800,6.0600,7.1300,21.3900,89158296,0.0000
2017-06-16,6.7000,6.8000,6.1600,6.2800,18.8400,13741988,0.0000
2017-06-09,6.1600,6.6400,6.1200,6.6100,19.8300,12500153,0.0000
2017-06-02,6.1500,6.3900,5.8950,6.2000,18.6000,9085364,0.0000
2017-05-26,6.6800,6.7500,6.1700,6.2100,18.6300,10023087,0.0000
2017-05-19,6.5700,6.6200,6.2100,6.5300,19.5900,15285031,0.0000
2017-05-12,6.5600,7.0000,6.3550,6.3700,19.1100,14915520,0.0000
2017-05-05,6.5600,6.7900,6.1950,6.5600,19.6800,12666021,0.0000
2017-04-28,6.3700,7.0100,6.2900,6.5400,19.6200,17663256,0.0000
2017-04-21,6.2800,6.7000,6.2700,6.3100,18.9300,10200787,0.0000
2017-04-13,6.6700,6.8200,6.2700,6.2900,18.8700,6385095,0.0000
2017-04-07,6.7900,6.8250,6.4100,6.6200,19.8600,12352404,0.0000
2017-03-31,6.1600,6.8050,6.0750,6.7500,20.2500,13341378,0.0000
2017-03-24,6.4900,6.6500,6.0900,6.2400,18.7200,13914270,0.0000
2017-03-17,6.5900,6.7350,6.2300,6.5900,19.7700,16399568,0.0000
2017-03-10,6.7500,6.9100,6.3300,6.5900,19.7700,25579685,0.0000
2017-03-03,7.5100,7.7400,6.7250,6.7600,20.2800,19782231,0.0000
2017-02-24,8.1000,8.3000,7.4200,7.4900,22.4700,13084311,0.0000
2017-02-17,7.9000,8.2800,7.8600,7.9900,23.9700,13426245,0.0000
2017-02-10,8.2700,8.2700,7.5950,7.9300,23.7900,11449208,0.0000
2017-02-03,8.0000,8.3000,7.8200,8.2800,24.8400,13896349,0.0000
2017-01-27,7.5300,8.3300,7.4000,8.0600,24.1800,16216762,0.0000
2017-01-20,7.4600,7.6700,7.4000,7.5500,22.6500,8765417,0.0000
2017-01-13,7.2500,7.6200,7.1000,7.4600,22.3800,12673171,0.0000
2017-01-06,7.4500,7.6300,7.2200,7.3100,21.9300,17159860,0.0000
2016-12-30,7.5700,7.7500,7.3300,7.3900,22.1700,7933644,0.0000
2016-12-23,7.5100,7.8400,7.4200,7.5400,22.6200,12848888,0.0000
2016-12-16,8.1500,8.2100,7.3900,7.5100,22.5300,19296755,0.0000
2016-12-09,7.0000,7.9400,6.9800,7.9300,23.7900,19959561,0.0000
2016-12-02,6.6200,7.1700,6.2900,6.9300,20.7900,26082817,0.0000
2016-11-25,6.2600,6.5150,6.1050,6.4500,19.3500,9576418,0.0000
2016-11-18,5.6700,6.1300,5.6200,6.1100,18.3300,17434049,0.0000
2016-11-11,5.2000,5.6400,4.9600,5.6200,16.8600,15068247,0.0000
2016-11-04,5.3300,5.4600,5.0600,5.1000,15.3000,13401874,0.0000
2016-10-28,5.3200,5.5775,5.1300,5.3700,16.1100,16354239,0.0000
2016-10-21,5.2000,5.4700,5.1300,5.3200,15.9600,10435556,0.0000
2016-10-14,5.2700,5.4400,5.1100,5.2100,15.6300,10448912,0.0000
2016-10-07,5.0100,5.3300,4.9300,5.1700,15.5100,15797183,0.0000
2016-09-30,4.6100,5.0200,4.4100,5.0100,15.0300,17818025,0.0000
2016-09-23,4.8800,4.9800,4.5900,4.5900,13.7700,9780521,0.0000
2016-09-16,4.9100,5.0200,4.7400,4.8000,14.4000,13399112,0.0000
2016-09-09,5.2700,5.3400,5.0100,5.0100,15.0300,10916744,0.0000
2016-09-02,5.2000,5.4000,5.0100,5.2400,15.7200,15820036,0.0000
2016-08-26,5.0500,5.3000,4.9300,5.2400,15.7200,9957075,0.0000
2016-08-19,5.0000,5.2300,4.9800,5.1300,15.3900,7970824,0.0000
2016-08-12,5.1100,5.2300,4.9000,4.9600,14.8800,7990209,0.0000
2016-08-05,5.0800,5.1400,4.7300,5.0600,15.1800,12270013,0.0000
2016-07-29,4.7000,5.2800,4.6500,5.1800,15.5400,18245066,0.0000
2016-07-22,4.9700,5.0700,4.6800,4.7800,14.3400,9137545,0.0000
2016-07-15,5.0200,5.1700,4.9000,5.0100,15.0300,13814942,0.0000
2016-07-08,4.8900,5.0000,4.6000,4.9700,14.9100,9090418,0.0000
2016-07-01,4.7600,5.0200,4.3200,5.0000,15.0000,13476024,0.0000
2016-06-24,4.7700,5.1400,4.6800,4.8000,14.4000,17672953,0.0000
2016-06-17,4.6600,4.8250,4.3900,4.7000,14.1000,16176541,0.0000
2016-06-10,4.7300,5.1850,4.6900,4.7400,14.2200,16711913,0.0000
2016-06-03,4.8300,4.9200,4.5550,4.6700,14.0100,9257250,0.0000
2016-05-27,4.5100,4.8700,4.4100,4.7900,14.3700,15365854,0.0000
2016-05-20,4.5200,4.7900,4.1700,4.5400,13.6200,15614670,0.0000
2016-05-13,4.3700,4.7800,4.0900,4.4000,13.2000,17048146,0.0000
2016-05-06,4.5200,4.5200,4.0300,4.3700,13.1100,14755824,0.0000
2016-04-29,4.5200,4.6800,4.3800,4.5400,13.6200,14476123,0.0000
2016-04-22,4.1000,4.7300,3.9800,4.5300,13.5900,18076085,0.0000
2016-04-15,3.8800,4.2500,3.7900,4.2400,12.7200,12267547,0.0000
2016-04-08,3.9200,4.0300,3.5300,3.8200,11.4600,13555421,0.0000
2016-04-01,4.1200,4.2300,3.7500,3.9700,11.9100,11369091,0.0000
2016-03-24,4.1600,4.2900,3.6099,3.9700,11.9100,11296986,0.0000
2016-03-18,4.0300,4.4400,3.7516,4.1600,12.4800,19736006,0.0000
2016-03-11,3.8600,4.2900,3.7000,4.1300,12.3900,24208543,0.0000
2016-03-04,3.2500,4.1500,3.1700,3.8800,11.6400,30771711,0.0000
2016-02-26,2.5000,3.3800,2.4000,3.1800,9.5400,26585265,0.0000
2016-02-19,2.4300,2.6000,2.3000,2.4300,7.2900,11312555,0.0000
2016-02-12,2.6600,2.6600,2.2500,2.3800,7.1400,14838690,0.0000
2016-02-05,2.6800,2.8700,2.5300,2.7000,8.1000,14610126,0.0000
2016-01-29,2.7800,2.8401,2.5200,2.7600,8.2800,17777274,0.0000
2016-01-22,2.7300,2.9600,2.2000,2.8200,8.4600,18536121,0.0000
2016-01-15,2.7500,2.9258,2.4000,2.7000,8.1000,28401295,0.0000
2016-01-08,3.3100,3.4700,2.7300,2.7300,8.1900,15401279,0.0000
2015-12-31,3.5100,3.6100,3.2400,3.3500,10.0500,10328059,0.0000
2015-12-24,3.2900,3.7800,3.1800,3.5700,10.7100,7760145,0.0000
2015-12-18,3.5700,3.6950,3.2300,3.2900,9.8700,14684948,0.0000
2015-12-11,3.9000,3.9400,3.6100,3.6200,10.8600,17726475,0.0000
2015-12-04,4.3700,4.4900,3.9300,4.0100,12.0300,18679684,0.0000
2015-11-27,4.3900,4.5800,4.2700,4.3000,12.9000,13831988,0.0000
2015-11-20,5.6300,5.9400,4.2600,4.3700,13.1100,32776933,0.0000
2015-11-13,5.3800,6.0000,5.0850,5.7200,17.1600,30219482,0.0000
2015-11-06,4.5600,5.6300,4.5600,5.3900,16.1700,20915889,0.0000
2015-10-30,5.5000,5.5200,4.5300,4.6100,13.8300,17706018,0.0000
2015-10-23,5.3300,5.5800,5.1700,5.5300,16.5900,14394587,0.0000
2015-10-16,5.2100,5.4200,4.9300,5.3800,16.1400,15961048,0.0000
2015-10-09,4.5000,5.2400,4.4800,5.2200,15.6600,18374323,0.0000
2015-10-02,4.5000,4.6600,4.0300,4.4400,13.3200,16173576,0.0000
2015-09-25,4.8400,4.9200,4.5500,4.5900,13.7700,11656455,0.0000
2015-09-18,4.5900,5.2750,4.4350,4.7800,14.3400,19933940,0.0000
2015-09-11,4.7500,4.8950,4.4200,4.6500,13.9500,12831484,0.0000
2015-09-04,4.5900,5.1500,4.4100,4.6900,14.0700,21132903,0.0000
2015-08-28,3.0200,4.8400,3.0200,4.6600,13.9800,27294425,0.0000
2015-08-21,4.3500,4.3700,3.6600,3.7300,11.1900,17961014,0.0000
2015-08-14,4.5000,4.8300,4.2100,4.3400,13.0200,23316489,0.0000
2015-08-07,4.2500,4.8100,4.0800,4.4800,13.4400,22709407,0.0000
2015-07-31,4.2000,4.7100,4.0050,4.4000,13.2000,21015182,0.0000
2015-07-24,4.7300,4.8100,4.2500,4.3000,12.9000,18837213,0.0000
2015-07-17,5.0500,5.3500,4.6300,4.8400,14.5200,17715382,0.0000
2015-07-10,5.0800,5.1100,4.5600,5.0700,15.2100,22088493,0.0000
2015-07-02,5.3500,5.4700,4.9300,5.2000,15.6000,15976856,0.0000
2015-06-26,5.7000,5.7600,5.3000,5.4600,16.3800,20392674,0.0000
2015-06-19,5.6300,5.9200,5.5700,5.7100,17.1300,15470349,0.0000
2015-06-12,5.6800,5.9300,5.5600,5.7200,17.1600,12205659,0.0000
2015-06-05,5.4700,5.8000,5.1700,5.7300,17.1900,20461364,0.0000
2015-05-29,5.0400,5.6200,4.8500,5.4600,16.3800,31869153,0.0000
2015-05-22,4.5700,4.9600,4.4900,4.6700,14.0100,11078477,0.0000
2015-05-15,5.2400,5.2800,4.5000,4.6100,13.8300,26036826,0.0000
2015-05-08,5.3000,5.5400,4.9100,5.2700,15.8100,19031823,0.0000
2015-05-01,5.0800,5.3800,4.9700,5.2400,15.7200,20189599,0.0000
2015-04-24,5.1300,5.2900,4.7500,5.0000,15.0000,23133317,0.0000
2015-04-17,4.9100,5.5900,4.7910,5.1300,15.3900,31093272,0.0000
2015-04-10,4.2300,4.9800,4.2200,4.8800,14.6400,41308643,0.0000
2015-04-02,3.6400,4.2500,3.6200,4.1800,12.5400,20430701,0.0000
2015-03-27,3.3600,3.9100,3.3100,3.6300,10.8900,25166460,0.0000
2015-03-20,3.3400,3.4200,3.1250,3.2900,9.8700,14551916,0.0000
2015-03-13,3.3100,3.3900,3.0200,3.3600,10.0800,16309391,0.0000
2015-03-06,2.5000,3.4600,2.4300,3.3200,9.9600,46396301,0.0000
2015-02-27,2.5700,2.6900,2.4300,2.5000,7.5000,18572681,0.0000
2015-02-20,2.7900,2.8200,2.5700,2.6600,7.9800,11025939,0.0000
2015-02-13,2.7000,2.9100,2.5300,2.7700,8.3100,17628485,0.0000
2015-02-06,2.3100,2.8800,2.2800,2.7100,8.1300,33790968,0.0000
2015-01-30,2.3400,2.3800,2.1300,2.2500,6.7500,27872679,0.0000
2015-01-23,2.3900,2.4750,2.0950,2.3300,6.9900,36918730,0.0000
2015-01-16,2.8100,2.8100,2.2700,2.3700,7.1100,32467922,0.0000
2015-01-09,3.1500,3.1600,2.7800,2.8500,8.5500,31604810,0.0000
2015-01-02,2.9500,3.1000,2.8250,3.0400,9.1200,26301480,0.0000
2014-12-26,2.5000,3.0100,2.4600,2.9100,8.7300,19040621,0.0000
2014-12-19,2.5000,2.5450,2.2100,2.5000,7.5000,51703193,0.0000
2014-12-12,3.3100,3.3300,2.4400,2.4600,7.3800,33451659,0.0000
2014-12-05,3.5500,3.6200,3.2600,3.3400,10.0200,18315924,0.0000
2014-11-28,4.2500,4.3050,3.5400,3.5500,10.6500,12908097,0.0000
2014-11-21,4.2500,4.3500,4.0750,4.2400,12.7200,23939553,0.0000
2014-11-14,4.0500,4.3900,3.9102,4.2800,12.8400,24644022,0.0000
2014-11-07,3.8500,4.0900,3.6600,4.0200,12.0600,32601414,0.0000
2014-10-31,4.0100,4.0200,3.6600,3.8400,11.5200,25470993,0.0000
2014-10-24,4.0500,4.4850,4.0210,4.0700,12.2100,22223285,0.0000
2014-10-17,4.2100,4.4100,3.6000,4.0100,12.0300,56184997,0.0000
2014-10-10,5.2000,5.3000,4.1000,4.2100,12.6300,66458062,0.0000
2014-10-03,5.9500,6.1200,4.9400,5.1500,15.4500,56855929,0.0000
2014-09-26,6.3200,6.3200,5.9200,6.0300,18.0900,60701439,0.0000
2014-09-19,6.4000,6.5200,6.2300,6.3400,19.0200,20992300,0.0000
2014-09-12,7.1600,7.2100,6.3800,6.4100,19.2300,25101400,0.0000
2014-09-05,7.2200,7.3000,7.0200,7.1900,21.5700,9454000,0.0000
2014-08-29,7.4100,7.6050,7.0900,7.2000,21.6000,10128728,0.0000
2014-08-22,7.4400,7.5700,7.3100,7.3900,22.1700,12240300,0.0000
2014-08-15,7.4900,7.6200,7.3100,7.4000,22.2000,12697400,0.0000
2014-08-08,7.1900,7.6600,6.8850,7.4200,22.2600,22872800,0.0000
2014-08-01,7.7000,7.8100,7.1100,7.1900,21.5700,18300700,0.0000
2014-07-25,7.6800,8.0650,7.6400,7.7100,23.1300,20296300,0.0000
2014-07-18,7.3900,7.7200,7.3500,7.7100,23.1300,10336424,0.0000
2014-07-11,7.9400,7.9400,7.2600,7.3700,22.1100,16065000,0.0000
2014-07-03,7.9800,8.1200,7.8500,7.9800,23.9400,12686400,0.0000
2014-06-27,8.2600,8.2900,7.9400,8.0000,24.0000,39068200,0.0000
2014-06-20,7.9800,8.4300,7.9200,8.2300,24.6900,20796400,0.0000
2014-06-13,7.7000,7.9700,7.6400,7.9700,23.9100,18902400,0.0000
2014-06-06,7.2500,7.7200,7.0500,7.7100,23.1300,17458700,0.0000
2014-05-30,7.0800,7.4300,7.0100,7.2600,21.7800,14333000,0.0000
2014-05-23,6.9300,7.2150,6.8900,7.0700,21.2100,11071400,0.0000
2014-05-16,6.9400,7.3200,6.8800,7.0100,21.0300,19659400,0.0000
2014-05-09,7.1800,7.2300,6.5800,6.9200,20.7600,29179200,0.0000
2014-05-02,7.0100,7.2650,6.8300,7.2200,21.6600,23360300,0.0000
2014-04-25,6.8900,7.1000,6.8300,6.9800,20.9400,25735900,0.0000
2014-04-17,6.9800,7.0500,6.8200,6.8700,20.6100,16839500,0.0000
2014-04-11,7.0600,7.1450,6.7900,6.8400,20.5200,26438500,0.0000
2014-04-04,7.7600,7.9000,6.9800,7.0700,21.2100,82125800,0.0000
2014-03-28,8.3100,8.4500,7.6900,7.7300,23.1900,25771700,0.0000
2014-03-21,7.7100,8.2800,7.7000,8.1300,24.3900,26808900,0.0000
2014-03-14,7.8100,8.2000,7.6700,7.7000,23.1000,38888400,0.0000
2014-03-07,8.2400,8.3900,7.2500,7.8200,23.4600,72618300,0.0000
2014-02-28,8.6900,8.8150,8.3100,8.3300,24.9900,19732700,0.0000
2014-02-21,8.6800,8.7700,8.5100,8.6800,26.0400,11698300,0.0000
2014-02-14,8.5200,8.6190,8.2200,8.6100,25.8300,12808200,0.0000
2014-02-07,8.3200,8.5700,8.1000,8.5200,25.5600,21846300,0.0000
2014-01-31,8.4600,8.5400,8.1500,8.3400,25.0200,20316900,0.0000
2014-01-24,9.2500,9.3600,8.3450,8.5000,25.5000,19808100,0.0000
2014-01-17,9.0300,9.2600,8.8000,9.1800,27.5400,15155700,0.0000
2014-01-10,8.9600,9.1100,8.6800,9.0100,27.0300,22264400,0.0000
2014-01-03,8.7500,9.1800,8.7300,8.9400,26.8200,17343900,0.0000
2013-12-27,8.3800,8.7300,8.1100,8.7200,26.1600,12706200,0.0000
2013-12-20,8.0400,8.3400,8.0100,8.3100,24.9300,20242900,0.0000
2013-12-13,8.1000,8.5000,7.8300,8.0300,24.0900,23730400,0.0000
2013-12-06,8.1300,8.1500,7.6700,7.9600,23.8800,18974000,0.0000
2013-11-29,8.2600,8.2600,7.9400,8.1500,24.4500,12233300,0.0000
2013-11-22,8.1300,8.3500,7.7500,8.2600,24.7800,22119200,0.0000
2013-11-15,8.1700,8.2500,7.8600,8.1500,24.4500,23074700,0.0000
2013-11-08,7.0800,8.3900,6.8600,8.1500,24.4500,63578100,0.0000
2013-11-01,7.3200,7.4000,7.0100,7.0800,21.2400,19381900,0.0000
2013-10-25,7.6000,7.6500,7.1800,7.3000,21.9000,21706800,0.0000
2013-10-18,7.1800,7.6900,7.0200,7.6100,22.8300,29926900,0.0000
2013-10-11,7.2500,7.3600,6.8807,7.2700,21.8100,16077400,0.0000
2013-10-04,7.3600,7.5800,7.2600,7.3200,21.9600,14657100,0.0000
2013-09-27,7.3500,7.5800,7.2800,7.4400,22.3200,12614800,0.0000
2013-09-20,7.4500,7.6600,7.3300,7.3500,22.0500,14851400,0.0000
2013-09-13,7.5300,7.7000,7.3700,7.3800,22.1400,14900300,0.0000
2013-09-06,7.6200,7.8600,7.3300,7.5100,22.5300,18572600,0.0000
2013-08-30,7.5100,7.7900,7.5000,7.5000,22.5000,12887185,0.0000
2013-08-23,7.1700,7.7501,7.0400,7.4800,22.4400,27860400,0.0000
2013-08-16,7.1100,7.7400,7.1100,7.1800,21.5400,35294200,0.0000
2013-08-09,8.7000,8.8100,6.6800,7.1100,21.3300,51842300,0.0000
2013-08-02,8.7800,8.8900,8.5600,8.7300,26.1900,12420700,0.0000
2013-07-26,8.9200,9.0300,8.6500,8.7700,26.3100,11613400,0.0000
2013-07-19,8.8400,9.0150,8.7700,8.8800,26.6400,16894600,0.0000
2013-07-12,8.5100,8.9900,8.4500,8.8400,26.5200,17359100,0.0000
2013-07-05,8.2400,8.6000,8.1800,8.5500,25.6500,16233700,0.0000
2013-06-28,8.4300,8.7900,8.1500,8.1800,24.5400,20223600,0.0000
2013-06-21,9.0700,9.1900,8.4400,8.5300,25.5900,16372000,0.0000
2013-06-14,9.2800,9.4450,8.7300,8.9600,26.8800,15418800,0.0000
2013-06-07,9.5400,9.5900,8.7300,9.2600,27.7800,19645400,0.0000
2013-05-31,9.0200,9.6000,9.0100,9.5500,28.6500,18085000,0.0000
2013-05-24,8.8100,9.2350,8.6200,8.9200,26.7600,20904700,0.0000
2013-05-17,9.3100,9.3700,8.4800,8.8600,26.5800,35130400,0.0000
2013-05-10,10.7100,11.0600,9.1400,9.4000,28.2000,38470900,0.0000
2013-05-03,10.4900,10.8100,10.2500,10.6800,32.0400,10746100,0.0000
2013-04-26,10.1600,10.6800,9.9700,10.3900,31.1700,10297500,0.0000
2013-04-19,10.5700,10.6500,9.9050,10.0800,30.2400,18601200,0.0000
2013-04-12,10.4000,11.0400,10.3900,10.7200,32.1600,10561000,0.0000
2013-04-05,10.9900,10.9900,10.2100,10.4100,31.2300,13005700,0.0000
2013-03-28,11.0000,11.0900,10.8550,10.9900,32.9700,6801700,0.0000
2013-03-22,11.0800,11.2900,10.8800,10.9400,32.8200,16677600,0.0000
2013-03-15,10.8800,11.3800,10.6500,11.2900,33.8700,15132600,0.0000
2013-03-08,10.5700,10.9700,10.2700,10.8800,32.6400,28046600,0.0000
2013-03-01,12.9900,13.0800,10.6100,10.7000,32.1000,34099200,0.0000
2013-02-22,12.9300,13.0100,12.6300,12.9400,38.8200,14363200,0.0000
2013-02-15,13.3900,13.3900,12.7400,12.8800,38.6400,12779800,0.0000
2013-02-08,12.1700,13.4800,11.8100,13.4700,40.4100,21839000,0.0000
2013-02-01,12.7900,12.8500,12.0700,12.2400,36.7200,23262900,0.0000
2013-01-25,12.3000,12.8000,12.2400,12.7300,38.1900,13720900,0.0000
2013-01-18,11.8100,12.3000,11.5000,12.2700,36.8100,13227400,0.0000
2013-01-11,11.7600,12.1600,11.2200,11.8300,35.4900,11072000,0.0000
2013-01-04,10.6300,11.9000,10.5400,11.8500,35.5500,11158200,0.0000
2012-12-28,10.7500,10.9100,10.6200,10.7200,32.1600,4950100,0.0000
2012-12-21,10.5900,11.1700,10.4500,10.8600,32.5800,9999600,0.0000
2012-12-14,10.5300,10.9100,10.4000,10.5700,31.7100,9494000,0.0000
2012-12-07,10.6100,10.6700,10.3700,10.5100,31.5300,14476600,0.0000
2012-11-30,10.6300,10.7600,10.1700,10.5300,31.5900,9836600,0.0000
2012-11-23,9.9800,10.7400,9.9600,10.7000,32.1000,8685300,0.0000
2012-11-16,10.1400,10.2500,9.6600,9.8300,29.4900,20221300,0.0000
2012-11-09,10.6000,11.1600,9.9000,10.0800,30.2400,22762800,0.0000
2012-11-02,10.4800,10.8600,10.4200,10.6000,31.8000,5470600,0.0000
2012-10-26,10.9700,11.0000,10.5500,10.7700,32.3100,10369500,0.0000
2012-10-19,11.2800,11.8600,10.6600,10.9800,32.9400,15485800,0.0000
2012-10-12,11.3700,11.7600,11.2700,11.3200,33.9600,9798200,0.0000
