timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-07-10,11.9000,12.2300,11.6600,12.1200,11.4878,2786404,0.0000
2015-07-02,12.0800,12.3300,11.8700,12.0700,11.4404,1930452,0.0000
2015-06-26,12.7600,12.8800,11.9100,12.3100,11.6679,1729919,0.0000
2015-06-19,12.2100,12.7200,12.1600,12.4900,11.8385,2143853,0.0000
2015-06-12,12.4200,12.6900,12.2000,12.3100,11.6679,1870138,0.0000
2015-06-05,12.0700,12.6700,11.9600,12.3000,11.6584,2055897,0.0000
2015-05-29,12.5600,12.6000,11.9400,12.0000,11.3741,2036946,0.0000
2015-05-22,13.7200,13.7300,12.5373,12.6600,11.9996,1613863,0.0000
2015-05-15,13.4000,13.9300,12.8700,13.8200,13.0991,2385119,0.0000
2015-05-08,12.8900,13.7800,12.8900,13.5600,12.8527,1705619,0.0000
2015-05-01,14.0700,14.4300,12.8550,12.9900,12.3124,1449070,0.0000
2015-04-24,13.4600,14.2100,13.2500,14.0100,12.8682,1312185,0.0000
2015-04-17,13.4200,13.8900,13.0900,13.4100,12.3171,1645090,0.0000
2015-04-10,13.4900,13.9200,13.2200,13.5200,12.4181,1636167,0.0000
2015-04-02,11.9000,13.3900,11.8800,13.2700,12.1885,2507843,0.0000
2015-03-27,12.1100,12.6700,11.6600,11.8700,10.9026,2012872,0.0000
2015-03-20,11.2400,12.1500,10.9500,12.0900,11.1046,1627943,0.0000
2015-03-13,11.3800,11.5700,10.8800,11.0600,10.1586,1544371,0.0000
2015-03-06,12.9700,12.9700,11.5100,11.6600,10.7097,2144881,0.0000
2015-02-27,12.6600,13.3500,12.4900,13.0600,11.9956,1523774,0.0000
2015-02-20,13.0100,13.1000,12.4500,12.5900,11.5639,935277,0.0000
2015-02-13,12.6700,13.1601,11.9500,13.0100,11.9497,2128595,0.0000
2015-02-06,12.6100,13.4500,12.3300,12.5700,11.5455,2360579,0.0000
2015-01-30,12.6800,13.5100,12.4700,12.5100,11.4904,1811596,0.0000
2015-01-23,13.1400,13.8400,12.6700,12.8400,11.7935,1472771,0.0000
2015-01-16,13.2500,14.5700,12.9600,14.4000,13.2264,1668358,0.0000
2015-01-09,12.8800,14.1700,12.7900,13.4400,12.3446,1532640,0.0000
2015-01-02,13.8600,14.2900,12.9600,13.2700,12.1885,1124632,0.0000
2014-12-26,13.5600,14.0600,13.2200,13.7200,12.6018,775683,0.0000
2014-12-19,13.5800,13.8500,12.3700,13.3700,12.2803,2112437,0.0000
2014-12-12,14.5200,14.5600,13.6100,13.7700,12.6477,1546013,0.0000
2014-12-05,14.8500,15.0000,14.3300,14.6200,13.4284,2043287,0.0000
2014-11-28,15.5900,15.9000,15.0800,15.3700,14.1173,1384308,0.0000
2014-11-21,13.8000,15.9900,13.5200,15.8700,14.5766,2438363,0.0000
2014-11-14,14.5600,14.7100,13.5900,13.6900,12.5742,1267894,0.0000
2014-11-07,14.3700,14.7700,14.0300,14.4700,13.2907,2083855,0.0000
2014-10-31,13.1500,14.9200,12.9500,14.9000,13.6856,2569270,0.0000
2014-10-24,15.4900,15.5600,13.4100,14.6800,13.4836,1962161,0.0000
2014-10-17,16.3100,17.1100,14.8700,15.9400,14.6409,1958831,0.0000
2014-10-10,16.7300,17.4100,16.0000,16.0200,14.7143,2256773,0.0000
2014-10-03,15.6200,15.9400,14.6200,15.2000,13.9612,1968794,0.0000
2014-09-26,16.2800,16.5600,15.8200,16.5200,15.1736,1768239,0.0000
2014-09-19,16.6800,17.5800,16.4500,16.9100,15.5318,2867596,0.0000
2014-09-12,19.1000,19.1100,16.5300,16.6000,15.2471,2130961,0.0000
2014-09-05,19.9400,20.1800,19.0300,19.1100,17.5525,1605024,0.3434
2014-08-29,19.5800,20.3900,19.3600,20.1400,18.1720,2165114,0.0000
2014-08-22,18.3400,19.6700,18.1500,19.2900,17.4051,1932286,0.0000
2014-08-15,17.6500,18.3200,17.2700,18.0800,16.3133,1191931,0.0000
2014-08-08,17.9700,18.0100,16.9800,17.5600,15.8441,1240646,0.0000
2014-08-01,18.5900,18.8900,17.3600,17.9400,16.1870,1269260,0.0000
2014-07-25,18.3700,18.9800,18.0900,18.6400,16.8186,2030121,0.0000
2014-07-18,18.2700,18.6699,17.5600,18.1800,16.4035,3332688,0.0000
2014-07-11,17.8400,18.2700,17.6800,18.1100,16.3404,1079849,0.0000
2014-07-03,18.1000,18.3600,17.2478,17.5200,15.8080,1210199,0.0000
2014-06-27,18.1700,18.6100,17.9000,18.2800,16.4938,1129697,0.0000
2014-06-20,17.7900,18.7300,17.6900,18.3700,16.5750,1629806,0.0000
2014-06-13,17.1400,18.5300,17.1100,18.2500,16.4667,2364553,0.0000
2014-06-06,16.0000,17.3100,15.9400,17.1700,15.4922,1883724,0.0000
2014-05-30,16.3900,16.4900,15.6580,16.0700,14.4997,1986328,0.0000
2014-05-23,16.6500,16.6500,15.9100,16.1200,14.5448,1452810,0.0000
2014-05-16,16.8100,17.4700,16.4200,16.7900,15.1494,1571556,0.0000
2014-05-09,17.1000,17.7200,16.7500,16.8200,15.1764,1991569,0.0000
2014-05-02,17.1900,17.8300,16.5000,17.1900,15.5103,2291355,0.5232
2014-04-25,17.4500,17.8600,17.1700,17.2300,15.0757,1795159,0.0000
2014-04-17,17.0800,17.8000,16.8400,17.3600,15.1895,2531048,0.0000
2014-04-11,16.7900,17.1600,16.2600,16.9800,14.8570,2341787,0.0000
2014-04-04,16.4200,17.0700,15.8700,16.6400,14.5595,2848525,0.0000
2014-03-28,14.7900,16.8700,14.6500,16.5700,14.4983,3472365,0.0000
2014-03-21,14.4700,15.0100,14.0460,14.7000,12.8621,1888365,0.0000
2014-03-14,13.9000,15.0000,13.3600,14.4700,12.6608,3695005,0.0000
2014-03-07,14.2200,14.7000,13.8400,14.0200,12.2671,2386114,0.0000
2014-02-28,14.1700,14.7700,13.6700,14.3800,12.5821,4478112,0.0000
2014-02-21,13.2300,14.5500,12.8002,14.1800,12.4071,2685763,0.0000
2014-02-14,14.8300,15.0100,14.0200,14.2300,12.4508,2799367,0.0000
2014-02-07,14.8000,15.1700,14.2400,15.0800,13.1946,2423440,0.0000
2014-01-31,15.2300,15.4600,14.6400,14.7400,12.8971,2668721,0.0000
2014-01-24,15.5200,16.0000,14.9200,15.0900,13.2033,1560424,0.0000
2014-01-17,15.5000,15.9700,15.3500,15.7300,13.7633,1634648,0.0000
2014-01-10,15.2900,15.7000,15.0500,15.5500,13.6058,1586696,0.0000
2014-01-03,16.0100,16.2400,15.3150,15.6200,13.6670,2410246,0.0000
2013-12-27,16.1500,16.3800,15.7700,16.0000,13.9995,1069159,0.0000
2013-12-20,15.9500,16.4900,15.8700,16.2300,14.2008,2022349,0.0000
2013-12-13,15.8900,16.2100,15.5900,16.1800,14.1570,1989450,0.0000
2013-12-06,16.3600,16.3801,15.4700,15.9700,13.9733,2032024,0.0000
2013-11-29,16.6000,16.8050,16.3000,16.5700,14.4983,1318626,0.0000
2013-11-22,16.9200,17.0600,16.1500,16.7700,14.6733,2401562,0.0000
2013-11-15,15.9500,16.7700,15.8500,16.7200,14.6295,1758903,0.0000
2013-11-08,17.1500,17.2300,15.6500,15.9100,13.9208,1672778,0.0000
2013-11-01,17.9100,17.9850,16.8000,17.1200,14.9795,1461729,0.0000
2013-10-25,18.2000,18.5000,17.6000,17.8200,15.5920,1247248,0.0000
2013-10-18,18.0400,18.4301,17.8100,18.1500,15.8807,1788967,0.0000
2013-10-11,17.3000,18.2600,17.1600,18.2300,15.9507,1180970,0.0000
2013-10-04,17.1100,17.7200,17.0550,17.3700,15.1982,1668240,0.0000
2013-09-27,17.2800,17.6500,17.0300,17.0300,14.9007,1241267,0.0000
2013-09-20,17.2500,17.9800,16.9900,17.2400,15.0845,1697224,0.0000
2013-09-13,17.1200,17.6800,16.9000,17.0100,14.8832,1622326,0.0000
2013-09-06,16.4800,17.1400,16.2200,16.9900,14.8657,1685164,0.0000
2013-08-30,16.5200,16.7500,16.0100,16.3300,14.2883,1630746,0.0000
2013-08-23,17.2800,17.3400,16.1100,16.5200,14.4545,1774007,0.3301
2013-08-16,18.9500,19.1900,17.1498,17.2500,14.7976,2071033,0.0000
2013-08-09,18.2700,18.9800,17.9001,18.8500,16.1701,1694754,0.0000
2013-08-02,18.8100,19.1300,18.2500,18.5200,15.8870,1653979,0.0000
2013-07-26,18.9600,19.4100,18.4600,18.8700,16.1872,2131661,0.0000
2013-07-19,17.9800,19.2000,17.9800,18.8100,16.1358,1775647,0.0000
2013-07-12,17.7300,18.5200,17.6600,18.1700,15.5868,1212532,0.0000
2013-07-05,18.4000,18.4700,17.4800,17.6600,15.1493,2552083,0.0000
2013-06-28,16.7900,18.8500,16.5000,18.2900,15.6897,3211551,0.0000
2013-06-21,19.6800,19.7761,16.7500,16.9700,14.5574,3052219,0.0000
2013-06-14,20.7700,20.7800,19.5100,19.6600,16.8649,1583453,0.0000
2013-06-07,21.0200,21.3000,20.4200,20.9100,17.9372,1857460,0.0000
2013-05-31,22.8000,22.8000,21.1366,21.2900,18.2632,1726985,0.0000
2013-05-24,22.0500,23.0000,21.9200,22.7800,19.5414,1639596,0.0000
2013-05-17,21.4600,22.2499,21.4000,22.0000,18.8722,1414611,0.0000
2013-05-10,21.5300,22.0000,21.2710,21.4800,18.4262,1166741,0.0000
2013-05-03,21.0400,21.9000,20.7900,21.5900,18.5205,1567369,0.0000
2013-04-26,20.8700,21.4700,20.5710,21.0400,18.0487,1357207,0.4621
2013-04-19,21.3800,21.6700,20.7900,21.4100,17.9643,1609121,0.0000
2013-04-12,21.3100,22.3800,21.0400,21.6500,18.1657,1797995,0.0000
2013-04-05,20.7500,21.4500,20.5534,21.3500,17.9140,1545403,0.0000
2013-03-28,20.1800,21.0000,19.9700,20.9400,17.5700,1652762,0.0000
2013-03-22,21.2400,21.3500,19.8900,20.0300,16.8064,2015095,0.0000
2013-03-15,21.5500,21.8200,21.2300,21.3500,17.9140,1560044,0.0000
2013-03-08,20.2000,22.1400,20.0400,21.5100,18.0482,3464834,0.0000
2013-03-01,19.9400,20.5200,19.8400,20.2500,16.9910,2632362,0.0000
2013-02-22,20.0700,20.3400,19.3000,19.7300,16.5547,1588309,0.0000
2013-02-15,20.3900,20.5200,19.8100,20.1100,16.8735,1445283,0.0000
2013-02-08,20.7100,20.8700,20.0740,20.3700,17.0917,1601077,0.0000
2013-02-01,21.0000,21.2000,20.4400,21.0400,17.6539,2991873,0.0000
2013-01-25,21.1000,21.3100,20.9500,21.0700,17.6790,1470365,0.0000
2013-01-18,20.4600,21.1100,20.3500,21.0000,17.6203,2328796,0.0000
2013-01-11,20.4500,20.5800,19.7500,20.4700,17.1756,2531839,0.0000
2013-01-04,20.8900,21.8640,20.5600,21.0100,17.6287,1730095,0.0000
2012-12-28,21.0100,21.2800,20.6500,20.8100,17.4609,1419237,0.0000
2012-12-21,21.3300,21.5500,20.7700,21.1500,17.7462,2731463,0.0000
2012-12-14,21.3200,22.0200,21.0300,21.2900,17.8636,2405753,0.0000
2012-12-07,21.6400,21.8800,21.2900,21.5600,18.0902,2612153,0.0000
2012-11-30,21.4100,21.9400,21.1400,21.8400,18.3251,2784323,0.0000
2012-11-23,21.3500,21.5100,20.7500,21.3000,17.8720,767550,0.0000
2012-11-16,21.6100,21.7000,20.4580,21.2600,17.8385,1643028,0.0000
2012-11-09,22.7700,23.0300,21.5000,21.6400,18.1573,1645749,0.0000
2012-11-02,23.2500,23.7600,22.8800,23.1300,19.4075,1195257,0.0000
2012-10-26,22.6900,23.3600,22.6700,23.1900,19.4579,2281116,0.0000
2012-10-19,22.5700,23.2200,22.4800,23.0000,19.2984,2390836,0.0000
2012-10-12,21.8900,22.5900,21.4500,22.5000,18.8789,2122347,0.0000
2012-10-05,22.0600,22.4100,21.7600,21.8200,18.3083,2337569,0.0000
