timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,23.7800,26.5550,23.5100,25.6400,25.3632,155744,0.0000
2018-08-10,24.7700,25.4700,22.9708,23.8500,23.5925,180144,0.0000
2018-08-03,26.0400,28.5900,24.1200,24.9200,24.6510,316522,0.0000
2018-07-27,27.0700,27.2100,24.7700,26.0600,25.7787,309410,0.0000
2018-07-20,27.6900,28.3800,26.1000,27.1100,26.8173,184044,0.0000
2018-07-13,30.5800,31.0000,27.1800,27.6600,27.3614,180513,0.0000
2018-07-06,28.8300,31.3000,27.5100,30.5000,30.1708,151644,0.0000
2018-06-29,27.1000,29.5000,26.2500,29.0500,28.7364,305135,0.0000
2018-06-22,29.6600,30.1600,26.3000,27.5500,27.2526,710667,0.0000
2018-06-15,26.8200,30.8000,26.8200,29.8700,29.5476,255856,0.0000
2018-06-08,28.2700,29.9300,25.8900,26.8200,26.5305,195329,0.0000
2018-06-01,28.1600,29.1000,26.8400,28.2500,27.9450,131512,0.0850
2018-05-25,28.2900,28.6499,26.5600,28.2000,27.8112,134775,0.0000
2018-05-18,26.2400,28.3999,24.6000,28.2400,27.8507,161045,0.0000
2018-05-11,24.6200,26.3100,23.7500,26.1600,25.7994,138715,0.0000
2018-05-04,21.4900,24.7200,21.3101,24.5000,24.1623,140752,0.0000
2018-04-27,22.8600,23.8300,20.9900,21.4900,21.1937,183052,0.0000
2018-04-20,24.0900,24.2500,22.3600,22.8100,22.4955,108397,0.0000
2018-04-13,22.1100,24.2500,21.2100,23.9300,23.6001,139032,0.0000
2018-04-06,21.2200,24.5300,20.9700,22.0300,21.7263,185931,0.0000
2018-03-29,23.0100,23.0400,21.0200,21.2200,20.9275,142998,0.0000
2018-03-23,22.5500,23.2899,22.0800,22.7300,22.4167,256749,0.0000
2018-03-16,24.2400,24.8750,22.5900,22.6200,22.3082,397967,0.0000
2018-03-09,24.8300,25.9478,23.9700,24.2600,23.9256,193980,0.0000
2018-03-02,24.7000,25.2500,24.1100,25.0100,24.6652,151005,0.0850
2018-02-23,25.2700,25.7700,24.2100,24.6200,24.1976,102910,0.0000
2018-02-16,25.2000,25.8750,24.8601,25.1500,24.7185,122677,0.0000
2018-02-09,24.8069,25.9500,24.0800,25.2100,24.7774,334098,0.0000
2018-02-02,26.1000,26.4900,24.9200,25.0000,24.5710,243062,0.0000
2018-01-26,26.1600,26.7850,25.7401,26.1000,25.6522,228673,0.0000
2018-01-19,26.9800,27.4700,25.0600,26.0200,25.5735,145052,0.0000
2018-01-12,25.4200,28.5700,24.8100,26.7700,26.3107,220724,0.0000
2018-01-05,25.6300,27.9500,24.8000,25.4400,25.0035,119085,0.0000
2017-12-29,25.7600,26.5000,24.8110,25.6900,25.2492,108679,0.0000
2017-12-22,26.7450,26.9500,25.0400,25.9100,25.4654,177727,0.0000
2017-12-15,26.8100,27.4300,24.6500,26.5000,26.0453,903087,0.0000
2017-12-08,28.5700,28.9100,26.1000,26.8100,26.3500,258813,0.0000
2017-12-01,27.8400,29.2900,24.5550,28.3100,27.8242,362825,0.0850
2017-11-24,31.8600,32.8700,27.0900,27.8900,27.3302,119713,0.0000
2017-11-17,31.0200,33.2500,30.3500,31.8400,31.2009,208296,0.0000
2017-11-10,35.9000,35.9000,30.0050,30.8000,30.1818,165402,0.0000
2017-11-03,39.1100,39.7800,35.8382,36.2500,35.5224,152365,0.0000
2017-10-27,39.8600,40.2800,38.4100,39.8900,39.0893,157618,0.0000
2017-10-20,38.4500,40.5000,37.9550,39.6700,38.8737,168709,0.0000
2017-10-13,37.6300,41.0000,35.6300,38.2200,37.4528,214707,0.0000
2017-10-06,32.8600,37.9900,29.5000,37.6000,36.8453,422415,0.0000
