timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,17.7000,18.1000,17.3000,17.6000,16.7030,1001977,0.0000
2017-02-17,20.7500,20.7500,17.2500,17.7000,16.7979,4032439,0.0000
2017-02-10,19.1500,20.9000,18.4500,20.4500,19.4078,1955163,0.0000
2017-02-03,18.9000,19.5000,18.6500,19.2000,18.2215,860623,0.0000
2017-01-27,18.7500,19.8000,18.4000,19.1500,18.1740,754800,0.0000
2017-01-20,19.4500,19.8500,18.6500,18.8000,17.8419,1197418,0.0000
2017-01-13,19.0000,19.5000,18.4500,19.4500,18.4587,1027164,0.0000
2017-01-06,19.6000,20.2500,18.1050,18.9500,17.9842,988058,0.0000
2016-12-30,20.5000,20.9000,19.4000,19.5500,18.5537,739177,0.0000
2016-12-23,20.5500,21.0000,19.8500,20.5000,19.4552,996524,0.0000
2016-12-16,20.8500,21.4000,20.4000,20.5500,19.5027,2216063,0.0000
2016-12-09,19.5500,21.2500,19.4500,21.0000,19.9298,1338503,0.0000
2016-12-02,20.0500,20.4000,18.8500,19.4500,18.4587,1351436,0.0000
2016-11-25,19.5000,20.7500,19.3000,20.1500,19.1231,1607534,0.0000
2016-11-18,18.6500,19.5500,18.5500,19.4000,18.4113,1723667,0.0000
2016-11-11,16.9000,18.6000,16.0000,18.5500,17.6046,2220862,0.0000
2016-11-04,17.0500,17.2000,16.0550,16.6500,15.8014,1505092,0.0000
2016-10-28,17.8000,18.1000,16.6000,17.0000,16.1336,1607905,0.0000
2016-10-21,16.5500,18.6500,16.5500,17.7000,16.7979,4147262,0.0000
2016-10-14,16.9500,16.9750,15.9500,16.6500,15.8014,2495108,0.0000
2016-10-07,16.3000,17.2500,16.2500,16.8000,15.9438,3234056,0.0000
2016-09-30,15.6400,17.0400,15.1200,16.5500,15.7065,7763105,0.0000
2016-09-23,16.1300,16.2500,15.0500,15.7500,14.9473,1583633,0.0000
2016-09-16,15.6200,16.2800,15.6200,16.1100,15.2890,2036058,0.0000
2016-09-09,16.3400,16.4500,15.7600,15.7600,14.9568,1463552,0.0000
2016-09-02,16.3600,16.4000,15.0500,16.3800,15.5452,3721478,0.0000
2016-08-26,16.8800,17.3400,16.0100,16.2900,15.4598,2280868,0.0000
2016-08-19,17.0600,17.3100,16.7300,16.9600,16.0956,1330171,0.0000
2016-08-12,17.5700,17.7500,16.6600,16.9400,16.0767,1437303,0.0000
2016-08-05,17.1300,17.6500,16.8100,17.5700,16.6746,1750628,0.0000
2016-07-29,16.9300,17.4900,16.5800,17.0500,16.1811,2351808,0.0000
2016-07-22,19.9100,20.2500,16.8300,17.0200,16.1526,6465786,0.0000
2016-07-15,20.4000,21.0500,19.8600,20.0300,19.0092,1984765,0.0000
2016-07-08,19.9600,20.5000,19.3500,20.2600,19.2275,2100438,0.0000
2016-07-01,19.3900,19.9900,18.3800,19.9200,18.9048,2695051,0.0000
2016-06-24,18.0700,20.0000,17.8000,19.5500,18.5537,3551515,0.0000
2016-06-17,18.0400,18.7800,16.9600,17.8500,16.9403,3273419,0.0000
2016-06-10,18.2000,19.0600,17.7300,17.8700,16.9593,1414461,0.0000
2016-06-03,18.3300,18.5400,17.8701,18.1800,17.2535,1337459,0.0000
2016-05-27,17.6100,18.2400,17.5300,18.1700,17.2440,1186014,0.0000
2016-05-20,17.4100,17.7100,16.7001,17.6400,16.7410,1554443,0.0000
2016-05-13,17.3800,17.9100,17.0500,17.4200,16.5322,1309455,0.0000
2016-05-06,17.8300,18.1300,17.2500,17.4500,16.5607,2085693,0.0000
2016-04-29,18.7400,18.8600,17.4300,17.8400,16.9308,2527129,0.0000
2016-04-22,16.2000,19.0100,15.7200,18.6700,17.7185,7117496,0.0000
2016-04-15,15.8300,16.4100,15.3400,16.3300,15.4978,1315933,0.0000
2016-04-08,15.5700,15.9500,14.5300,15.7100,14.9094,1479270,0.0000
2016-04-01,14.4800,15.6900,14.4100,15.5200,14.7290,1109062,0.0000
2016-03-24,14.2300,14.6900,14.0700,14.5150,13.7753,1185088,0.0000
2016-03-18,13.8900,14.3500,13.4800,14.3200,13.5902,1622098,0.0000
2016-03-11,13.2900,14.6900,12.5500,13.9600,13.2485,2419682,0.0000
2016-03-04,13.0400,13.6300,12.5500,13.4000,12.7171,2604024,0.0000
2016-02-26,13.3100,13.5500,12.6600,13.1500,12.4798,2079911,0.0000
2016-02-19,13.1800,13.6500,12.5500,13.2600,12.5842,2229511,0.0000
2016-02-12,12.7700,13.3300,12.4000,13.3200,12.6412,1357142,0.0000
2016-02-05,14.8900,15.3600,12.8500,12.8900,12.2331,2512961,0.0000
2016-01-29,15.2000,15.3700,14.6800,15.1100,14.3399,1158225,0.0000
2016-01-22,15.3000,15.3800,14.4200,15.2300,14.4538,1742953,0.0000
2016-01-15,15.8100,16.6300,14.8500,15.1200,14.3494,2450966,0.0000
2016-01-08,16.1600,16.4400,15.5947,15.7800,14.9758,2167971,0.0000
2015-12-31,16.6000,17.2000,16.3800,16.4000,15.5642,1230625,0.0000
2015-12-24,16.6100,16.7200,15.7100,16.6100,15.7635,1192229,0.0000
2015-12-18,16.2100,16.3400,15.3400,16.0700,15.2510,1977500,0.0000
2015-12-11,17.0500,17.3943,16.0700,16.2600,15.4313,1854472,0.0000
2015-12-04,17.5000,17.5000,16.6400,17.1300,16.2570,2473741,0.0000
2015-11-27,16.3300,17.5000,16.2711,17.3200,16.4373,1909805,0.0000
2015-11-20,14.2500,16.2900,14.2500,16.2600,15.4313,2657376,0.0000
2015-11-13,15.3700,15.5600,14.2400,14.3100,13.5807,2928776,0.0000
2015-11-06,14.4900,15.9000,14.4900,15.3600,14.5772,2430476,0.0000
2015-10-30,14.6600,14.7700,13.7000,14.5100,13.7705,1818370,0.0000
2015-10-23,13.1100,15.1600,12.8900,14.5900,13.8464,5403436,0.0000
2015-10-16,12.5900,13.8100,11.8100,13.2200,12.5463,2663166,0.0000
2015-10-09,12.5100,12.7700,12.4020,12.6100,11.9673,1981722,0.0000
2015-10-02,12.4700,12.5300,11.6700,12.4000,11.7680,1354652,0.0000
2015-09-25,13.3300,13.5400,12.4100,12.4400,11.8060,2036666,0.0000
2015-09-18,12.2900,13.6000,12.1200,13.1100,12.4419,1552468,0.0000
2015-09-11,12.6500,13.0900,11.7800,12.2700,11.6447,863113,0.0000
2015-09-04,11.7900,12.5750,11.6200,12.5100,11.8724,2722238,0.0000
2015-08-28,11.7800,12.4100,11.3201,11.9900,11.3789,2697785,0.0000
2015-08-21,13.8900,14.2700,12.1600,12.4500,11.8155,2841813,0.0000
2015-08-14,13.9300,14.1800,13.0800,14.0000,13.2865,1816031,0.0000
2015-08-07,14.2400,14.4500,13.5000,13.8900,13.1821,1226288,0.0000
2015-07-31,13.8800,14.3300,13.4900,14.2800,13.5522,1291285,0.0000
2015-07-24,14.3600,15.0000,12.8900,13.9100,13.2011,4033217,0.0000
2015-07-17,14.2000,14.5700,13.9246,14.4000,13.6661,1262723,0.0000
2015-07-10,13.7200,14.1500,12.8800,14.0600,13.3434,1328319,0.0000
2015-07-02,15.0000,15.0900,13.8518,13.9800,13.2675,999874,0.0000
2015-06-26,14.6500,15.2500,14.6400,15.2000,14.4253,1359437,0.0000
2015-06-19,14.5300,14.9900,13.6000,14.6200,13.8749,1490097,0.0000
2015-06-12,12.9800,14.6200,12.9700,14.5900,13.8464,1824870,0.0000
2015-06-05,12.5100,13.1850,12.3500,13.0100,12.3470,964623,0.0000
2015-05-29,12.5400,12.6000,11.9600,12.4700,11.8345,1108329,0.0000
2015-05-22,13.5300,13.8600,12.3300,12.5900,11.9484,1301693,0.0000
2015-05-15,13.6500,13.9300,12.8800,13.4500,12.7645,2160562,0.0000
2015-05-08,12.8200,14.0000,12.8100,13.6700,12.9733,2756920,0.0000
2015-05-01,13.9900,14.4100,12.5000,12.8000,12.1477,2806018,0.0000
2015-04-24,12.6000,15.0970,12.3100,14.0100,13.2960,7303019,0.0000
2015-04-17,12.5000,13.1400,12.3975,12.5600,11.9199,1299453,0.0000
2015-04-10,12.1300,12.9200,11.7500,12.5400,11.9009,1166164,0.0000
2015-04-02,11.7300,12.5500,11.5100,12.2900,11.6637,1632036,0.0000
2015-03-27,11.2600,11.7500,11.1600,11.6800,11.0847,1930497,0.0000
2015-03-20,10.8400,11.4900,10.6900,11.3300,10.7526,1729597,0.0000
2015-03-13,10.8000,11.0500,10.3100,10.7500,10.2021,1292606,0.0000
2015-03-06,11.0200,11.2100,10.2300,10.8200,10.2686,2442023,0.0000
2015-02-27,11.0300,11.6400,10.7920,11.0400,10.4774,2412645,0.0000
2015-02-20,8.3000,11.2800,7.8600,11.1000,10.5343,5020739,0.0000
2015-02-13,8.3000,8.9000,8.2100,8.5700,8.1332,1778665,0.0000
2015-02-06,8.1100,8.7500,7.7000,8.3400,7.9150,2213290,0.0000
2015-01-30,7.2200,8.2600,7.2200,8.1200,7.7062,2910364,0.0000
2015-01-23,8.2900,8.6800,6.9500,7.4600,7.0798,3233775,0.0000
2015-01-16,8.6400,9.2750,8.2100,8.3100,7.8865,1585094,0.0000
2015-01-09,8.6800,9.2700,8.3200,8.6000,8.1617,1547851,0.0000
2015-01-02,8.8100,9.3240,8.5900,8.7300,8.2851,1420868,0.0000
2014-12-26,8.7000,9.0500,8.5500,8.8400,8.3895,859901,0.0000
2014-12-19,8.9000,9.5900,8.6000,8.7100,8.2661,2112727,0.0000
2014-12-12,9.8200,9.9500,8.8200,8.8800,8.4274,1663628,0.0000
2014-12-05,9.9700,10.1500,9.5500,9.8900,9.3860,1808117,0.0000
2014-11-28,8.9600,10.0600,8.8855,9.9800,9.4714,1725510,0.0000
2014-11-21,8.4500,9.4850,8.2400,8.9000,8.4464,2201151,0.0000
2014-11-14,8.7500,9.1000,8.1600,8.4800,8.0478,4779290,0.0000
2014-11-07,8.8800,9.1100,8.5600,8.7300,8.2851,3250802,0.0000
2014-10-31,8.5500,8.9400,6.9400,8.6100,8.1712,5419748,0.0000
2014-10-24,8.5000,8.9900,8.2300,8.6300,8.1902,1528733,0.0000
2014-10-17,8.3100,9.1400,8.1500,8.5700,8.1332,2444980,0.0000
2014-10-10,9.5300,9.7000,8.1800,8.2700,7.8485,2984107,0.0000
2014-10-03,10.1500,10.4000,9.1400,9.5300,9.0443,2714891,0.0000
2014-09-26,10.5300,10.5300,9.9100,10.2800,9.7561,1370850,0.0000
2014-09-19,10.7300,11.1950,10.2800,10.6500,10.1072,1315900,0.0000
2014-09-12,11.1400,11.5000,10.5700,10.7000,10.1547,1326100,0.0000
2014-09-05,11.5800,11.7400,11.0700,11.1700,10.6007,1003900,0.0000
2014-08-29,11.7500,12.2500,11.5000,11.5500,10.9614,1801000,0.0000
2014-08-22,11.0400,12.2500,10.9600,11.6800,11.0847,2330200,0.0000
2014-08-15,11.1200,11.5800,10.8700,10.9200,10.3635,2367100,0.0000
2014-08-08,9.9000,11.2550,9.6300,11.0900,10.5248,4242500,0.0000
2014-08-01,10.9000,10.9000,9.0601,9.8400,9.3385,8529600,0.0000
2014-07-25,10.8400,11.1699,10.5650,10.9000,10.3445,3234200,0.0000
2014-07-18,11.2100,11.4000,10.2500,10.8800,10.3255,4821800,0.0000
2014-07-11,14.6900,14.6900,10.7700,10.9800,10.4204,8429600,0.0000
2014-07-03,15.4400,15.9364,14.1100,14.5800,13.8369,1896500,0.0000
2014-06-27,16.1700,16.4000,15.2100,15.3800,14.5962,2429700,0.0000
2014-06-20,15.0000,16.6900,14.8300,16.1850,15.3601,1680800,0.0000
2014-06-13,15.8600,16.2700,14.9200,14.9900,14.2260,1319500,0.0000
2014-06-06,14.8900,15.9300,14.5000,15.6100,14.8144,1352500,0.0000
2014-05-30,14.7200,15.1500,14.4300,14.9200,14.1596,947400,0.0000
2014-05-23,13.9400,14.9550,13.9000,14.6000,13.8559,1860700,0.0000
2014-05-16,13.9700,14.7600,12.7000,13.9800,13.2675,2670000,0.0000
2014-05-09,14.2200,14.2700,13.4500,13.6400,12.9448,2168900,0.0000
2014-05-02,13.8600,14.7500,11.7500,14.2200,13.4953,5779100,0.0000
2014-04-25,14.3400,15.2420,13.7000,13.7600,13.0587,1420200,0.0000
2014-04-17,13.8800,14.4200,13.5000,14.2500,13.5238,1020400,0.0000
2014-04-11,15.1500,15.4600,13.5900,13.7800,13.0777,2407500,0.0000
2014-04-04,15.3200,16.1600,14.9200,15.2000,14.4253,2014600,0.0000
2014-03-28,16.1000,16.2900,14.8600,15.2450,14.4681,1760100,0.0000
2014-03-21,15.5500,16.6600,15.5500,16.0300,15.2130,1817700,0.0000
2014-03-14,17.0500,17.1500,15.3400,15.4100,14.6246,2013000,0.0000
2014-03-07,15.3400,17.2630,15.1900,17.0700,16.2000,3548200,0.0000
2014-02-28,15.4800,16.3900,15.1500,15.4200,14.6341,4749500,0.0000
2014-02-21,13.2200,15.9900,12.4000,14.8500,14.0932,6487700,0.0000
2014-02-14,13.5200,13.7407,12.7800,13.1300,12.4608,3034900,0.0000
2014-02-07,14.1500,14.2400,13.3600,13.5000,12.8120,2205600,0.0000
2014-01-31,14.9450,15.5700,13.1200,14.1300,13.4099,9431200,0.0000
2014-01-24,17.0800,17.2200,15.5800,15.7200,14.9188,2182400,0.0000
2014-01-17,18.3800,18.5900,16.8800,16.9900,16.1241,2844700,0.0000
2014-01-10,18.1400,18.6700,17.2400,18.4300,17.4907,2943500,0.0000
2014-01-03,18.2400,18.2900,17.7100,18.1400,17.2155,2448300,0.0000
2013-12-27,17.4100,18.3100,17.2100,18.1100,17.1870,2171000,0.0000
2013-12-20,16.2700,18.0400,16.2000,17.4100,16.5227,4799300,0.0000
2013-12-13,16.6300,16.7700,15.5600,16.2400,15.4123,2760100,0.0000
2013-12-06,16.6100,16.7400,15.4093,16.6500,15.8014,4346400,0.0000
2013-11-29,13.8400,17.0000,13.5400,16.7500,15.8964,5938600,0.0000
2013-11-22,15.0800,18.1900,13.1200,13.8800,13.1726,17787900,0.0000
2013-11-15,21.1500,21.5500,10.0500,14.5000,13.7610,41603500,0.0000
2013-11-08,22.6400,23.3650,20.0900,21.1000,20.0247,4176000,0.0000
2013-11-01,25.4700,25.4700,19.3510,22.4400,21.2964,6455100,0.0000
2013-10-25,25.8900,26.1900,22.6300,25.4200,24.1245,6150800,0.0000
2013-10-18,28.0600,28.3199,25.3940,25.8700,24.5516,2251000,0.0000
2013-10-11,28.3500,28.6000,26.6800,28.1400,26.7059,1067900,0.0000
2013-10-04,29.3600,30.1100,28.0000,28.4900,27.0380,1064300,0.0000
2013-09-27,28.2800,30.2500,27.5300,29.6900,28.1769,1202900,0.0000
2013-09-20,25.7100,28.6900,25.4700,28.2500,26.8103,1159900,0.0000
2013-09-13,24.7500,25.9800,24.5200,25.4600,24.1625,1124800,0.0000
2013-09-06,26.7600,27.1200,24.7200,24.7500,23.4886,829900,0.0000
2013-08-30,26.1100,26.8800,25.9200,26.5700,25.2159,770600,0.0000
2013-08-23,25.6800,26.4890,25.3600,26.0300,24.7034,1211800,0.0000
2013-08-16,27.0900,27.5850,25.6110,25.7400,24.4282,1604400,0.0000
2013-08-09,27.8100,28.3500,26.5900,27.1000,25.7189,1128600,0.0000
2013-08-02,29.4900,29.7800,27.2600,27.8800,26.4591,1718100,0.0000
2013-07-26,28.8300,30.4800,28.2500,29.3900,27.8922,1349000,0.0000
2013-07-19,29.2500,29.6500,27.1000,29.0000,27.5220,1515200,0.0000
2013-07-12,29.8900,30.8800,29.2100,29.2500,27.7593,753600,0.0000
2013-07-05,29.1400,30.1500,28.1800,29.7900,28.2718,824100,0.0000
2013-06-28,26.7500,29.9200,26.1000,28.9600,27.4841,3743900,0.0000
2013-06-21,29.9300,30.3299,26.4501,27.1200,25.7379,1988800,0.0000
2013-06-14,29.1400,30.1300,28.3000,29.6700,28.1579,1428900,0.0000
2013-06-07,25.6900,28.8800,23.8400,28.7800,27.3133,5169700,0.0000
2013-05-31,26.0300,26.8500,25.2800,25.6000,24.2953,1122800,0.0000
2013-05-24,25.8500,26.4500,24.3700,25.5300,24.2289,1337900,0.0000
2013-05-17,25.9900,27.2100,25.3800,25.8200,24.5041,1050400,0.0000
2013-05-10,25.6100,26.4990,24.8600,25.8800,24.5610,789000,0.0000
2013-05-03,24.8400,26.6300,23.3300,25.4500,24.1530,1304900,0.0000
2013-04-26,22.4400,25.2700,22.0500,24.7700,23.5076,1033000,0.0000
2013-04-19,22.3100,22.5900,21.0600,22.4200,21.2774,901700,0.0000
2013-04-12,21.2600,22.6800,20.9200,22.1000,20.9737,1071400,0.0000
2013-04-05,21.1000,21.6400,19.6900,20.6300,19.5786,1113000,0.0000
2013-03-28,22.3900,22.3900,20.0500,21.0100,19.9392,846400,0.0000
2013-03-22,19.8500,22.3167,19.6600,22.0300,20.9073,1681000,0.0000
2013-03-15,17.8600,19.9900,17.7800,19.8800,18.8668,2168800,0.0000
2013-03-08,17.7700,17.9900,17.4100,17.8000,16.8928,743400,0.0000
2013-03-01,18.0400,18.1000,17.1000,17.6900,16.7884,1666500,0.0000
2013-02-22,18.2200,18.2200,17.6700,17.9400,17.0257,1399100,0.0000
2013-02-15,18.1700,18.1800,17.3600,17.8600,16.9498,503500,0.0000
2013-02-08,17.9300,18.0100,17.6600,17.9100,16.9972,325700,0.0000
2013-02-01,18.2400,18.4900,17.3500,17.9500,17.0352,1634900,0.0000
2013-01-25,17.2700,18.1600,16.9100,18.0000,17.0826,1215300,0.0000
2013-01-18,16.8600,17.2600,16.4500,17.1100,16.2380,1007700,0.0000
2013-01-11,16.8000,17.0310,16.4100,16.8200,15.9628,282900,0.0000
2013-01-04,16.9500,17.5500,16.5100,16.7700,15.9153,510300,0.0000
2012-12-28,17.5600,17.5600,16.1101,16.9500,16.0862,544100,0.0000
2012-12-21,15.9700,17.2400,15.6200,16.5000,15.6591,1435100,0.0000
2012-12-14,15.1000,16.1800,14.6701,15.8100,15.0043,2999600,0.0000
2012-12-07,15.8100,16.9500,14.8400,15.1100,14.3399,1021600,0.0000
2012-11-30,15.6300,15.8900,14.6480,15.6700,14.8714,876200,0.0000
2012-11-23,13.3501,15.1900,13.3500,14.9600,14.1976,917500,0.0000
2012-11-16,13.6600,14.1900,12.0000,13.5600,12.8689,359000,0.0000
2012-11-09,14.5700,15.0200,13.2900,13.5000,12.8120,449800,0.0000
2012-11-02,14.5300,14.8900,14.2600,14.6000,13.8559,175600,0.0000
2012-10-26,13.5000,14.8760,13.5000,14.3500,13.6187,271600,0.0000
2012-10-19,15.2600,15.2600,14.1400,14.7060,13.9565,528000,0.0000
2012-10-12,13.9700,15.1332,13.9100,15.0700,14.3020,720500,0.0000
