timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-10-17,8.7200,9.8300,8.6935,9.7800,9.7800,92664,0.0000
2014-10-10,9.1000,9.7900,8.3500,9.0300,9.0300,97532,0.0000
2014-10-03,8.8600,9.4800,8.6900,9.1500,9.1500,213292,0.0000
2014-09-26,9.2000,9.2650,8.5000,8.8000,8.8000,30999,0.0000
2014-09-19,8.8200,9.4000,8.5200,9.3800,9.3800,85006,0.0000
2014-09-12,8.8800,9.1999,8.2100,8.6700,8.6700,53356,0.0000
2014-09-05,9.4300,9.6890,8.8800,8.8800,8.8800,68111,0.0000
2014-08-29,9.8700,10.0000,9.4200,9.4500,9.4500,46702,0.0000
2014-08-22,10.2500,10.3400,9.5900,9.8000,9.8000,287901,0.0000
2014-08-15,10.6200,11.1700,10.1300,10.2600,10.2600,77278,0.0000
2014-08-08,12.0000,12.7400,10.0500,10.8900,10.8900,185833,0.0000
2014-08-01,13.7400,13.9400,11.6000,12.4700,12.4700,124009,0.0000
2014-07-25,13.8800,14.3999,13.5900,13.8600,13.8600,77073,0.0000
2014-07-18,13.9100,14.1200,13.2600,13.9000,13.9000,57828,0.0000
2014-07-11,14.4300,14.5500,13.7601,13.9400,13.9400,50514,0.0000
2014-07-03,14.6000,16.6200,14.0300,14.5900,14.5900,102139,0.0000
2014-06-27,14.8300,14.9300,14.3500,14.9300,14.9300,60734,0.0000
2014-06-20,14.6700,15.0500,14.3600,14.8500,14.8500,40133,0.0000
2014-06-13,14.9500,15.0200,14.4200,14.5600,14.5600,26362,0.0000
2014-06-06,15.0300,15.2400,14.7501,14.8900,14.8900,78503,0.0000
2014-05-30,14.9000,15.1500,14.4700,14.8500,14.8500,40409,0.0000
2014-05-23,14.7100,15.4100,14.5500,14.9220,14.9220,61920,0.0000
2014-05-16,14.6400,15.5900,14.3001,14.9600,14.9600,134138,0.0000
2014-05-09,15.0400,15.3050,14.0700,14.6300,14.6300,80813,0.0000
2014-05-02,14.7300,15.4900,14.3900,15.0700,15.0700,126546,0.0000
2014-04-25,17.3300,17.5900,13.2500,14.7400,14.7400,132622,0.0000
2014-04-17,16.8000,17.6000,16.5000,17.3300,17.3300,64446,0.0000
2014-04-11,16.7700,17.5400,16.7000,16.9500,16.9500,76412,0.0000
2014-04-04,16.3600,17.4790,16.2700,16.7500,16.7500,81507,0.0000
2014-03-28,16.4400,16.7290,16.2100,16.2600,16.2600,40724,0.0000
2014-03-21,16.0100,16.6800,15.5028,16.3000,16.3000,111162,0.0000
2014-03-14,16.1700,16.9800,15.5500,15.6300,15.6300,98225,0.0000
2014-03-07,16.3100,16.8700,16.1100,16.3000,16.3000,90860,0.0000
2014-02-28,15.6700,16.9300,15.6700,16.1900,16.1900,90510,0.0000
2014-02-21,15.2500,16.3090,15.0800,15.5500,15.5500,49330,0.0000
2014-02-14,14.8200,15.7000,14.5510,15.0500,15.0500,28188,0.0000
2014-02-07,16.2500,16.2500,14.3700,14.7100,14.7100,81483,0.0000
2014-01-31,16.1100,16.8214,16.0600,16.1800,16.1800,44800,0.0000
2014-01-24,17.7300,17.8200,16.2200,16.5000,16.5000,90483,0.0000
2014-01-17,17.5900,17.8100,17.0193,17.5000,17.5000,72052,0.0000
2014-01-10,16.4700,18.1500,16.4300,17.4800,17.4800,91106,0.0000
2014-01-03,16.5500,17.2247,16.0500,16.2100,16.2100,117676,0.0000
2013-12-27,17.8500,17.8700,16.3200,16.5200,16.5200,46395,0.0000
2013-12-20,15.8600,17.7200,15.6800,17.7200,17.7200,110061,0.0000
2013-12-13,16.8400,16.9800,15.2300,15.6800,15.6800,133023,0.0000
2013-12-06,17.0500,17.4900,16.7700,17.1200,17.1200,120232,0.0000
2013-11-29,16.8100,17.5300,16.5800,16.7000,16.7000,71196,0.0000
2013-11-22,17.4600,17.9000,16.5100,16.9600,16.9600,198632,0.0000
2013-11-15,17.9500,18.7600,17.1400,17.6600,17.6600,90897,0.0000
2013-11-08,18.1200,18.5000,17.5000,18.0000,18.0000,76028,0.0000
2013-11-01,17.2500,18.9000,17.0100,18.3100,18.3100,194031,0.0000
2013-10-25,17.8700,19.2300,17.0500,17.4800,17.4800,203880,0.0000
2013-10-18,16.4100,17.9100,16.3200,17.8700,17.8700,234054,0.0000
2013-10-11,17.4000,17.4000,16.2700,16.3900,16.3900,50038,0.0000
2013-10-04,16.3200,17.9500,16.3200,17.5600,17.5600,182330,0.0000
2013-09-27,17.6000,17.6000,16.2000,16.4000,16.4000,97430,0.0000
2013-09-20,16.7100,17.6000,16.2500,17.6000,17.6000,65231,0.0000
2013-09-13,16.7800,17.9700,16.3400,16.7200,16.7200,44978,0.0000
2013-09-06,16.7200,17.5700,16.2200,16.6800,16.6800,93204,0.0000
2013-08-30,16.2500,16.9599,15.3500,16.5000,16.5000,187708,0.0000
2013-08-23,15.9900,16.4200,15.5000,15.9700,15.9700,134159,0.0000
2013-08-16,16.3500,16.6000,15.5401,15.8500,15.8500,83313,0.0000
2013-08-09,16.7900,17.6700,16.4000,16.5500,16.5500,93285,0.0000
2013-08-02,16.0000,16.8200,15.8600,16.7000,16.7000,75316,0.0000
2013-07-26,15.9000,16.2900,15.5300,16.0700,16.0700,74163,0.0000
2013-07-19,16.0600,16.6000,15.3200,15.9000,15.9000,127907,0.0000
2013-07-12,15.7600,16.9000,15.1100,16.0600,16.0600,153777,0.0000
2013-07-05,14.0700,16.5000,14.0700,15.9600,15.9600,177127,0.0000
2013-06-28,14.6000,14.8900,13.5800,14.1000,14.1000,769604,0.0000
2013-06-21,14.6300,15.5300,14.4400,14.6700,14.6700,125316,0.0000
2013-06-14,14.5400,15.0500,14.0200,14.5100,14.5100,132852,0.0000
2013-06-07,14.6600,15.7500,14.0600,14.5600,14.5600,159164,0.0000
2013-05-31,14.5400,15.2400,14.4200,14.6800,14.6800,58939,0.0000
2013-05-24,13.9100,14.8400,13.4000,14.3700,14.3700,133890,0.0000
2013-05-17,13.5000,13.9800,13.3600,13.9000,13.9000,92440,0.0000
2013-05-10,13.5000,13.6600,13.0650,13.5200,13.5200,155018,0.0000
2013-05-03,13.5000,13.5799,12.8000,13.1800,13.1800,150194,0.0000
2013-04-26,15.4800,16.3500,13.1000,13.4800,13.4800,135713,0.0000
2013-04-19,16.7100,16.7100,15.1500,15.8400,15.8400,38443,0.0000
2013-04-12,15.8200,16.9528,15.7250,16.5300,16.5300,52848,0.0000
2013-04-05,16.2900,16.4500,15.4700,15.7400,15.7400,35819,0.0000
2013-03-28,15.2900,16.4700,15.0300,16.4700,16.4700,64935,0.0000
2013-03-22,16.1200,16.1200,14.9500,15.3100,15.3100,21090,0.0000
2013-03-15,16.4800,16.6700,15.5500,15.8000,15.8000,50828,0.0000
2013-03-08,16.5300,16.8690,16.2400,16.5500,16.5500,25613,0.0000
2013-03-01,17.1400,17.1400,16.0900,16.6100,16.6100,34648,0.0000
2013-02-22,17.4500,17.8400,16.5200,17.1200,17.1200,30229,0.0000
2013-02-15,17.6200,17.6200,16.5000,17.3900,17.3900,60527,0.0000
2013-02-08,15.6400,17.7000,15.3000,17.5900,17.5900,72612,0.0000
2013-02-01,13.8800,15.7800,13.6100,15.7200,15.7200,376207,0.0000
2013-01-25,13.8500,14.2400,13.8300,13.9100,13.9100,63076,0.0000
2013-01-18,13.6000,13.9900,13.5000,13.8900,13.8900,121365,0.0000
2013-01-11,13.9300,14.3100,13.5000,13.6500,13.6500,232644,0.0000
2013-01-04,13.8600,14.0500,13.8600,13.9400,13.9400,90614,0.0000
2012-12-28,13.8899,14.0000,13.7500,13.8600,13.8600,45809,0.0000
2012-12-21,14.0000,14.1500,13.8100,13.9900,13.9900,144649,0.0000
2012-12-14,14.0500,14.1300,13.8000,14.0500,14.0500,79864,0.0000
2012-12-07,14.5600,14.6100,13.9000,14.0000,14.0000,97451,0.0000
2012-11-30,14.5700,14.7800,14.1700,14.5100,14.5100,74290,0.0000
2012-11-23,14.5600,15.1200,14.4100,14.5600,14.5600,73984,0.0000
2012-11-16,14.8600,14.8600,14.0900,14.4400,14.4400,51738,0.0000
2012-11-09,14.8900,15.3000,14.2500,14.9400,14.9400,46660,0.0000
2012-11-02,14.7100,15.5000,14.7100,14.8400,14.8400,77042,0.0000
2012-10-26,14.3700,14.7700,14.1500,14.6600,14.6600,35712,0.0000
2012-10-19,14.6200,14.8100,14.0200,14.3300,14.3300,113586,0.0000
2012-10-12,15.7100,15.7100,14.5100,14.6200,14.6200,105564,0.0000
2012-10-05,13.8700,15.7800,13.8700,15.7100,15.7100,79206,0.0000
2012-09-28,14.8500,14.8500,13.7700,13.7700,13.7700,84990,0.0000
2012-09-21,14.2700,14.9600,13.6400,14.9600,14.9600,97672,0.0000
2012-09-14,14.3400,14.9500,14.3100,14.3900,14.3900,93167,0.0000
2012-09-07,14.1400,14.4400,13.0500,14.3500,14.3500,78387,0.0000
2012-08-31,14.5199,14.5500,14.0900,14.1700,14.1700,61882,0.0000
2012-08-24,14.5900,14.8000,14.2800,14.4300,14.4300,44089,0.0000
2012-08-17,14.2300,14.7100,14.1100,14.7100,14.7100,43449,0.0000
