timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-03-27,47.0500,49.9300,46.3028,47.4100,47.4100,1852559,0.0000
2015-03-20,44.1500,48.4300,43.2936,46.9600,46.9600,1891349,0.0000
2015-03-13,45.4200,46.6000,43.2100,44.1800,44.1800,1399439,0.0000
2015-03-06,44.3800,47.1000,43.2000,45.2900,45.2900,1887023,0.0000
2015-02-27,37.7500,45.5500,36.9400,44.3500,44.3500,2694385,0.0000
2015-02-20,37.7500,38.0200,36.9291,37.9800,37.9800,617440,0.0000
2015-02-13,35.9500,37.9200,35.7201,37.8400,37.8400,1325251,0.0000
2015-02-06,31.7100,36.8400,31.5600,36.1800,36.1800,1254122,0.0000
2015-01-30,32.5500,34.5400,30.6600,30.8100,30.8100,1455171,0.0000
2015-01-23,32.2700,32.7600,31.1100,32.5100,32.5100,717617,0.0000
2015-01-16,34.6600,34.6600,31.4200,32.2900,32.2900,1131466,0.0000
2015-01-09,35.2500,36.5787,33.9600,34.7700,34.7700,1826495,0.0000
2015-01-02,34.0300,35.6500,33.8400,35.1400,35.1400,1018191,0.0000
2014-12-26,32.0100,34.7000,31.6800,34.0700,34.0700,539639,0.0000
2014-12-19,31.5800,32.4900,30.2300,32.1000,32.1000,1604026,0.0000
2014-12-12,32.3900,34.1000,31.3500,31.4600,31.4600,1512688,0.0000
2014-12-05,30.7400,33.2750,29.3700,32.4900,32.4900,1541004,0.0000
2014-11-28,26.0000,31.5900,25.9300,30.5900,30.5900,2416332,0.0000
2014-11-21,26.9400,27.1000,25.3400,25.9600,25.9600,1295380,0.0000
2014-11-14,30.1000,30.1900,26.0150,26.8700,26.8700,2786913,0.0000
2014-11-07,31.5200,31.6100,30.3700,30.8700,30.8700,974901,0.0000
2014-10-31,28.7300,31.4100,26.4200,31.3900,31.3900,788852,0.0000
2014-10-24,27.9100,28.9400,27.4600,28.8400,28.8400,783634,0.0000
2014-10-17,27.5400,28.3200,24.8400,27.9500,27.9500,1875947,0.0000
2014-10-10,29.8100,30.0400,27.5100,27.5600,27.5600,1092505,0.0000
2014-10-03,31.4000,31.6900,29.4250,29.7300,29.7300,1063143,0.0000
2014-09-26,32.7800,33.0800,31.3303,31.8200,31.8200,689622,0.0000
2014-09-19,32.6500,33.8299,31.8000,32.8600,32.8600,1095500,0.0000
2014-09-12,32.7100,32.9750,32.1400,32.4200,32.4200,1383200,0.0000
2014-09-05,31.5400,33.0100,31.5100,32.7200,32.7200,1382500,0.0000
2014-08-29,29.9600,31.2300,29.3800,31.2100,31.2100,1765400,0.0000
2014-08-22,29.2400,29.9700,29.0100,29.8200,29.8200,1319600,0.0000
2014-08-15,28.4700,29.6700,28.1900,28.8700,28.8700,1182700,0.0000
2014-08-08,28.2000,28.9900,27.7700,28.4600,28.4600,747800,0.0000
2014-08-01,28.8400,29.7200,27.8700,28.1200,28.1200,1150300,0.0000
2014-07-25,29.2500,30.0750,28.3800,28.8500,28.8500,1004500,0.0000
2014-07-18,29.8100,30.0600,28.5900,29.4400,29.4400,809700,0.0000
2014-07-11,32.3100,32.3100,29.1600,29.3700,29.3700,1178900,0.0000
2014-07-03,30.5000,32.3900,30.1200,32.3600,32.3600,562500,0.0000
2014-06-27,30.6000,30.9600,29.8000,30.6100,30.6100,987100,0.0000
2014-06-20,30.7000,31.2100,30.3400,30.5100,30.5100,984400,0.0000
2014-06-13,31.5000,32.2500,30.6300,30.8200,30.8200,697200,0.0000
2014-06-06,29.5800,31.6100,27.7700,31.5200,31.5200,2424300,0.0000
2014-05-30,29.4900,31.0300,29.4500,29.7500,29.7500,1228800,0.0000
2014-05-23,32.1100,32.7800,29.0400,29.2900,29.2900,1972200,0.0000
2014-05-16,32.1000,33.0600,31.1200,31.9300,31.9300,1027700,0.0000
2014-05-09,31.7200,32.0700,31.1100,32.0100,32.0100,989500,0.0000
2014-05-02,31.4100,32.8020,30.1700,31.9500,31.9500,1028600,0.0000
2014-04-25,32.5900,33.9975,31.1700,31.2100,31.2100,1168900,0.0000
2014-04-17,31.4100,32.7900,30.3800,32.5900,32.5900,761700,0.0000
2014-04-11,30.4400,31.9400,29.7300,31.1200,31.1200,1116800,0.0000
2014-04-04,31.0600,31.8899,30.3900,30.5300,30.5300,793800,0.0000
2014-03-28,32.0500,32.2650,30.2400,30.8600,30.8600,948900,0.0000
2014-03-21,31.6000,32.6000,31.4700,31.9300,31.9300,1215900,0.0000
2014-03-14,32.1900,32.8100,30.9600,31.1900,31.1900,1160000,0.0000
2014-03-07,28.5100,32.1500,28.4300,32.1400,32.1400,1751600,0.0000
2014-02-28,26.1200,29.4800,26.0000,28.8900,28.8900,2257600,0.0000
2014-02-21,25.3400,26.5400,24.8200,26.0900,26.0900,1617900,0.0000
2014-02-14,25.8200,26.9360,24.7200,25.4300,25.4300,1403800,0.0000
2014-02-07,27.7500,28.2200,25.9200,26.6300,26.6300,1262400,0.0000
2014-01-31,28.2500,28.3800,26.9500,27.8300,27.8300,1093100,0.0000
2014-01-24,29.1200,29.5500,27.5400,28.1300,28.1300,942200,0.0000
2014-01-17,27.8300,29.0199,26.9600,28.8000,28.8000,752300,0.0000
2014-01-10,27.6600,28.4000,27.4100,27.9100,27.9100,924600,0.0000
2014-01-03,27.3400,28.0000,27.0300,27.5000,27.5000,893000,0.0000
2013-12-27,28.1200,28.3100,27.0000,27.4100,27.4100,695400,0.0000
2013-12-20,27.2000,28.0800,26.7200,28.0500,28.0500,1342400,0.0000
2013-12-13,28.7400,28.9500,26.7400,27.1400,27.1400,837900,0.0000
2013-12-06,28.2900,28.7700,27.2800,28.7500,28.7500,1066400,0.0000
2013-11-29,27.8500,29.3700,26.1700,28.3000,28.3000,1238600,0.0000
2013-11-22,28.7700,28.9540,27.3300,27.7300,27.7300,728500,0.0000
2013-11-15,29.2100,29.4691,28.4500,28.6600,28.6600,774300,0.0000
2013-11-08,29.6800,30.4500,28.3400,29.2900,29.2900,752900,0.0000
2013-11-01,29.9200,30.7200,29.1300,29.4800,29.4800,700000,0.0000
2013-10-25,31.0900,31.7500,29.7100,30.0700,30.0700,616300,0.0000
2013-10-18,29.5900,31.3100,29.0400,31.0400,31.0400,810200,0.0000
2013-10-11,27.8900,29.8500,27.2000,29.8500,29.8500,657500,0.0000
2013-10-04,27.3900,28.4700,26.8800,28.1800,28.1800,633100,0.0000
2013-09-27,27.7000,28.6400,27.2700,27.7100,27.7100,767000,0.0000
2013-09-20,26.9700,28.0000,26.5200,27.6300,27.6300,983800,0.0000
2013-09-13,26.2200,27.0000,26.0500,26.8700,26.8700,805900,0.0000
2013-09-06,25.8600,26.5100,25.1000,26.0500,26.0500,740400,0.0000
2013-08-30,26.4600,27.0900,23.6900,25.4100,25.4100,1739500,0.0000
2013-08-23,26.0000,26.6700,25.4400,26.3800,26.3800,425100,0.0000
2013-08-16,26.1700,26.7400,25.9700,26.0300,26.0300,572200,0.0000
2013-08-09,27.0300,27.3800,25.9100,26.2200,26.2200,506500,0.0000
2013-08-02,26.4900,27.1990,25.9150,26.9800,26.9800,609900,0.0000
2013-07-26,25.9500,26.8800,25.8000,26.4800,26.4800,845600,0.0000
2013-07-19,25.0100,25.9300,24.7200,25.8700,25.8700,925100,0.0000
2013-07-12,24.4800,25.1800,23.9200,24.9200,24.9200,804800,0.0000
2013-07-05,23.2600,24.2100,23.1100,24.2000,24.2000,653000,0.0000
2013-06-28,22.5500,23.3500,21.8600,23.1400,23.1400,1507300,0.0000
2013-06-21,22.6000,24.1700,22.2000,22.6600,22.6600,1360800,0.0000
2013-06-14,23.4900,23.4900,21.8900,22.1700,22.1700,445100,0.0000
2013-06-07,22.8200,23.5800,22.6000,23.3500,23.3500,862400,0.0000
2013-05-31,22.5900,23.0600,22.0800,22.7500,22.7500,654700,0.0000
2013-05-24,19.9900,22.8500,19.9800,22.3000,22.3000,985857,0.0000
2013-05-17,19.3600,20.1300,18.8000,20.0900,20.0900,484400,0.0000
2013-05-10,19.7300,19.7400,19.0100,19.3400,19.3400,388100,0.0000
2013-05-03,19.1000,19.9000,17.9900,19.7400,19.7400,628400,0.0000
2013-04-26,18.5900,19.7599,17.8700,19.0700,19.0700,604900,0.0000
2013-04-19,18.8800,18.9300,18.1500,18.6000,18.6000,960400,0.0000
2013-04-12,18.2200,19.2900,18.2200,19.0200,19.0200,816600,0.0000
2013-04-05,19.7000,19.7000,17.9100,18.2800,18.2800,715900,0.0000
2013-03-28,20.3000,20.6400,19.5000,19.6900,19.6900,707800,0.0000
2013-03-22,20.8600,21.6300,20.0800,20.3000,20.3000,941000,0.0000
2013-03-15,21.6400,21.6400,20.8900,21.0700,21.0700,628100,0.0000
2013-03-08,20.3000,21.6494,19.8500,21.6200,21.6200,975200,0.0000
2013-03-01,21.5400,22.2300,20.2300,20.4000,20.4000,2743600,0.0000
2013-02-22,20.3100,21.4300,20.2800,21.4000,21.4000,897900,0.0000
2013-02-15,20.4100,20.4100,19.7500,20.2800,20.2800,1206600,0.0000
2013-02-08,20.7800,20.8700,20.2200,20.4100,20.4100,681900,0.0000
2013-02-01,21.4800,21.7500,20.5900,20.9500,20.9500,813000,0.0000
2013-01-25,20.7300,21.6600,20.6400,21.5100,21.5100,589400,0.0000
2013-01-18,19.9700,21.2900,18.6200,20.7200,20.7200,1541600,0.0000
2013-01-11,20.3800,20.7600,19.9101,19.9600,19.9600,1167900,0.0000
2013-01-04,19.6200,20.8500,19.4300,20.3500,20.3500,1016100,0.0000
2012-12-28,19.5700,20.0000,19.2000,19.6200,19.6200,718100,0.0000
2012-12-21,18.7100,19.9400,18.5701,19.5900,19.5900,1678200,0.0000
2012-12-14,18.6400,19.5200,18.4600,18.6700,18.6700,1273200,0.0000
2012-12-07,18.0600,18.8000,17.8000,18.5900,18.5900,1058200,0.0000
2012-11-30,17.4700,18.2900,17.3400,17.9600,17.9600,1957300,0.0000
2012-11-23,15.5000,17.8900,15.1300,17.4000,17.4000,2705700,0.0000
2012-11-16,15.1300,15.4100,14.5200,15.3300,15.3300,1442700,0.0000
2012-11-09,14.2300,15.7500,14.1000,15.1600,15.1600,1684700,0.0000
2012-11-02,14.2100,14.5600,14.1100,14.2000,14.2000,688600,0.0000
2012-10-26,13.8600,14.1800,13.5000,14.0700,14.0700,1100300,0.0000
2012-10-19,13.5800,13.8600,13.0800,13.8300,13.8300,1487300,0.0000
2012-10-12,14.1400,14.2900,13.5100,13.5800,13.5800,858300,0.0000
2012-10-05,14.3800,14.7800,13.7800,14.1700,14.1700,1378800,0.0000
