timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,27.8500,30.2400,27.5900,28.8300,28.8300,102334851,0.0000
2018-10-12,28.2100,29.5650,26.1900,27.9900,27.9900,145465779,0.0000
2018-10-05,28.5100,29.1200,27.8700,28.3900,28.3900,107728482,0.0000
2018-09-28,28.3300,29.6900,27.9300,28.4600,28.4600,86671602,0.0000
2018-09-21,29.0500,30.0200,28.4300,28.5000,28.5000,120973149,0.0000
2018-09-14,30.5000,31.4400,29.2500,30.1200,30.1200,95626593,0.0000
2018-09-07,34.7500,35.1250,29.8200,30.4900,30.4900,117126491,0.0000
2018-08-31,34.6600,36.1490,34.4800,35.1800,35.1800,106604816,0.0000
2018-08-24,32.7900,34.7400,32.2000,34.2800,34.2800,105648064,0.0000
2018-08-17,32.0400,33.6200,31.9510,32.7300,32.7300,132859131,0.0000
2018-08-10,31.8200,33.6100,31.4500,32.0100,32.0100,108423426,0.0000
2018-08-03,34.1700,34.2600,31.0700,31.9600,31.9600,228881345,0.0000
2018-07-27,43.4500,44.3900,33.9000,34.1200,34.1200,215766858,0.0000
2018-07-20,44.3000,45.2600,42.7400,43.4200,43.4200,83484169,0.0000
2018-07-13,46.7400,46.9000,42.0800,44.4900,44.4900,224681437,0.0000
2018-07-06,43.0600,46.7500,42.7500,46.6500,46.6500,70853802,0.0000
2018-06-29,45.4700,46.2200,42.4900,43.6700,43.6700,120722072,0.0000
2018-06-22,45.3350,46.9200,43.5700,45.8800,45.8800,159814319,0.0000
2018-06-15,41.4200,47.7900,40.6600,45.8000,45.8000,213368076,0.0000
2018-06-08,36.4500,41.2600,35.9500,41.2100,41.2100,322673037,0.0000
2018-06-01,33.4200,36.6900,33.3500,36.6500,36.6500,80691167,0.0000
2018-05-25,33.0200,34.0250,32.6000,33.6300,33.6300,74690575,0.0000
2018-05-18,33.0700,33.5800,32.2108,32.6300,32.6300,66095593,0.0000
2018-05-11,31.0600,33.7800,30.8800,32.7500,32.7500,94031259,0.0000
2018-05-04,28.6200,31.3600,28.4300,31.0400,31.0400,135769658,0.0000
2018-04-27,32.5100,32.6200,28.1400,29.0000,29.0000,244823776,0.0000
2018-04-20,28.8500,33.1200,28.3600,31.9100,31.9100,140801008,0.0000
2018-04-13,28.1000,30.3000,28.0000,28.7600,28.7600,98140766,0.0000
2018-04-06,28.3700,29.3300,26.6000,28.1000,28.1000,112152076,0.0000
2018-03-29,31.6900,32.4700,27.3900,29.0100,29.0100,189981821,0.0000
2018-03-23,35.1300,35.7400,30.6100,31.0300,31.0300,201461064,0.0000
2018-03-16,35.5300,36.8000,33.9000,35.5800,35.5800,117010080,0.0000
2018-03-09,32.9000,35.8400,32.5800,35.3500,35.3500,134415909,0.0000
2018-03-02,32.7000,33.0300,31.2600,33.0000,33.0000,106260028,0.0000
2018-02-23,32.8800,34.0550,31.6300,32.6600,32.6600,98489717,0.0000
2018-02-16,31.4400,34.3800,30.6400,33.0600,33.0600,192263308,0.0000
2018-02-09,25.3700,35.0000,24.1000,31.5100,31.5100,337263849,0.0000
2018-02-02,24.4000,27.3300,24.1000,25.9200,25.9200,224102938,0.0000
2018-01-26,23.1700,24.3500,22.0400,24.2700,24.2700,146163034,0.0000
2018-01-19,25.5800,25.7089,23.5000,23.6600,23.6600,87293169,0.0000
2018-01-12,24.3700,25.8500,23.7600,25.4100,25.4100,89319485,0.0000
2018-01-05,24.0700,24.6800,23.6850,24.3200,24.3200,60630572,0.0000
2017-12-29,24.2600,24.6000,23.9100,24.0100,24.0100,39195157,0.0000
2017-12-22,23.2400,25.5600,23.1300,24.4600,24.4600,150524814,0.0000
2017-12-15,21.1000,23.2400,21.1000,22.2300,22.2300,98027830,0.0000
2017-12-08,20.8500,21.4500,20.2250,21.1000,21.1000,62965778,0.0000
2017-12-01,22.3600,22.4000,20.1200,20.7100,20.7100,88247346,0.0000
2017-11-24,20.7800,22.4800,20.7000,22.4200,22.4200,63734297,0.0000
2017-11-17,20.1600,20.7900,19.7300,20.7600,20.7600,60542196,0.0000
2017-11-10,19.7800,20.5800,19.2600,20.3200,20.3200,99596753,0.0000
2017-11-03,21.4000,21.7800,19.5200,19.9000,19.9000,127352739,0.0000
2017-10-27,17.9400,21.9600,17.0300,21.6800,21.6800,219597546,0.0000
2017-10-20,18.5900,18.6100,17.6500,17.8700,17.8700,46031462,0.0000
2017-10-13,17.8200,18.7900,17.3900,18.6300,18.6300,75133996,0.0000
2017-10-06,16.8000,18.2900,16.7800,17.8500,17.8500,76165222,0.0000
2017-09-29,17.6000,17.7200,16.5700,16.8700,16.8700,51342293,0.0000
2017-09-22,18.0100,18.0900,17.3500,17.6100,17.6100,41857910,0.0000
2017-09-15,17.4700,18.4900,17.2700,18.0100,18.0100,69230417,0.0000
2017-09-08,16.8200,17.4600,16.4400,17.4500,17.4500,48950984,0.0000
2017-09-01,16.6100,17.1000,16.5800,16.8600,16.8600,42117479,0.0000
2017-08-25,16.0000,17.0700,15.9300,16.6500,16.6500,59862112,0.0000
2017-08-18,16.1500,16.3600,15.7700,15.9900,15.9900,48602239,0.0000
2017-08-11,16.3800,16.4800,15.6700,15.9200,15.9200,49048968,0.0000
2017-08-04,16.6000,16.6200,15.9100,16.2900,16.2900,100743381,0.0000
2017-07-28,20.2800,20.6200,16.5000,16.7500,16.7500,167503554,0.0000
2017-07-21,19.8000,20.8800,19.4100,20.1100,20.1100,92645181,0.0000
2017-07-14,18.0500,19.9700,17.7700,19.6400,19.6400,94566892,0.0000
2017-07-07,17.9400,18.5800,17.4100,18.0200,18.0200,49847650,0.0000
2017-06-30,18.5500,19.0100,17.2300,17.8700,17.8700,80453067,0.0000
2017-06-23,16.7700,18.6300,16.7500,18.5000,18.5000,83622417,0.0000
2017-06-16,16.7300,17.2200,16.2700,16.6700,16.6700,68092230,0.0000
2017-06-09,18.2900,18.3400,16.4500,16.9000,16.9000,80896768,0.0000
2017-06-02,18.2100,18.7200,18.0800,18.3100,18.3100,57967786,0.0000
2017-05-26,18.3500,18.5200,17.8300,18.2300,18.2300,63498135,0.0000
2017-05-19,18.6900,19.7900,17.9700,18.3500,18.3500,124007218,0.0000
2017-05-12,18.6800,19.0500,18.1600,18.6100,18.6100,75672090,0.0000
2017-05-05,17.1400,18.8900,16.9700,18.6900,18.6900,179894251,0.0000
2017-04-28,14.7000,16.7900,14.5600,16.4800,16.4800,178487621,0.0000
2017-04-21,14.3000,14.7900,14.1200,14.6300,14.6300,57713780,0.0000
2017-04-13,14.3000,14.7800,14.2000,14.3000,14.3000,41067214,0.0000
2017-04-07,14.9700,14.9800,14.2500,14.2900,14.2900,60696363,0.0000
2017-03-31,15.0200,15.1700,14.7000,14.9500,14.9500,53214945,0.0000
2017-03-24,15.1100,15.3700,14.3200,15.1400,15.1400,79827830,0.0000
2017-03-17,15.1000,15.5800,14.8500,15.0800,15.0800,65811485,0.0000
2017-03-10,15.7500,15.7800,14.9400,15.1200,15.1200,65451509,0.0000
2017-03-03,15.9300,16.1300,15.5900,15.7500,15.7500,70255703,0.0000
2017-02-24,16.6400,16.6900,15.8500,15.9800,15.9800,54049499,0.0000
2017-02-17,15.6300,16.8900,15.5100,16.6200,16.6200,135251856,0.0000
2017-02-10,17.7000,18.7700,15.5000,15.5800,15.5800,259717163,0.0000
2017-02-03,16.5700,17.9200,16.4100,17.6100,17.6100,99143057,0.0000
2017-01-27,16.5700,17.0700,16.3300,16.5700,16.5700,57414799,0.0000
2017-01-20,17.0700,17.1500,16.4600,16.5800,16.5800,53413419,0.0000
2017-01-13,17.2200,17.7800,16.9600,17.2500,17.2500,57125425,0.0000
2017-01-06,16.3100,17.4300,16.2100,17.1700,17.1700,58727648,0.0000
2016-12-30,16.5200,16.8700,16.2200,16.3000,16.3000,55226640,0.0000
2016-12-23,18.6000,18.7000,16.1600,16.5000,16.5000,109527965,0.0000
2016-12-16,19.4800,19.7000,18.5300,18.6300,18.6300,70346846,0.0000
2016-12-09,17.9600,19.8400,17.8700,19.6500,19.6500,93982212,0.0000
2016-12-02,18.0000,18.8300,17.7350,17.9300,17.9300,85177327,0.0000
2016-11-25,18.7200,18.9100,18.0300,18.0600,18.0600,48620780,0.0000
2016-11-18,18.7500,19.5100,18.5000,18.7300,18.7300,86410670,0.0000
2016-11-11,18.1100,19.3000,17.7700,18.5500,18.5500,126544166,0.0000
2016-11-04,17.6500,18.3400,17.2600,18.0200,18.0200,111051505,0.0000
2016-10-28,17.6000,18.3700,17.0700,17.6600,17.6600,201402294,0.0000
2016-10-21,16.7600,18.3500,16.4300,18.0900,18.0900,135207502,0.0000
2016-10-14,17.4900,18.2400,16.2800,16.8800,16.8800,270775364,0.0000
2016-10-07,23.7800,25.2500,19.6000,19.8500,19.8500,271361296,0.0000
2016-09-30,21.7900,23.9800,21.6500,23.0500,23.0500,248526339,0.0000
2016-09-23,19.2200,22.8900,18.1300,22.6200,22.6200,263652802,0.0000
2016-09-16,17.9600,19.2500,17.5200,19.1100,19.1100,105071084,0.0000
2016-09-09,19.7400,20.6500,17.9200,18.1100,18.1100,126815764,0.0000
2016-09-02,18.3900,20.1400,18.3000,19.5500,19.5500,114149411,0.0000
2016-08-26,18.9500,18.9700,18.1000,18.3000,18.3000,72812705,0.0000
2016-08-19,19.8500,21.1000,18.7600,18.9800,18.9800,169732297,0.0000
2016-08-12,18.2500,19.8300,17.9350,19.5400,19.5400,122781312,0.0000
2016-08-05,16.6500,18.5800,16.2000,18.2600,18.2600,154133572,0.0000
2016-07-29,18.4300,18.7000,15.6900,16.6400,16.6400,205877563,0.0000
2016-07-22,18.2900,18.8950,17.7600,18.3700,18.3700,105571842,0.0000
2016-07-15,17.5900,18.3800,17.5000,18.0800,18.0800,102646872,0.0000
2016-07-08,17.2500,18.1649,16.7600,18.0800,18.0800,69746411,0.0000
2016-07-01,16.2900,17.5000,15.4600,17.2800,17.2800,95307421,0.0000
2016-06-24,16.3400,17.0700,16.0450,16.4400,16.4400,108455341,0.0000
2016-06-17,14.6300,16.4400,14.5050,16.1000,16.1000,189817598,0.0000
2016-06-10,15.2200,15.4500,14.0000,14.0200,14.0200,77740814,0.0000
2016-06-03,15.1200,15.4900,14.6200,15.2000,15.2000,71219332,0.0000
2016-05-27,14.4000,15.1000,13.7250,15.1000,15.1000,121752595,0.0000
2016-05-20,14.0900,14.5900,14.0400,14.4300,14.4300,75814478,0.0000
2016-05-13,14.2800,14.8600,14.0000,14.1000,14.1000,72382878,0.0000
2016-05-06,14.7300,14.9800,13.9000,14.4000,14.4000,144138397,0.0000
2016-04-29,17.2000,17.9800,14.3200,14.6200,14.6200,209687501,0.0000
2016-04-22,17.7100,17.7700,16.6800,17.2300,17.2300,88292804,0.0000
2016-04-15,16.7400,17.9100,16.1500,17.5800,17.5800,84332714,0.0000
2016-04-08,16.0000,17.8300,15.9600,16.6500,16.6500,145006195,0.0000
2016-04-01,15.9800,16.8400,15.3300,15.9800,15.9800,90391898,0.0000
2016-03-24,16.8300,17.0500,15.5650,15.9100,15.9100,54973068,0.0000
2016-03-18,16.8100,17.3800,16.1300,16.8500,16.8500,99215241,0.0000
2016-03-11,19.1100,19.7300,16.3800,16.8100,16.8100,112291795,0.0000
2016-03-04,17.9600,20.3200,17.5900,19.3600,19.3600,107252148,0.0000
2016-02-26,18.6200,18.9600,17.1100,17.9400,17.9400,116131015,0.0000
2016-02-19,16.0900,18.8800,15.6700,18.3100,18.3100,101616032,0.0000
2016-02-12,15.5100,15.9400,13.9100,15.8800,15.8800,166803382,0.0000
2016-02-05,17.8900,18.7700,15.5500,15.7200,15.7200,148390739,0.0000
2016-01-29,16.8000,17.6200,16.4000,16.8000,16.8000,106226200,0.0000
2016-01-22,18.1800,19.0400,15.4800,17.8400,17.8400,135286782,0.0000
2016-01-15,20.1200,20.4100,17.2700,17.9400,17.9400,133481460,0.0000
2016-01-08,22.6400,23.0000,19.6000,19.9800,19.9800,88832473,0.0000
2015-12-31,22.9000,23.3200,22.1500,23.1400,23.1400,59699539,0.0000
2015-12-24,23.0200,23.0600,21.9900,22.9700,22.9700,57653068,0.0000
2015-12-18,24.6800,24.9400,22.6600,22.9900,22.9900,106171200,0.0000
2015-12-11,24.9900,26.2500,23.5400,24.8400,24.8400,106434074,0.0000
2015-12-04,25.7800,26.0600,24.9100,25.0200,25.0200,85159768,0.0000
2015-11-27,26.1100,26.4099,25.0200,25.7500,25.7500,45803343,0.0000
2015-11-20,25.3300,26.6950,24.9000,26.2700,26.2700,64514189,0.0000
2015-11-13,28.0700,28.2100,25.1600,25.1800,25.1800,81794037,0.0000
2015-11-06,28.5400,30.1500,28.0500,28.2800,28.2800,83064667,0.0000
2015-10-30,30.6300,31.8700,27.7600,28.4600,28.4600,205327303,0.0000
2015-10-23,31.1500,31.6000,28.6500,30.2800,30.2800,107761862,0.0000
2015-10-16,30.3000,31.4000,28.3800,31.1500,31.1500,164268193,0.0000
2015-10-09,26.9900,31.5000,26.3300,30.8500,30.8500,160902427,0.0000
2015-10-02,24.9600,27.3300,24.3400,26.3100,26.3100,110433105,0.0000
2015-09-25,27.9800,28.0900,25.1400,25.2900,25.2900,70693870,0.0000
2015-09-18,27.2100,28.2500,26.7950,27.9600,27.9600,65612293,0.0000
2015-09-11,28.1500,28.2000,26.4200,27.3900,27.3900,58585623,0.0000
2015-09-04,27.6400,29.0000,26.7700,28.1500,28.1500,101105258,0.0000
2015-08-28,23.6100,26.9300,21.0100,26.8300,26.8300,105410491,0.0000
2015-08-21,29.1900,29.3400,25.5100,25.8700,25.8700,88084697,0.0000
2015-08-14,28.0900,29.8900,27.8200,29.0600,29.0600,120507752,0.0000
2015-08-07,30.8500,31.0900,26.8700,27.0400,27.0400,135560722,0.0000
2015-07-31,35.1100,36.6700,30.8500,31.0100,31.0100,220916948,0.0000
2015-07-24,35.7500,36.7500,35.2050,35.4200,35.4200,57535749,0.0000
2015-07-17,34.9900,38.8200,34.7500,35.6700,35.6700,109674521,0.0000
2015-07-10,35.1700,36.0500,34.3100,34.9100,34.9100,65738559,0.0000
2015-07-02,34.4700,36.4200,34.1500,35.7200,35.7200,92634364,0.0000
2015-06-26,35.9500,36.2000,34.6700,35.2600,35.2600,88412434,0.0000
2015-06-19,35.2400,36.2800,33.5100,35.8600,35.8600,162933465,0.0000
2015-06-12,36.9100,37.2500,35.5500,35.9000,35.9000,119897779,0.0000
2015-06-05,36.6900,37.7900,36.1600,37.0000,37.0000,72755096,0.0000
2015-05-29,36.6700,37.3300,36.1000,36.6700,36.6700,62250636,0.0000
2015-05-22,37.1000,37.9400,36.3900,36.6000,36.6000,88849940,0.0000
2015-05-15,37.5800,38.2000,37.0000,37.1000,37.1000,69162695,0.0000
2015-05-08,38.7200,38.9600,36.5200,37.5900,37.5900,114846532,0.0000
2015-05-01,50.8400,52.5400,37.3700,37.8400,37.8400,305428384,0.0000
2015-04-24,51.0700,52.2000,50.2400,50.8200,50.8200,57299846,0.0000
2015-04-17,51.9900,52.3400,50.1900,50.6600,50.6600,68684920,0.0000
2015-04-10,50.0300,53.4900,49.8700,51.9400,51.9400,104980249,0.0000
2015-04-02,50.4500,51.6900,48.6600,50.4200,50.4200,81945802,0.0000
2015-03-27,48.2400,51.8700,47.8700,50.0100,50.0100,125293990,0.0000
2015-03-20,46.9000,49.1500,46.0500,48.4400,48.4400,71302634,0.0000
2015-03-13,47.2200,48.0800,45.1300,46.6600,46.6600,68730656,0.0000
2015-03-06,48.2600,48.8000,46.4100,46.7500,46.7500,69434493,0.0000
2015-02-27,49.0200,50.0100,47.9600,48.0800,48.0800,72579130,0.0000
2015-02-20,48.2000,49.8800,47.3600,49.1100,49.1100,71035903,0.0000
2015-02-13,46.7300,48.8200,45.5700,48.5000,48.5000,137046102,0.0000
2015-02-06,37.7000,48.5000,36.9200,48.0100,48.0100,229333494,0.0000
2015-01-30,39.3300,40.1300,36.0700,37.5300,37.5300,87324649,0.0000
2015-01-23,37.5900,39.9700,36.5400,39.4200,39.4200,66614654,0.0000
2015-01-16,40.2800,40.9500,36.8500,37.3100,37.3100,100132056,0.0000
2015-01-09,36.2600,40.3400,35.6400,40.1700,40.1700,114472870,0.0000
2015-01-02,37.3900,37.5100,35.4600,36.5600,36.5600,62756600,0.0000
2014-12-26,37.5000,39.2500,37.3100,37.6000,37.6000,50497391,0.0000
2014-12-19,38.1300,38.3800,34.9500,37.0800,37.0800,89745771,0.0000
2014-12-12,38.0800,38.1200,34.6200,37.1000,37.1000,98015094,0.0000
2014-12-05,41.2900,41.2900,38.3300,38.4900,38.4900,77497681,0.0000
2014-11-28,39.9900,42.0800,39.5600,41.7400,41.7400,66231988,0.0000
2014-11-21,41.4600,41.6800,39.2100,40.0300,40.0300,84038733,0.0000
2014-11-14,40.3400,43.9500,38.8100,41.8500,41.8500,190272295,0.0000
2014-11-07,40.5500,41.8000,39.7000,40.3100,40.3100,105512198,0.0000
2014-10-31,50.0200,50.2400,39.9400,41.4700,41.4700,240797932,0.0000
2014-10-24,49.0700,52.1500,48.8000,49.9500,49.9500,100288860,0.0000
2014-10-17,50.5400,51.9100,46.3800,48.7700,48.7700,154855599,0.0000
2014-10-10,53.9400,55.9900,50.3000,50.4000,50.4000,153617801,0.0000
2014-10-03,51.0900,54.7300,49.1500,53.9400,53.9400,110670662,0.0000
2014-09-26,52.3800,53.3400,51.0200,51.8900,51.8900,94361851,0.0000
2014-09-19,51.6000,53.0000,47.5600,53.0000,53.0000,148466800,0.0000
2014-09-12,51.8000,53.6400,50.2200,52.1100,52.1100,154672300,0.0000
2014-09-05,50.0200,51.8500,49.0500,50.7000,50.7000,107178900,0.0000
2014-08-29,46.2200,50.3500,45.7000,49.7500,49.7500,138174300,0.0000
2014-08-22,45.0600,46.1400,44.7600,45.9800,45.9800,67063900,0.0000
2014-08-15,43.4800,45.5000,42.7100,44.7600,44.7600,105434200,0.0000
2014-08-08,43.7000,44.5300,42.5100,43.1300,43.1300,109389700,0.0000
2014-08-01,38.3000,48.0000,37.5600,44.1300,44.1300,278430700,0.0000
2014-07-25,37.2300,39.0000,36.8500,38.1600,38.1600,87657600,0.0000
2014-07-18,38.5700,39.3780,35.9500,37.0500,37.0500,112940000,0.0000
2014-07-11,41.0800,41.4544,36.1100,38.3300,38.3300,145669400,0.0000
2014-07-03,40.8100,42.9500,40.3500,41.3300,41.3300,98877300,0.0000
2014-06-27,39.0700,42.0000,38.0100,40.9300,40.9300,165961500,0.0000
2014-06-20,36.7000,39.3000,36.4400,39.2400,39.2400,149866200,0.0000
2014-06-13,33.2400,37.2700,33.0900,36.9000,36.9000,177029600,0.0000
2014-06-06,32.8900,34.8900,31.6200,33.3300,33.3300,140210700,0.0000
2014-05-30,30.9400,35.1400,30.3800,32.4400,32.4400,180125200,0.0000
2014-05-23,32.0500,32.4400,30.4500,30.5000,30.5000,111110100,0.0000
2014-05-16,33.0800,34.1000,32.0200,32.2600,32.2600,122840800,0.0000
2014-05-09,38.5200,39.6000,29.5100,32.0500,32.0500,297163100,0.0000
2014-05-02,41.7600,43.9700,37.2400,39.0200,39.0200,109373800,0.0000
2014-04-25,44.9600,47.0900,41.3100,41.6100,41.6100,45982400,0.0000
2014-04-17,41.4000,46.5500,40.1200,45.0100,45.0100,60923300,0.0000
2014-04-11,42.8700,44.6000,39.6800,40.0500,40.0500,61618800,0.0000
2014-04-04,47.5500,47.7500,42.3700,43.1400,43.1400,45622100,0.0000
2014-03-28,50.6900,50.9400,43.3100,47.3000,47.3000,61749100,0.0000
2014-03-21,52.0800,52.4900,49.5100,50.9200,50.9200,48341600,0.0000
2014-03-14,54.0900,55.8400,51.8000,51.9200,51.9200,40582500,0.0000
2014-03-07,53.8900,56.0900,52.9000,53.5300,53.5300,38297800,0.0000
2014-02-28,56.0300,56.9900,54.1300,54.9100,54.9100,44530600,0.0000
2014-02-21,57.8800,58.9500,54.6200,55.9200,55.9200,56303400,0.0000
2014-02-14,54.5000,58.9800,52.3400,57.4400,57.4400,87582600,0.0000
2014-02-07,65.9200,67.2400,49.9900,54.3500,54.3500,159473500,0.0000
2014-01-31,61.7700,65.3700,56.1000,64.5000,64.5000,70392600,0.0000
2014-01-24,63.3300,63.8000,60.8800,61.7400,61.7400,48898100,0.0000
2014-01-17,59.9800,64.6900,57.2940,62.2000,62.2000,102273900,0.0000
2014-01-10,64.8300,67.7300,55.5900,57.0000,57.0000,139723300,0.0000
2014-01-03,60.2700,70.4300,58.5700,69.0000,69.0000,145806500,0.0000
2013-12-27,59.8500,74.7300,59.7000,63.7500,63.7500,201146300,0.0000
2013-12-20,57.8600,60.2500,54.2300,60.0100,60.0100,117445700,0.0000
2013-12-13,45.5900,59.4100,45.0200,59.0000,59.0000,132216600,0.0000
2013-12-06,41.7900,46.3500,40.4000,44.9500,44.9500,41169600,0.0000
2013-11-29,41.0800,41.5800,38.8000,41.5700,41.5700,33805000,0.0000
2013-11-22,43.5000,43.9500,40.0000,41.0000,41.0000,40524400,0.0000
2013-11-15,40.5000,45.6700,39.4000,43.9800,43.9800,50228900,0.0000
