timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,34.3200,34.6400,34.2350,34.6200,34.3690,2814,0.0000
2018-06-29,35.6300,35.6300,34.3600,34.7847,34.5325,23702,0.0000
2018-06-22,36.4700,36.8148,35.9000,36.0700,35.8085,18066,0.2818
2018-06-15,37.2398,37.3033,36.9300,37.0800,36.5244,7657,0.0000
2018-06-08,36.7600,37.4700,36.6900,37.0999,36.5440,10579,0.0000
2018-06-01,36.1000,36.4837,35.7800,36.4506,35.9045,11133,0.0000
2018-05-25,36.8400,36.9800,36.4100,36.6400,36.0910,24552,0.0000
2018-05-18,37.5170,37.5600,36.6562,36.7190,36.1688,8764,0.0000
2018-05-11,36.9900,37.6200,36.9900,37.3564,36.7967,32908,0.0000
2018-05-04,36.7600,36.8800,36.1700,36.8751,36.3226,12315,0.0000
2018-04-27,37.1700,37.3100,36.3700,36.7600,36.2092,16492,0.0000
2018-04-20,36.9500,37.5300,36.9500,37.0961,36.5403,16013,0.0000
2018-04-13,36.9800,37.4200,36.7791,36.8000,36.2486,12922,0.0000
2018-04-06,36.9100,37.1900,36.4200,36.7400,36.1895,15390,0.0000
2018-03-29,37.0100,37.4090,36.8100,37.1700,36.6131,11559,0.0000
2018-03-23,37.3900,37.7799,36.5197,36.5197,35.9725,25507,0.0100
2018-03-16,37.8800,38.0200,37.3800,37.7900,37.2137,22859,0.0000
2018-03-09,36.6550,37.8000,36.6550,37.7600,37.1842,58669,0.0000
2018-03-02,38.2199,38.3500,36.4500,36.7702,36.2095,55539,0.0000
2018-02-23,37.5800,38.0200,37.4100,38.0050,37.4255,40140,0.0000
2018-02-16,36.2200,38.0299,36.2200,37.8150,37.2384,66351,0.0000
2018-02-09,37.9100,38.0000,35.1600,35.7400,35.1950,121311,0.0000
2018-02-02,39.5100,39.5600,38.2900,38.2900,37.7061,50255,0.0000
2018-01-26,38.7700,39.8700,38.6501,39.8700,39.2620,61717,0.0000
2018-01-19,38.5900,38.9200,38.2263,38.6800,38.0902,71598,0.0000
2018-01-12,37.3700,38.0000,37.1830,37.9900,37.4107,45883,0.0000
2018-01-05,35.8615,37.1700,35.8615,37.1700,36.6032,27027,0.0000
2017-12-29,35.2200,35.5500,35.2100,35.3900,34.8503,26561,0.0000
2017-12-22,35.0200,35.4843,35.0200,35.2791,34.7411,17458,0.1322
2017-12-15,34.8600,35.0650,34.6410,35.0000,34.3373,20556,0.0000
2017-12-08,34.7010,34.7010,34.0200,34.6200,33.9645,37497,0.0000
2017-12-01,35.0110,35.6000,34.6509,34.7989,34.1400,116714,0.0000
2017-11-24,34.7600,35.3299,34.7500,35.2550,34.5875,5702,0.0000
2017-11-17,34.6932,35.0402,34.3050,34.8206,34.1613,15517,0.0000
2017-11-10,34.8200,35.1100,34.4810,34.7033,34.0462,5722,0.0000
2017-11-03,34.9049,35.5900,34.9049,35.0000,34.3373,15425,0.0000
2017-10-27,34.9300,35.2700,34.7008,34.7900,34.1313,68650,0.0000
2017-10-20,35.4900,35.4900,35.0100,35.0500,34.3864,14207,0.0000
2017-10-13,35.0700,35.5434,35.0700,35.4926,34.8206,8586,0.0000
2017-10-06,34.7300,35.1100,34.6401,35.1000,34.4354,21935,0.0000
2017-09-29,34.9500,34.9500,34.1300,34.5700,33.9155,27602,0.0000
2017-09-22,35.8500,36.0199,35.1505,35.3200,34.6513,45523,0.0682
2017-09-15,35.0610,35.7200,35.0132,35.6200,34.8782,25518,0.0000
2017-09-08,34.2200,34.7222,34.1200,34.6060,33.8853,33694,0.0000
2017-09-01,34.2100,34.4999,33.6346,34.4500,33.7325,75209,0.0000
2017-08-25,33.8000,34.7071,33.6001,34.4800,33.7619,50206,0.0000
2017-08-18,33.7300,33.9800,33.6400,33.7600,33.0569,42543,0.0000
2017-08-11,34.0100,34.5300,33.5800,33.6300,32.9296,179616,0.0000
2017-08-04,33.4050,33.8660,33.3606,33.8000,33.0961,43482,0.0000
2017-07-28,33.0670,33.6400,33.0670,33.2450,32.5526,15803,0.0000
2017-07-21,32.6912,33.1300,32.5400,33.0300,32.3421,199972,0.0000
2017-07-14,31.6900,32.6214,31.6600,32.5900,31.9113,19740,0.0000
2017-07-07,31.6100,31.6800,31.2600,31.5972,30.9392,50730,0.0000
2017-06-30,32.4000,32.4990,31.3000,31.5600,30.9027,137784,0.0000
2017-06-23,32.0400,32.4800,31.9600,32.3096,31.6367,81748,0.0660
2017-06-16,31.2400,32.1899,31.2400,31.8300,31.1034,36093,0.0000
2017-06-09,31.9400,32.8900,31.8000,31.9939,31.2635,105899,0.0000
2017-06-02,31.1200,31.9700,31.0835,31.9700,31.2402,18070,0.0000
2017-05-26,31.0400,31.3700,31.0140,31.1977,30.4855,10336,0.0000
2017-05-19,31.9800,31.9800,30.5500,31.0200,30.3119,27111,0.0000
2017-05-12,30.1800,30.8040,30.1800,30.7000,29.9992,10465,0.0000
2017-05-05,29.7300,30.0611,29.7300,30.0611,29.3749,3836,0.0000
2017-04-28,29.8199,30.0800,29.7300,29.7300,29.0513,16527,0.0000
2017-04-21,29.5000,29.5000,28.9796,29.2399,28.5724,4536,0.0000
2017-04-13,28.9500,28.9600,28.9500,28.9600,28.2989,638,0.0000
2017-04-07,28.8300,28.9500,28.8300,28.9500,28.2891,843,0.0000
2017-03-31,28.6800,28.8700,28.6800,28.8000,28.1425,4097,0.0000
2017-03-24,28.7100,29.0700,28.2600,28.7000,28.0448,20894,0.0000
2017-03-17,27.7300,28.7400,27.7300,28.4700,27.8201,25589,0.0000
2017-03-10,27.4700,27.6100,27.4300,27.5800,26.9504,5213,0.0000
2017-03-03,27.6000,27.6400,27.4000,27.5400,26.9113,4372,0.0000
2017-02-24,27.7000,27.7600,27.6510,27.6800,27.0481,3765,0.0000
2017-02-17,27.5800,27.7900,27.4509,27.5624,26.9332,7327,0.0000
2017-02-10,27.2500,27.5400,27.2500,27.4600,26.8331,4518,0.0000
2017-02-03,26.9100,27.2600,26.8600,27.2500,26.6279,9916,0.0000
2017-01-27,26.5600,27.8700,26.5600,27.0700,26.4520,28795,0.0000
2017-01-20,26.5300,26.6000,26.3600,26.5600,25.9537,99679,0.0000
2017-01-13,26.1500,26.5200,26.1100,26.4600,25.8560,40501,0.0000
2017-01-06,25.7400,26.4100,25.7300,26.2000,25.6019,63971,0.0000
2016-12-30,25.5200,25.6400,25.4900,25.6000,25.0156,49224,0.0000
2016-12-23,25.5600,25.7800,25.5100,25.5200,24.9374,28339,0.1160
2016-12-16,26.3500,26.5700,25.8400,25.8400,25.1367,55124,0.0000
2016-12-09,25.7700,26.4600,25.7500,26.3950,25.6766,41700,0.0000
2016-12-02,25.9200,26.1100,25.6900,25.8700,25.1659,24916,0.0000
2016-11-25,26.0200,26.1700,25.9000,25.9100,25.2048,29250,0.0000
2016-11-18,25.6700,26.0300,25.5800,25.8400,25.1367,62582,0.0000
2016-11-11,26.6000,26.7400,25.8500,25.9400,25.2340,133501,0.0000
2016-11-04,26.9900,27.0300,26.3800,26.3800,25.6620,25385,0.0000
2016-10-28,27.2200,27.2200,26.9000,26.9000,26.1679,17308,0.0000
2016-10-21,26.8600,27.1700,26.8600,27.0700,26.3333,11951,0.0000
2016-10-14,27.3200,27.6700,26.5300,26.8400,26.1095,67629,0.0000
2016-10-07,27.4200,27.5100,27.0800,27.1700,26.4305,74529,0.0000
2016-09-30,27.4300,27.7200,27.2600,27.4501,26.7030,130446,0.0000
2016-09-23,27.0100,27.9900,26.8100,27.6500,26.8975,116523,0.1081
2016-09-16,27.0000,27.1500,26.5500,26.8000,25.9681,92600,0.0000
2016-09-09,27.5000,27.6560,27.0100,27.0100,26.1716,68318,0.0000
2016-09-02,26.6700,27.1400,26.5000,27.1400,26.2975,32957,0.0000
2016-08-26,27.0100,27.0400,26.8100,26.8100,25.9778,20670,0.0000
2016-08-19,27.1700,27.2100,26.9400,27.0400,26.2006,22120,0.0000
2016-08-12,26.3900,27.1700,26.3000,27.1600,26.3169,44910,0.0000
2016-08-05,26.0500,26.4000,25.7100,26.3300,25.5127,227401,0.0000
2016-07-29,25.4000,25.9800,25.1599,25.9800,25.1735,115822,0.0000
2016-07-22,25.1100,25.3400,25.0600,25.2800,24.4953,43189,0.0000
2016-07-15,24.7000,25.2900,24.6400,25.0400,24.2627,148295,0.0000
2016-07-08,24.5000,24.6300,23.8900,24.5100,23.7492,112052,0.0000
2016-07-01,23.8900,25.5050,23.3600,24.6300,23.8655,221609,0.0000
2016-06-24,25.4700,25.6000,24.0400,24.0400,23.2938,139662,0.2203
2016-06-17,25.1500,25.1500,24.4600,24.9000,23.9189,49160,0.0000
2016-06-10,25.9600,26.1700,25.3800,25.3800,24.3800,18329,0.0000
2016-06-03,25.9200,26.0000,25.6100,25.9000,24.8795,33509,0.0000
2016-05-27,25.4600,25.8100,25.3750,25.7000,24.6873,24742,0.0000
2016-05-20,25.5400,25.6400,25.1600,25.4200,24.4184,79941,0.0000
2016-05-13,25.7500,26.0000,25.4100,25.4800,24.4760,193888,0.0000
2016-05-06,26.2900,26.3200,25.7600,25.8100,24.7930,115014,0.0000
2016-04-29,26.5200,26.6000,26.1700,26.2000,25.1676,126619,0.0000
2016-04-22,26.4201,26.8500,26.2400,26.3600,25.3213,148135,0.0000
2016-04-15,26.0600,26.7050,25.9700,26.5600,25.5135,51205,0.0000
2016-04-08,25.9000,26.0900,25.4600,25.7500,24.7354,68043,0.0000
2016-04-01,25.5699,26.6270,25.4750,25.8600,24.8410,83495,0.0000
2016-03-24,25.8100,25.9750,25.3500,25.4200,24.4184,115870,0.0903
2016-03-18,25.7000,25.9700,24.6700,25.7200,24.6202,216472,0.0000
2016-03-11,24.6800,25.2900,24.4000,25.2200,24.1416,173583,0.0000
2016-03-04,23.8600,24.8900,23.6500,24.7200,23.6630,109927,0.0000
2016-02-26,23.8300,24.0600,23.2800,23.7200,22.7057,210632,0.0000
2016-02-19,23.1500,23.7800,23.0500,23.6700,22.6578,158067,0.0000
2016-02-12,23.1000,23.1900,22.0650,22.4300,21.4709,209375,0.0000
2016-02-05,24.1200,24.2500,23.2300,23.5300,22.5238,272058,0.0000
2016-01-29,24.4000,24.8250,24.3000,24.4301,23.3854,275587,0.0000
2016-01-22,25.4100,25.4100,23.5100,24.3900,23.3471,220290,0.0000
2016-01-15,25.3100,25.6000,24.5200,24.5500,23.5002,389537,0.0000
2016-01-08,26.6100,26.6400,25.2512,25.4900,24.4000,110101,0.0000
2015-12-31,27.1500,27.7600,26.7700,27.1400,25.9795,19395,0.0000
2015-12-24,27.1400,27.7000,26.8100,27.3100,26.1422,192029,0.0000
2015-12-18,26.2900,27.6550,26.1850,27.0300,25.8742,126834,0.0000
2015-12-11,27.4200,27.5450,26.3200,26.4100,25.2807,125726,0.0000
2015-12-04,26.9500,27.6700,26.9250,27.4400,26.2666,266146,0.0000
2015-11-27,27.3300,27.4100,26.8500,26.9900,25.8359,132520,0.0000
2015-11-20,26.6100,27.3500,26.5500,27.2700,26.1039,270685,0.0000
2015-11-13,27.5000,27.5000,26.5700,26.6100,25.4721,250161,0.0000
2015-11-06,27.5100,27.9600,27.3700,27.6200,26.4389,110467,0.0000
2015-10-30,27.5600,27.6700,27.2200,27.4700,26.2954,126509,0.0000
2015-10-23,27.1400,27.5000,26.6950,27.3800,26.2092,179212,0.0000
2015-10-16,27.0400,27.4199,26.4700,27.1300,25.9699,147879,0.0000
2015-10-09,26.1300,26.9700,26.1000,26.9500,25.7976,5603,0.0000
2015-10-02,25.4200,25.6800,24.8900,25.6400,24.5436,4111,0.0000
2015-09-25,26.6800,26.6800,25.2700,25.6800,24.5819,3101,0.1359
2015-09-18,26.2600,26.9400,26.2600,26.7100,25.4358,3947,0.0000
2015-09-11,26.8600,26.8600,26.3700,26.4000,25.1406,900,0.0000
2015-09-04,27.1500,27.5600,25.9300,25.9400,24.7025,3195,0.0000
2015-08-28,27.5100,27.7000,26.8200,27.2400,25.9405,2483,0.0000
2015-08-21,29.1000,29.1000,27.5100,27.5100,26.1976,6021,0.0000
2015-08-14,30.3500,30.3500,28.8100,29.1000,27.7118,10558,0.0000
2015-08-07,29.5299,29.8100,29.5299,29.7660,28.3460,580,0.0000
2015-07-31,29.8800,29.8800,29.3100,29.5299,28.1211,667,0.0000
2015-07-24,30.1267,30.1267,30.0300,30.0300,28.5974,573,0.0000
2015-07-17,30.7775,30.7775,29.6599,30.2100,28.7688,720,0.0000
2015-07-10,30.7775,30.7775,30.7775,30.7775,29.3092,101,0.0000
2015-07-02,30.7775,30.7775,30.7775,30.7775,29.3092,41,0.0000
2015-06-26,30.9510,30.9510,30.7775,30.7775,29.3092,428,0.1735
2015-06-19,31.0700,31.0700,30.6100,30.6100,28.9872,349,0.0000
2015-06-12,31.0700,31.0700,31.0700,31.0700,29.4228,185,0.0000
2015-06-05,31.1955,31.5085,30.9500,30.9500,29.3092,944,0.0000
2015-05-29,31.8000,31.8000,31.1955,31.1955,29.5417,709,0.0000
2015-05-22,31.7620,32.7400,31.7300,32.7400,31.0043,1346,0.0000
2015-05-15,31.6600,31.7800,31.4900,31.7800,30.0952,1940,0.0000
2015-05-08,31.3600,31.4000,31.2065,31.4000,29.7353,2326,0.0000
2015-05-01,31.7400,31.7400,31.3800,31.3800,29.7164,251,0.0000
2015-04-24,30.9100,31.7400,30.9100,31.7400,30.0573,5768,0.0000
2015-04-17,30.9100,30.9100,30.9100,30.9100,29.2713,1,0.0000
2015-04-10,29.3800,31.0000,29.3800,30.9100,29.2713,1009,0.0000
2015-04-02,29.5801,29.5801,29.3200,29.3800,27.8224,2059,0.0000
2015-03-27,29.6800,29.8700,29.5801,29.5801,28.0119,2697,0.0531
2015-03-20,28.6300,28.7200,28.2000,28.6900,27.1203,5245,0.0000
2015-03-13,28.7300,28.7300,28.1340,28.3268,26.7770,8861,0.0000
2015-03-06,29.6300,29.6300,29.0460,29.0800,27.4890,1620,0.0000
2015-02-27,28.9600,29.6600,28.9600,29.6600,28.0373,1548,0.0000
2015-02-20,28.6800,28.9800,28.6800,28.9600,27.3756,3760,0.0000
2015-02-13,28.0000,28.6400,27.8400,28.3700,26.8178,4286,0.0000
2015-02-06,27.6600,28.1900,27.6600,28.1900,26.6477,3595,0.0000
2015-01-30,28.1900,28.2600,27.6500,27.7500,26.2318,71768,0.0000
2015-01-23,27.9120,28.1900,27.9120,28.1900,26.6477,1520,0.0000
2015-01-16,28.3299,28.3299,27.9120,27.9120,26.3849,957,0.0000
2015-01-09,28.5200,28.5200,28.5100,28.5100,26.9502,666,0.0000
2015-01-02,29.0500,29.1200,28.9799,28.9799,27.3944,15375,0.0000
2014-12-26,28.9475,29.4000,28.9400,28.9400,27.3566,452,0.0109
2014-12-19,28.5100,28.8300,28.4200,28.8300,27.2424,5340,0.0000
2014-12-12,29.3700,29.8300,28.9500,28.9500,27.3558,3346,0.0000
2014-12-05,30.5000,30.5000,30.0200,30.1600,28.4992,8956,0.0000
2014-11-28,30.5200,30.6300,30.5199,30.6300,28.9433,1011,0.0000
2014-11-21,30.0400,30.4720,30.0099,30.3300,28.6598,3335,0.0000
2014-11-14,29.8900,30.2200,29.8900,30.1000,28.4425,1064,0.0000
