timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,147.2200,162.4800,146.1800,162.0700,151.6973,56148944,0.0000
2017-10-13,146.5000,148.9500,146.3500,147.1000,137.6854,16128636,0.0000
2017-10-06,145.3500,147.5400,145.2100,146.4800,137.1051,12252293,0.0000
2017-09-29,145.1200,147.4200,144.2100,145.0800,135.7947,18131168,0.0000
2017-09-22,144.8100,145.8911,144.2200,145.1300,135.8415,16890140,0.0000
2017-09-15,143.5400,146.3800,143.0100,144.8200,135.5513,24882951,0.0000
2017-09-08,143.5000,144.6400,141.6400,142.4500,133.3330,13803467,0.0000
2017-09-01,144.1100,144.5600,141.9000,144.0800,134.8587,17765494,0.0000
2017-08-25,139.5900,144.1900,139.1300,143.7400,134.5404,15927109,0.0000
2017-08-18,142.0000,143.3400,139.5800,139.7000,130.7590,18585485,0.0000
2017-08-11,145.0000,145.0900,141.1900,141.8400,132.7621,18161288,1.5000
2017-08-04,144.3800,145.3900,144.1700,145.1600,134.4504,16503121,0.0000
2017-07-28,147.0000,147.4900,143.6400,144.2900,133.6446,21206630,0.0000
2017-07-21,153.5900,154.2900,146.5100,147.0800,136.2288,39223438,0.0000
2017-07-14,152.9100,154.6150,152.0500,154.2400,142.8605,15015697,0.0000
2017-07-07,153.5800,156.0250,152.1400,152.9400,141.6564,11462576,0.0000
2017-06-30,154.7100,155.7500,153.1400,153.8300,142.4808,13465670,0.0000
2017-06-23,155.5100,155.8600,153.3900,154.1100,142.7401,18294998,0.0000
2017-06-16,154.1900,157.2000,152.9400,155.3800,143.9164,23761609,0.0000
2017-06-09,151.8200,154.2650,150.8000,154.1000,142.7308,20653101,0.0000
2017-06-02,151.9500,153.2000,151.5900,152.0500,140.8321,13583558,0.0000
2017-05-26,152.1000,153.7300,151.2300,152.4900,141.2396,14563625,0.0000
2017-05-19,150.6200,154.1400,150.1100,151.9800,140.7673,23606431,0.0000
2017-05-12,152.8000,153.4700,149.7900,150.3700,139.2760,28432713,1.5000
2017-05-05,160.0500,160.4200,153.0000,155.0500,142.2167,28746997,0.0000
2017-04-28,161.2900,162.0400,159.6300,160.2900,147.0230,22585454,0.0000
2017-04-21,169.7500,171.6900,159.6000,160.3800,147.1056,22353091,0.0000
2017-04-13,172.5300,172.5600,168.9800,169.5300,155.4983,15162492,0.0000
2017-04-07,173.8200,176.3300,171.2800,172.1400,157.8922,20657952,0.0000
2017-03-31,172.6900,175.0000,172.0937,174.1400,159.7267,15949938,0.0000
2017-03-24,175.6500,176.2300,172.8000,173.8300,159.4424,16816026,0.0000
2017-03-17,177.8500,179.0000,174.7500,175.6500,161.1117,20678038,0.0000
2017-03-10,179.7200,181.2900,175.8800,177.8300,163.1113,18283618,0.0000
2017-03-03,181.1900,182.5500,179.2800,180.0500,165.1475,14713309,0.0000
2017-02-24,180.6000,182.5000,179.1200,181.3500,166.3399,13082284,0.0000
2017-02-17,179.2400,182.7900,178.3500,180.6700,165.7162,15587334,0.0000
2017-02-10,175.3100,178.8701,174.3800,178.6800,163.8909,15458288,1.4000
2017-02-03,176.9800,177.0700,172.8900,175.8200,159.9962,16952754,0.0000
2017-01-27,170.0800,179.2500,170.0100,177.3000,161.3430,24898161,0.0000
2017-01-20,166.6900,170.6400,165.8000,170.5500,155.2005,26891514,0.0000
2017-01-13,169.4700,169.8000,165.3400,167.3400,152.2794,16710843,0.0000
2017-01-06,167.0000,169.9200,166.0100,169.5300,154.2723,11943248,0.0000
2016-12-30,166.9800,167.9800,165.5000,165.9900,151.0509,7770697,0.0000
2016-12-23,166.8300,168.2500,165.2500,166.7100,151.7061,13209502,0.0000
2016-12-16,166.7200,169.9520,165.0700,166.7300,151.7243,23953742,0.0000
2016-12-09,160.8500,166.7200,158.9300,166.5200,151.5332,17154330,0.0000
2016-12-02,163.2000,164.6600,158.3000,160.0200,145.6182,19370850,0.0000
2016-11-25,160.6900,163.1900,160.3697,163.1400,148.4574,11269212,0.0000
2016-11-18,161.2500,161.8600,157.5500,160.3900,145.9549,16168917,0.0000
2016-11-11,153.9900,161.3400,151.0000,161.2700,146.7557,25292112,1.4000
2016-11-04,152.7600,154.3300,151.6700,152.4300,137.4710,15168515,0.0000
2016-10-28,150.4000,154.4400,149.8300,152.6100,137.6333,16009359,0.0000
2016-10-21,154.4500,155.8900,147.7900,149.6300,134.9457,31731091,0.0000
2016-10-14,156.7100,158.4900,152.2700,154.4500,139.2927,15614452,0.0000
2016-10-07,158.0600,158.5300,154.8600,155.6700,140.3930,11417766,0.0000
2016-09-30,154.4600,165.0000,153.4600,158.8500,143.2609,15801644,0.0000
2016-09-23,154.8700,157.2200,153.8700,154.9800,139.7707,12476162,0.0000
2016-09-16,155.2600,158.5300,153.2100,153.8400,138.7426,21990587,0.0000
2016-09-09,159.8800,161.7600,155.6500,155.6900,140.4110,15009419,0.0000
2016-09-02,158.8300,160.5700,158.1000,159.5500,143.8922,11286596,0.0000
2016-08-26,160.0000,161.3400,157.8500,158.3200,142.7829,13571765,0.0000
2016-08-19,162.4000,162.9700,159.5200,160.0400,144.3341,14873739,0.0000
2016-08-12,162.7300,164.9500,161.5200,161.9500,146.0567,19554950,1.4000
2016-08-05,160.6500,163.5100,159.8000,163.5100,146.2005,15067283,0.0000
2016-07-29,162.0000,163.6000,160.0300,160.6200,143.6164,13747991,0.0000
2016-07-22,159.3000,162.1700,157.8900,162.0700,144.9129,24775973,0.0000
2016-07-15,154.6000,161.4000,154.5000,159.7800,142.8653,18535456,0.0000
2016-07-08,151.1900,154.6000,149.9200,154.4600,138.1085,10213227,0.0000
2016-07-01,146.1800,152.9700,142.5000,152.3500,136.2219,19155814,0.0000
2016-06-24,152.6000,155.4800,146.1800,146.5900,131.0716,22214411,0.0000
2016-06-17,151.6300,152.7200,149.0000,151.9900,135.9000,15849580,0.0000
2016-06-10,153.0900,154.0900,151.8600,152.3700,136.2398,14920842,0.0000
2016-06-03,152.5600,153.8100,151.5400,152.8900,136.7047,13470239,0.0000
2016-05-27,147.6100,152.9300,146.6600,152.8400,136.6600,14910875,0.0000
2016-05-20,147.6500,149.9900,143.9550,147.2500,131.6618,16406443,0.0000
2016-05-13,147.7000,151.0900,147.0100,147.7200,132.0820,17034303,0.0000
2016-05-06,146.5600,147.9700,142.9000,147.2900,131.6975,21059912,1.4000
2016-04-29,148.1600,150.7800,144.1910,145.9400,129.2618,16956550,0.0000
2016-04-22,151.7500,153.1400,142.6100,148.5000,131.5293,37688644,0.0000
2016-04-15,150.2600,152.7600,148.5800,151.7200,134.3813,17443203,0.0000
2016-04-08,152.3400,153.5200,147.8100,149.3500,132.2821,18417556,0.0000
2016-04-01,147.7500,153.1000,147.2300,152.5200,135.0898,20439783,0.0000
2016-03-24,147.3000,149.2800,144.4900,147.9500,131.0421,17611709,0.0000
2016-03-18,142.0100,147.5100,141.0400,147.0900,130.2804,29886417,0.0000
2016-03-11,137.2800,142.9236,136.8718,142.3600,126.0909,23556160,0.0000
2016-03-04,132.0000,139.4200,130.9000,137.8000,122.0521,22557187,0.0000
2016-02-26,133.8400,134.9200,129.6800,132.0300,116.9415,20763400,0.0000
2016-02-19,121.8300,134.0000,121.3400,133.0800,117.8715,23958762,0.0000
2016-02-12,126.0000,127.5100,116.9010,121.0400,107.2074,32025579,1.3000
2016-02-05,124.4000,128.6400,122.2900,128.5700,112.7228,25527891,0.0000
2016-01-29,122.1000,124.7900,120.6500,124.7900,109.4088,27278749,0.0000
2016-01-22,130.1100,132.1000,118.0000,122.5000,107.4010,44203492,0.0000
2016-01-15,131.8100,134.2799,128.8700,130.0300,114.0029,29470082,0.0000
2016-01-08,135.6000,136.8900,131.3200,131.6300,115.4057,25251873,0.0000
2015-12-31,137.7400,140.4400,136.5400,137.6200,120.6574,13538507,0.0000
2015-12-24,135.8300,139.3050,134.0200,138.2500,121.2097,16540309,0.0000
2015-12-18,135.3100,139.6500,134.0200,134.9000,118.2726,27823388,0.0000
2015-12-11,140.1600,140.4100,133.9100,134.5700,117.9833,21354563,0.0000
2015-12-04,138.6100,141.4000,137.9900,140.4300,123.1210,22935841,0.0000
2015-11-27,138.5300,139.3400,137.1200,138.4600,121.3938,13199481,0.0000
2015-11-20,131.7900,138.9150,131.7900,138.5000,121.4289,21083793,0.0000
2015-11-13,137.9200,138.0800,131.6500,131.7500,115.5109,25069755,0.0000
2015-11-06,140.5000,142.8000,137.8700,138.2500,121.2097,21526383,1.3000
2015-10-30,144.7500,145.0000,137.3300,140.0800,121.6701,34698762,0.0000
2015-10-23,149.8500,149.9700,139.3000,144.6800,125.6655,42068316,0.0000
2015-10-16,152.4000,152.5800,148.5800,150.3900,130.6251,17455488,0.0000
2015-10-09,145.8200,153.1470,145.8200,152.3900,132.3622,19465122,0.0000
2015-10-02,144.4200,145.7100,140.5600,144.5800,125.5786,19914471,0.0000
2015-09-25,145.3900,146.9800,141.9500,145.4200,126.3083,16815584,0.0000
2015-09-18,147.3700,149.6800,143.9800,144.5100,125.5178,20721826,0.0000
2015-09-11,145.8600,149.0400,144.5100,147.3700,128.0020,13916382,0.0000
2015-09-04,147.3800,148.4000,141.8500,143.7000,124.8143,21421138,0.0000
2015-08-28,143.4700,148.9700,140.6200,147.9800,128.5318,32508092,0.0000
2015-08-21,155.2000,156.6900,148.7000,148.8500,129.2875,19846207,0.0000
2015-08-14,156.7700,157.4652,153.9500,155.7500,135.2806,17165086,0.0000
2015-08-07,161.7000,161.8500,154.3350,155.1200,134.7334,20138504,1.3000
2015-07-31,159.0000,162.0600,158.5000,161.9900,139.5401,15380412,0.0000
2015-07-24,172.7900,173.7800,159.4100,159.7500,137.6105,37075256,0.0000
2015-07-17,167.9300,172.5200,167.5200,172.5100,148.6021,17138495,0.0000
2015-07-10,163.8300,167.4000,162.2317,166.9500,143.8127,18143986,0.0000
2015-07-02,163.9200,165.6100,162.1200,165.0900,142.2105,12979210,0.0000
2015-06-26,167.6500,169.9700,165.2300,165.4600,142.5292,20939777,0.0000
2015-06-19,165.3300,168.7200,164.2500,166.9900,143.8472,20761376,0.0000
2015-06-12,167.1700,170.4400,163.3700,166.9900,143.8472,18364270,0.0000
2015-06-05,170.2100,171.5601,167.2000,167.4000,144.2003,13868111,0.0000
2015-05-29,172.1100,172.4800,169.1300,169.6500,146.1385,12435919,0.0000
2015-05-22,173.4400,174.4400,171.9300,172.2200,148.3523,11939607,0.0000
2015-05-15,172.6500,174.4100,168.8400,173.2600,149.2482,13435074,0.0000
2015-05-08,174.4700,176.3000,168.8600,172.6800,148.7486,16793441,1.3000
2015-05-01,170.8900,175.1303,170.0200,173.6700,148.4664,21874751,0.0000
2015-04-24,162.1000,171.9100,161.9000,169.7800,145.1409,35436301,0.0000
2015-04-17,162.3700,164.9600,160.0300,160.6700,137.3530,17532781,0.0000
2015-04-10,159.6900,163.8400,158.7020,162.8600,139.2252,13917063,0.0000
2015-04-02,161.3100,163.6000,158.3900,160.4500,137.1649,16765545,0.0000
2015-03-27,162.7700,165.3500,158.9100,160.4000,137.1222,23569213,0.0000
2015-03-20,155.0500,163.0000,154.8000,162.8800,139.2423,25684872,0.0000
2015-03-13,158.2000,161.1500,153.4000,154.2800,131.8903,26135448,0.0000
2015-03-06,161.6800,161.8900,158.0600,158.5000,135.4979,21117049,0.0000
2015-02-27,164.2300,164.9900,159.7700,161.9400,138.4387,22941227,0.0000
2015-02-20,159.7500,164.4900,159.7300,163.6500,139.9005,14108892,0.0000
2015-02-13,156.0000,160.8000,155.0800,160.4000,137.1222,18164756,0.0000
2015-02-06,154.0000,158.7100,151.5100,156.7200,133.9762,22439830,1.1000
2015-01-30,158.2600,159.4600,149.5200,153.3100,130.1476,32927307,0.0000
2015-01-23,156.7000,157.6000,151.0700,155.8700,132.3208,31230797,0.0000
2015-01-16,159.0000,159.9700,153.7400,157.1400,133.3990,23272056,0.0000
2015-01-09,161.2700,161.2700,154.0300,159.1100,135.0713,24440360,0.0000
2015-01-02,162.0000,163.3100,159.4500,162.0600,137.5756,15698987,0.0000
2014-12-26,158.3300,163.0900,158.3300,162.3400,137.8133,12508916,0.0000
2014-12-19,155.9300,160.4100,150.5000,158.5100,134.5620,34588770,0.0000
2014-12-12,163.2900,163.3300,155.3300,155.3800,131.9049,23397756,0.0000
2014-12-05,161.6400,164.5200,161.3500,163.2700,138.6028,20945441,0.0000
2014-11-28,161.5400,163.8600,161.0100,162.1700,137.6690,17053892,0.0000
2014-11-21,164.1600,164.9700,159.8000,160.9200,136.6079,22273217,0.0000
2014-11-14,161.9000,164.4900,161.6100,164.1600,139.3584,20088151,0.0000
2014-11-07,164.2500,164.5400,160.0500,162.0700,137.5841,20603321,1.1000
2014-10-31,162.0000,165.5900,161.8000,164.4000,138.6177,27342119,0.0000
2014-10-24,166.8450,170.3310,161.1000,162.0800,136.6616,69701346,0.0000
2014-10-17,185.4900,186.6500,178.6900,182.0500,153.4997,24355568,0.0000
2014-10-10,189.6900,190.8900,185.1000,185.9300,156.7713,15795271,0.0000
2014-10-03,188.5100,190.8500,186.2400,188.6700,159.0816,14352364,0.0000
2014-09-26,193.7200,194.1400,188.6100,190.0600,160.2536,16209901,0.0000
2014-09-19,191.4200,195.0000,190.5800,194.0000,163.5757,20044000,0.0000
2014-09-12,190.7500,192.7800,189.5100,191.2800,161.2822,12878100,0.0000
2014-09-05,192.6800,192.9700,190.0600,191.2000,161.2148,9627700,0.0000
2014-08-29,191.3900,194.1330,190.6600,192.3000,162.1423,11487700,0.0000
2014-08-22,188.1000,192.0700,187.7600,190.4100,160.5487,11074800,0.0000
2014-08-15,187.8100,188.8800,186.2800,187.3800,157.9939,10927100,0.0000
2014-08-08,189.3500,189.9500,183.5800,186.6300,157.3615,14770900,1.1000
2014-08-01,194.3000,196.4000,188.8600,189.1500,158.5485,19838900,0.0000
2014-07-25,191.3000,195.9000,189.2500,194.4000,162.9491,19580700,0.0000
2014-07-18,188.5500,195.9500,188.2100,192.5000,161.3565,34217100,0.0000
2014-07-11,187.6100,188.9000,186.2100,188.0000,157.5845,14983700,0.0000
2014-07-03,181.3300,188.9900,180.2600,188.5300,158.0288,18382300,0.0000
2014-06-27,181.9200,183.0000,179.2700,181.7100,152.3121,17703900,0.0000
2014-06-20,182.4000,184.4700,181.2350,181.5500,152.1780,24186800,0.0000
2014-06-13,186.2200,187.6400,180.9100,182.5600,153.0246,18143900,0.0000
2014-06-06,184.7600,187.6500,183.9200,186.3700,156.2182,14243300,0.0000
2014-05-30,184.8000,185.6500,182.3300,184.3600,154.5334,15895800,0.0000
2014-05-23,186.6100,187.1600,184.7000,185.9400,155.8578,14066100,0.0000
2014-05-16,191.1200,193.0300,185.9300,187.0600,156.7966,19407200,0.0000
2014-05-09,191.0500,191.4900,186.9300,190.0800,159.3280,13925300,1.1000
2014-05-02,191.1400,196.8600,190.5800,191.4400,159.5409,21195300,0.0000
2014-04-25,189.8000,193.0000,189.1100,189.6300,158.0325,22312800,0.0000
2014-04-17,196.2400,198.7100,187.0100,190.0100,158.3492,30565200,0.0000
2014-04-11,191.7200,199.2100,191.5700,195.1900,162.6661,30598500,0.0000
2014-04-04,191.6400,195.1300,191.2800,191.7700,159.8159,29036500,0.0000
2014-03-28,187.4300,195.6300,187.3700,190.4500,158.7159,35465000,0.0000
2014-03-21,182.6600,188.7000,182.6600,186.6700,155.5657,30821100,0.0000
2014-03-14,187.5500,188.4500,182.2100,182.2100,151.8489,24057200,0.0000
2014-03-07,183.3300,188.9200,182.8200,187.6800,156.4074,20103400,0.0000
2014-02-28,182.8200,186.1200,182.8200,185.1700,154.3157,20734000,0.0000
2014-02-21,183.1800,185.7100,182.3200,182.7900,152.3322,19774200,0.0000
2014-02-14,176.9700,184.4300,176.2500,183.6900,153.0823,21312600,0.0000
2014-02-07,176.0200,177.5600,172.1900,177.2500,147.7154,25234000,0.9500
2014-01-31,179.6050,179.6500,175.3400,176.6800,146.4438,25559900,0.0000
2014-01-24,190.2300,190.3900,179.6400,179.6400,148.8973,38736900,0.0000
2014-01-17,186.2600,190.8100,183.8600,190.0900,157.5589,27635300,0.0000
2014-01-10,187.1500,190.3500,185.3000,187.2600,155.2132,22947500,0.0000
2014-01-03,185.3200,187.7900,184.6700,186.6400,154.6993,15248000,0.0000
2013-12-27,181.0500,186.5000,180.6100,185.0800,153.4063,12400800,0.0000
2013-12-20,173.2200,182.0000,172.7300,180.0200,149.2123,32267100,0.0000
2013-12-13,177.9900,178.1520,172.7300,172.8000,143.2279,21870800,0.0000
2013-12-06,179.4600,179.5900,175.1600,177.6700,147.2644,24816100,0.0000
2013-11-29,180.2500,180.7600,177.3100,179.6800,148.9304,20384900,0.0000
2013-11-22,183.5200,186.2400,179.9200,181.3000,150.2732,25637400,0.0000
2013-11-15,180.1900,184.0487,179.6600,183.1900,151.8398,25682800,0.0000
2013-11-08,179.9000,181.3900,177.3500,179.9900,149.1874,25635300,0.9500
2013-11-01,177.0400,182.3200,176.2000,179.2300,147.7740,25853600,0.0000
2013-10-25,174.4200,179.1000,172.6301,176.8500,145.8117,29861500,0.0000
2013-10-18,185.4100,186.9900,172.5700,173.7800,143.2805,45663100,0.0000
2013-10-11,181.8500,186.2300,178.7100,186.1600,153.4877,20859700,0.0000
2013-10-04,185.5600,186.7400,183.0000,184.1000,151.7893,16351900,0.0000
2013-09-27,190.0600,192.4100,186.4500,186.9200,154.1144,15079700,0.0000
2013-09-20,193.7000,194.8900,190.0200,190.0200,156.6703,22379100,0.0000
2013-09-13,183.6800,193.1000,183.3100,192.1700,158.4430,18194900,0.0000
2013-09-06,183.6300,185.0000,182.3100,183.0300,150.9071,11856200,0.0000
2013-08-30,185.2700,187.0000,181.1000,182.2700,150.2805,15052200,0.0000
2013-08-23,185.3000,186.5700,183.1685,185.4200,152.8776,14564700,0.0000
2013-08-16,186.9700,189.9900,185.3400,185.3400,152.8117,16580500,0.0000
2013-08-09,195.1600,195.8800,186.7900,187.8200,154.8564,20128300,0.9500
2013-08-02,196.8300,197.8300,193.2215,195.1600,160.1016,15338600,0.0000
2013-07-26,193.4000,197.8300,193.2804,197.3500,161.8982,14719100,0.0000
2013-07-19,192.4200,200.9400,191.6800,193.5400,158.7726,31679400,0.0000
2013-07-12,195.6000,195.7800,190.7800,192.0700,157.5667,20715900,0.0000
2013-07-05,192.1500,195.1600,190.2600,194.9300,159.9129,12378100,0.0000
2013-06-28,193.9900,196.9000,188.4100,191.1100,156.7791,25092600,0.0000
2013-06-21,203.4400,206.0900,193.5401,195.4600,160.3477,22773400,0.0000
2013-06-14,206.9700,206.9800,200.3400,202.2000,165.8769,14580500,0.0000
2013-06-07,208.2500,210.0500,201.4700,206.3500,169.2814,17768500,0.0000
2013-05-31,207.4400,211.9800,206.0400,208.0200,170.6514,16799600,0.0000
2013-05-24,208.0200,210.1500,204.4200,205.7200,168.7646,20259100,0.0000
2013-05-17,204.1800,209.5000,202.0400,208.4400,170.9960,21587300,0.0000
2013-05-10,203.7900,205.0000,201.5200,204.4700,167.7391,18700700,0.9500
2013-05-03,194.7800,205.3190,194.6500,204.5100,166.9974,26809200,0.0000
2013-04-26,191.1500,195.1700,187.6800,194.3100,158.6683,27976600,0.0000
2013-04-19,210.4400,212.0000,189.7600,190.0000,155.1489,35696400,0.0000
2013-04-12,209.0700,213.0900,207.3300,211.3800,172.6072,15273700,0.0000
2013-04-05,212.8000,214.8900,206.3400,209.4100,170.9986,16247600,0.0000
2013-03-28,212.5400,213.4400,209.7350,213.3000,174.1751,12516100,0.0000
2013-03-22,212.9000,215.8200,210.1100,212.0800,173.1788,18085500,0.0000
2013-03-15,210.0400,215.9000,209.0400,214.9200,175.4979,23433000,0.0000
2013-03-08,202.5900,210.7400,202.5500,210.3800,171.7907,18680900,0.0000
2013-03-01,201.6700,203.1230,197.5100,202.9100,165.6909,19419000,0.0000
2013-02-22,200.6000,201.8900,198.1100,201.0900,164.2047,13744500,0.0000
2013-02-15,200.9800,201.9500,199.0200,200.9800,164.1149,14498300,0.0000
2013-02-08,204.1900,205.0200,198.6800,201.6800,164.6865,16419900,0.8500
2013-02-01,204.8500,206.2200,202.9600,205.1800,166.8390,15901300,0.0000
2013-01-25,194.3600,208.5800,194.0100,204.9700,166.6683,27508900,0.0000
2013-01-18,192.8200,195.0000,190.3900,194.4700,158.1303,19748400,0.0000
2013-01-11,193.4000,195.0000,191.2800,194.4500,158.1141,16589700,0.0000
2013-01-04,189.2300,196.3500,188.8400,193.9900,157.7400,15943900,0.0000
2012-12-28,193.0500,193.8300,189.8300,189.8300,154.3574,11911900,0.0000
2012-12-21,191.7600,196.4500,191.5700,193.4200,157.2765,24598600,0.0000
2012-12-14,192.1700,194.8000,191.2600,191.7600,155.9267,19274500,0.0000
2012-12-07,190.7600,192.2000,186.9400,191.9500,156.0812,18850300,0.0000
2012-11-30,192.4500,193.3700,189.2700,190.0700,154.5525,21119100,0.0000
2012-11-23,188.6200,193.4900,188.2500,193.4900,157.3335,15826300,0.0000
2012-11-16,190.0300,190.8800,184.7800,186.9400,152.0074,18951000,0.0000
2012-11-09,192.3600,196.7500,188.8800,189.6400,154.2029,17977200,0.8500
2012-11-02,194.8000,198.0000,193.2900,193.4300,156.5884,14071200,0.0000
2012-10-26,193.7100,194.6800,190.5600,193.2700,156.4589,19824000,0.0000
2012-10-19,208.8800,211.0000,193.1800,193.3600,156.5317,37283100,0.0000
2012-10-12,210.0200,210.7400,205.0500,207.8000,168.2214,15209500,0.0000
