timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,27.5600,27.7900,27.1701,27.4800,27.4017,133284,0.0000
2018-07-06,26.5300,27.4104,26.3600,27.3600,27.2821,47440,0.0000
2018-06-29,26.9200,27.0400,26.3600,26.8064,26.7301,51297,0.0000
2018-06-22,26.8600,27.4700,26.8600,26.9600,26.8832,41446,0.0196
2018-06-15,27.0800,27.2675,26.8000,27.0800,26.9832,144737,0.0000
2018-06-08,26.8300,27.2900,26.6350,27.1450,27.0480,352549,0.0000
2018-06-01,26.2300,26.9500,26.1817,26.6400,26.5448,127657,0.0000
2018-05-25,26.6800,26.9633,26.1800,26.4300,26.3356,75328,0.0000
2018-05-18,26.2100,26.6800,25.9401,26.5600,26.4651,74560,0.0000
2018-05-11,25.4400,26.3700,25.4170,26.2000,26.1064,181348,0.0000
2018-05-04,25.4500,25.5420,24.6600,25.3000,25.2096,190096,0.0000
2018-04-27,25.9800,26.2226,25.3500,25.3975,25.3067,93025,0.0000
2018-04-20,25.7900,26.5640,25.7900,25.9700,25.8772,128376,0.0000
2018-04-13,25.7100,25.9600,25.4874,25.7200,25.6281,84336,0.0000
2018-04-06,25.9500,26.2590,25.1048,25.6100,25.5185,148632,0.0000
2018-03-29,25.5500,26.1500,25.3000,25.9800,25.8872,63455,0.0000
2018-03-23,26.7946,26.9510,25.2200,25.2200,25.1299,77822,0.0060
2018-03-16,27.2353,27.4078,26.6300,26.9200,26.8177,101590,0.0000
2018-03-09,25.7500,27.1112,25.7000,27.0899,26.9869,58876,0.0000
2018-03-02,26.6100,26.8100,25.4750,25.8900,25.7916,99892,0.0000
2018-02-23,26.4300,26.8868,26.2100,26.4200,26.3196,104054,0.0000
2018-02-16,25.7900,26.6700,25.4300,26.5699,26.4689,120372,0.0000
2018-02-09,26.7700,26.9500,22.5500,25.6800,25.5824,287381,0.0000
2018-02-02,27.8200,28.0400,27.0300,27.0300,26.9273,118130,0.0000
2018-01-26,28.2600,28.2800,27.7050,27.9500,27.8438,331202,0.0000
2018-01-19,28.2700,28.4040,27.6900,28.0700,27.9633,231841,0.0000
2018-01-12,27.4400,28.3699,27.2039,28.1720,28.0649,137704,0.0000
2018-01-05,27.5700,27.7867,27.4221,27.4900,27.3855,86799,0.0000
2017-12-29,27.5100,27.7200,27.4100,27.4100,27.3058,82011,0.0000
2017-12-22,27.0300,27.7690,27.0300,27.5900,27.4851,123769,0.0303
2017-12-15,27.0000,27.0000,26.3000,26.8000,26.6690,130609,0.0000
2017-12-08,27.2900,27.6190,26.8700,26.8900,26.7585,116970,0.0000
2017-12-01,26.2900,27.3160,26.0900,26.9400,26.8083,134900,0.0000
2017-11-24,25.7300,26.5269,25.7300,26.1900,26.0620,76215,0.0000
2017-11-17,25.7800,25.8200,25.1800,25.6300,25.5047,238743,0.0000
2017-11-10,26.5600,26.6924,25.8399,25.9100,25.7833,92582,0.0000
2017-11-03,26.6800,27.0200,26.3700,26.4900,26.3605,110799,0.0000
2017-10-27,26.3500,26.8900,26.0300,26.7800,26.6491,733698,0.0000
2017-10-20,26.1900,26.3900,25.8400,26.3700,26.2411,201971,0.0000
2017-10-13,26.4200,26.4200,26.0000,26.1110,25.9833,193476,0.0000
2017-10-06,26.1500,26.4900,26.0900,26.3200,26.1913,854792,0.0000
2017-09-29,25.1600,26.1600,25.0790,26.0400,25.9127,112216,0.0000
2017-09-22,24.5800,25.1999,24.5800,25.1800,25.0569,111960,0.0276
2017-09-15,23.9700,24.6000,23.9100,24.5700,24.4229,161549,0.0000
2017-09-08,23.9400,23.9400,23.4700,23.7900,23.6476,60725,0.0000
2017-09-01,23.0000,23.8636,22.6200,23.8500,23.7072,105518,0.0000
2017-08-25,22.4400,22.9044,22.3800,22.8300,22.6933,150526,0.0000
2017-08-18,23.2300,23.4800,22.4752,22.6200,22.4846,260472,0.0000
2017-08-11,23.7000,24.0100,23.0900,23.1300,22.9915,341240,0.0000
2017-08-04,23.8400,24.1100,23.0300,23.7100,23.5680,234031,0.0000
2017-07-28,23.8400,24.2666,23.7401,23.8100,23.6674,166630,0.0000
2017-07-21,23.8400,24.1400,23.7500,23.8900,23.7470,189732,0.0000
2017-07-14,23.5300,24.0600,23.5300,23.9300,23.7867,118656,0.0000
2017-07-07,23.9000,24.1000,23.4100,23.7300,23.5879,180583,0.0000
2017-06-30,23.3800,23.9059,23.3300,23.7100,23.5680,235996,0.0000
2017-06-23,23.6900,23.9000,23.0100,23.3800,23.2400,136902,0.0200
2017-06-16,24.2500,24.2831,23.5700,23.6500,23.4881,107754,0.0000
2017-06-09,23.4400,24.2499,23.1600,24.1400,23.9748,241829,0.0000
2017-06-02,22.9300,23.8001,22.4625,23.4800,23.3193,318205,0.0000
2017-05-26,23.4100,23.4900,22.9200,23.0500,22.8922,272781,0.0000
2017-05-19,23.7400,24.0099,22.8342,23.2400,23.0809,240790,0.0000
2017-05-12,24.4100,24.4100,23.6400,23.6600,23.4981,210795,0.0000
2017-05-05,24.4600,24.6152,23.9400,24.3600,24.1933,145619,0.0000
2017-04-28,23.9400,25.0060,23.9300,24.3500,24.1833,192352,0.0000
2017-04-21,23.2700,23.9314,23.2700,23.8100,23.6470,175315,0.0000
2017-04-13,23.9800,24.2000,23.2755,23.2800,23.1207,377812,0.0000
2017-04-07,23.8800,24.0300,23.3300,23.9700,23.8059,266269,0.0000
2017-03-31,22.6400,23.9913,22.5739,23.9200,23.7563,358646,0.0000
2017-03-24,23.9500,23.9500,22.7800,23.1000,22.9419,320060,0.0044
2017-03-17,23.7900,24.0500,23.2000,23.9400,23.7716,328157,0.0000
2017-03-10,24.2000,24.2695,23.3639,23.7200,23.5532,346089,0.0000
2017-03-03,24.2500,24.9400,23.7449,24.3500,24.1788,671568,0.0000
2017-02-24,24.2400,24.5800,23.7000,24.2400,24.0695,318203,0.0000
2017-02-17,24.6800,24.6800,24.0000,24.2500,24.0795,394958,0.0000
2017-02-10,24.4800,24.4800,23.6600,24.2689,24.0982,401010,0.0000
2017-02-03,24.3800,24.4499,23.5363,24.3987,24.2271,1047654,0.0000
2017-01-27,23.3000,24.6500,23.0782,24.3400,24.1688,975401,0.0000
2017-01-20,23.6400,23.6400,23.2267,23.4100,23.2454,217541,0.0000
2017-01-13,23.7100,23.8500,23.1000,23.6900,23.5234,607438,0.0000
2017-01-06,23.9500,24.2400,23.5836,23.7400,23.5730,433583,0.0000
2016-12-30,24.2400,24.4300,23.6191,23.6500,23.4837,321030,0.0000
2016-12-23,24.2000,24.4600,23.7601,24.0700,23.9007,664546,0.0080
2016-12-16,25.2800,25.2800,23.5100,23.8300,23.6546,717319,0.0000
2016-12-09,23.1600,24.3500,23.1600,24.2400,24.0616,978369,0.0000
2016-12-02,23.3600,23.3600,22.8200,22.9100,22.7414,647853,0.0000
2016-11-25,22.6700,23.3700,22.4224,23.3100,23.1384,679171,0.0000
2016-11-18,22.7100,22.7800,22.3247,22.4600,22.2947,1784976,0.0000
2016-11-11,19.3500,22.3400,19.3400,22.0665,21.9041,776920,0.0000
2016-11-04,19.4279,19.5800,18.9400,19.1087,18.9680,40607,0.0000
2016-10-28,20.1200,20.1200,19.2400,19.4200,19.2771,59799,0.0000
2016-10-21,19.8600,20.0798,19.5900,19.7750,19.6294,33898,0.0000
2016-10-14,20.4200,20.4200,19.7793,19.8300,19.6840,112655,0.0000
2016-10-07,20.5000,20.6050,20.1900,20.2100,20.0612,49692,0.0000
2016-09-30,19.9900,20.5700,19.9158,20.5080,20.3570,43046,0.0000
2016-09-23,19.6030,20.3100,19.5500,20.0000,19.8528,25668,0.0114
2016-09-16,19.4000,19.5600,19.0600,19.4100,19.2561,67365,0.0000
2016-09-09,20.1000,20.3680,19.5500,19.5500,19.3950,20046,0.0000
2016-09-02,19.8601,19.9400,19.4500,19.8439,19.6865,41416,0.0000
2016-08-26,19.5200,20.0999,19.5200,19.8300,19.6727,82530,0.0000
2016-08-19,19.6200,19.7400,19.4601,19.6500,19.4942,31918,0.0000
2016-08-12,19.6001,19.6400,19.3448,19.4334,19.2793,12525,0.0000
2016-08-05,19.1200,19.5841,19.0200,19.5400,19.3850,78329,0.0000
2016-07-29,19.1800,19.4995,19.1300,19.3300,19.1767,605902,0.0000
2016-07-22,19.4500,19.5090,19.1010,19.2685,19.1157,27739,0.0000
2016-07-15,19.1000,19.4900,19.0600,19.4100,19.2561,27346,0.0000
2016-07-08,18.2199,18.9499,18.0299,18.9499,18.7996,5862,0.0000
2016-07-01,17.4000,18.6490,17.4000,18.4522,18.3059,7691,0.0000
2016-06-24,18.5886,18.8499,17.9900,18.0290,17.8860,23451,0.0000
2016-06-17,18.4500,18.4500,17.8500,18.1700,18.0259,15752,0.0000
2016-06-10,18.3120,19.0300,18.3000,18.4900,18.3434,36008,0.0000
2016-06-03,18.2610,18.3300,18.1100,18.2528,18.1080,21660,0.0000
2016-05-27,17.5700,18.2000,17.5000,18.0300,17.8870,62172,0.0000
2016-05-20,17.3800,17.7400,17.1575,17.5400,17.4009,8153,0.0000
2016-05-13,17.6100,17.9499,17.4200,17.4400,17.3017,9177,0.0000
2016-05-06,18.1101,18.1101,17.5000,17.6100,17.4703,9222,0.0000
2016-04-29,17.7801,18.4450,17.7800,18.1101,17.9665,7051,0.0000
2016-04-22,17.9485,18.1500,17.9200,18.0700,17.9267,15310,0.0000
2016-04-15,17.4001,17.9001,17.2738,17.8000,17.6588,8995,0.0000
2016-04-08,17.5700,17.5700,17.0800,17.1201,16.9843,16617,0.0000
2016-04-01,17.2300,17.6844,17.1600,17.5424,17.4033,10503,0.0000
2016-03-24,17.3600,17.5613,17.0700,17.2300,17.0934,7087,0.0000
2016-03-18,16.9056,17.5200,16.5800,17.3785,17.2407,10017,0.0000
2016-03-11,16.9200,17.0200,16.5200,16.9600,16.8255,22060,0.0000
2016-03-04,15.8600,16.8495,15.7800,16.7000,16.5676,290706,0.0000
2016-02-26,15.1400,15.7400,14.7100,15.7300,15.6053,74944,0.0000
2016-02-19,14.6699,15.0000,14.6300,14.9100,14.7918,22540,0.0000
2016-02-12,14.3500,14.5100,13.8600,14.3900,14.2759,54366,0.0000
2016-02-05,15.0900,15.1701,14.7200,14.7699,14.6528,57868,0.0000
2016-01-29,14.5828,15.1900,14.2100,15.1900,15.0695,28814,0.0000
2016-01-22,14.8200,14.8800,13.7700,14.5828,14.4671,209095,0.0000
2016-01-15,15.3000,15.3200,14.3300,14.6100,14.4941,48647,0.0000
2016-01-08,15.9814,16.1600,15.2799,15.3842,15.2622,170989,0.0000
2015-12-31,16.9000,16.9000,16.5100,16.5100,16.3791,122775,0.0000
2015-12-24,16.3500,16.9700,16.2800,16.9700,16.8354,91713,0.0450
2015-12-18,16.5100,16.9400,16.4000,16.4000,16.2268,24742,0.0000
2015-12-11,17.5239,17.5239,16.5400,16.5400,16.3653,35011,0.0000
2015-12-04,17.9700,18.1857,17.6801,17.8300,17.6416,168980,0.0000
2015-11-27,17.3840,17.7700,17.3300,17.7700,17.5823,39686,0.0000
2015-11-20,16.9000,17.4645,16.9000,17.3901,17.2064,34389,0.0000
2015-11-13,17.0000,17.2000,16.6000,16.7820,16.6047,21582,0.0000
2015-11-06,16.8900,17.2716,16.8300,17.2400,17.0579,50354,0.0000
2015-10-30,16.6400,16.8701,16.0700,16.7601,16.5831,25718,0.0000
2015-10-23,16.1299,16.6400,16.0596,16.6400,16.4642,55793,0.0000
2015-10-16,16.9640,16.9640,16.0700,16.1799,16.0090,88483,0.0000
2015-10-09,15.4200,17.0000,15.4200,16.9600,16.7808,108308,0.0000
2015-10-02,15.3000,15.3300,14.9200,15.3300,15.1681,54386,0.0000
2015-09-25,16.2500,16.3620,15.3900,15.4300,15.2670,157660,0.0190
2015-09-18,16.3899,16.8199,16.2111,16.2111,16.0204,147597,0.0000
2015-09-11,16.9699,16.9699,16.1700,16.3899,16.1971,79451,0.0000
2015-09-04,16.3600,16.6700,16.1430,16.2699,16.0785,58623,0.0000
2015-08-28,15.4700,16.5300,14.9500,16.3900,16.1972,55433,0.0000
2015-08-21,16.9500,17.1300,16.2300,16.2801,16.0886,60927,0.0000
2015-08-14,17.0101,17.1476,16.7001,17.0701,16.8693,122830,0.0000
2015-08-07,17.5600,17.5600,16.8201,16.8400,16.6419,195519,0.0000
2015-07-31,17.0999,17.5599,16.8100,17.4700,17.2645,222503,0.0000
2015-07-24,18.0200,18.0200,17.0200,17.0801,16.8792,234345,0.0000
2015-07-17,18.0800,18.2940,17.8700,17.9800,17.7685,56940,0.0000
2015-07-10,18.0400,18.3900,17.7701,18.0400,17.8278,31839,0.0000
2015-07-02,18.4500,18.4654,18.1400,18.2300,18.0155,31442,0.0000
2015-06-26,18.8200,18.8909,18.5383,18.6000,18.3812,36240,0.0136
2015-06-19,18.4400,18.8190,18.4400,18.8190,18.5841,46118,0.0000
2015-06-12,18.5399,18.7900,18.3700,18.6800,18.4468,89308,0.0000
2015-06-05,18.2400,18.6755,17.9901,18.4601,18.2296,54097,0.0000
2015-05-29,18.1100,18.3200,18.0400,18.1300,17.9037,70275,0.0000
2015-05-22,18.3307,18.6800,18.2500,18.4000,18.1703,53681,0.0000
2015-05-15,18.2200,18.4095,17.9000,18.3814,18.1519,49325,0.0000
2015-05-08,18.3899,18.4400,17.9700,18.2000,17.9728,60831,0.0000
2015-05-01,18.7200,18.9424,18.0771,18.2100,17.9827,138003,0.0000
2015-04-24,19.0799,19.0799,18.6900,18.7211,18.4874,243516,0.0000
2015-04-17,19.0400,19.5200,18.7801,18.8000,18.5653,30165,0.0000
2015-04-10,19.0304,19.2206,18.9226,18.9600,18.7233,44502,0.0000
2015-04-02,18.8314,19.1400,18.8300,19.0799,18.8417,54807,0.0000
2015-03-27,18.5975,18.7800,18.4100,18.6000,18.3678,66556,0.0000
2015-03-20,18.2300,18.6099,18.1600,18.6000,18.3678,798829,0.0000
2015-03-13,18.1300,18.3118,17.7110,18.1700,17.9432,114146,0.0000
2015-03-06,18.3800,18.6100,18.0200,18.0600,17.8345,1181531,0.0000
2015-02-27,17.9900,18.5200,17.9515,18.4700,18.2394,93140,0.0000
2015-02-20,18.2200,18.2699,17.9299,18.1247,17.8984,81261,0.0000
2015-02-13,17.9100,18.1999,17.6700,18.1701,17.9433,154918,0.0000
2015-02-06,16.7200,17.9599,16.7200,17.7901,17.5680,211519,0.0000
2015-01-30,17.1200,17.3099,16.6401,16.6826,16.4743,275372,0.0000
2015-01-23,16.9900,17.0900,16.4600,17.0200,16.8075,566748,0.0000
2015-01-16,17.5800,17.7299,16.5700,16.9000,16.6890,333511,0.0000
2015-01-09,17.9700,18.1848,17.2600,17.5200,17.3013,139072,0.0000
2015-01-02,18.4500,18.6800,18.0025,18.1899,17.9628,300800,0.0000
2014-12-26,18.1799,18.5900,17.9400,18.4900,18.2592,158923,0.0302
2014-12-19,17.2500,18.0099,16.0400,17.9101,17.6575,200718,0.0000
2014-12-12,18.2700,18.3900,16.7600,17.1200,16.8786,190529,0.0000
2014-12-05,18.0500,18.5090,17.5300,18.4100,18.1504,546449,0.0000
2014-11-28,18.8600,19.2600,18.3200,18.3200,18.0616,668225,0.0000
2014-11-21,18.9000,19.0600,18.2001,18.7000,18.4363,244186,0.0000
2014-11-14,19.3500,19.3500,18.6700,18.8199,18.5545,166650,0.0000
2014-11-07,19.1400,19.2600,18.7700,19.1700,18.8996,148802,0.0000
2014-10-31,18.2600,19.3000,18.0000,19.2500,18.9785,211908,0.0000
2014-10-24,17.6800,18.3900,17.5100,18.3100,18.0518,143768,0.0000
2014-10-17,17.2400,18.0400,16.6200,17.7300,17.4799,891147,0.0000
2014-10-10,18.2000,18.2000,17.1900,17.2000,16.9574,167829,0.0000
2014-10-03,18.4662,18.6298,17.8901,18.1100,17.8546,783742,0.0000
2014-09-26,19.0099,19.0099,18.5301,18.6700,18.4067,71564,0.0072
2014-09-19,19.3322,19.5400,19.0539,19.2200,18.9417,113736,0.0000
2014-09-12,19.5300,19.6099,19.2800,19.3700,19.0895,93639,0.0000
2014-09-05,19.4000,19.6900,19.3400,19.4600,19.1782,666516,0.0000
2014-08-29,19.2200,19.4800,19.1600,19.3400,19.0600,207409,0.0000
2014-08-22,19.0700,19.2300,18.8000,19.1000,18.8234,690871,0.0000
2014-08-15,18.5000,18.9200,18.4500,18.7300,18.4588,203602,0.0000
2014-08-08,17.9900,18.4399,17.7700,18.4200,18.1533,356184,0.0000
2014-08-01,18.2500,18.3106,17.5201,17.6400,17.3846,252077,0.0000
2014-07-25,18.5000,18.8399,18.3900,18.4200,18.1533,62593,0.0000
2014-07-18,18.9800,19.1000,18.3960,18.6900,18.4194,158902,0.0000
2014-07-11,19.8700,19.8700,18.7699,18.7700,18.4982,87521,0.0000
2014-07-03,19.2800,19.8100,19.2800,19.7690,19.4828,59715,0.0000
2014-06-27,19.5200,19.5200,19.0200,19.3200,19.0403,62203,0.0314
2014-06-20,18.8800,19.3999,18.8700,19.3600,19.0484,68870,0.0000
2014-06-13,19.3300,19.6900,18.9900,19.0200,18.7139,93263,0.0000
2014-06-06,18.6400,19.4000,18.5600,19.4000,19.0877,98754,0.0000
2014-05-30,19.0100,19.2700,18.8800,18.9200,18.6155,170050,0.0000
2014-05-23,18.5000,18.8500,18.3400,18.8050,18.5023,102116,0.0000
2014-05-16,18.7700,19.1900,18.1700,18.5200,18.2219,179888,0.0000
2014-05-09,18.8650,18.9700,18.3100,18.6400,18.3400,119722,0.0000
2014-05-02,19.2840,19.3500,18.8600,19.1100,18.8024,241127,0.0000
2014-04-25,19.3650,19.7200,19.1500,19.2000,18.8910,76933,0.0000
2014-04-17,19.2500,19.3700,18.5700,19.3300,19.0189,156115,0.0000
2014-04-11,19.5100,19.5100,18.8401,18.8900,18.5860,244272,0.0000
2014-04-04,19.4800,20.0100,19.3695,19.4100,19.0976,130613,0.0000
2014-03-28,20.1000,20.1100,19.1500,19.2600,18.9500,163773,0.0000
2014-03-21,19.7700,20.0500,19.6100,19.8900,19.5699,185603,0.0000
