timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-01-23,0.7261,0.7700,0.6800,0.6850,0.6850,373900,0.0000
2015-01-16,0.6000,0.8000,0.6000,0.7900,0.7900,774600,0.0000
2015-01-09,0.6650,0.6650,0.6000,0.6200,0.6200,739900,0.0000
2015-01-02,0.6800,0.7250,0.5750,0.6300,0.6300,393800,0.0000
2014-12-26,0.6600,0.7350,0.6100,0.6700,0.6700,313900,0.0000
2014-12-19,0.6601,0.7100,0.5510,0.6500,0.6500,1116300,0.0000
2014-12-12,0.7300,0.7990,0.5900,0.6600,0.6600,1036300,0.0000
2014-12-05,1.0400,1.0800,0.7000,0.7000,0.7000,650900,0.0000
2014-11-28,0.9300,1.1000,0.8601,1.0000,1.0000,989900,0.0000
2014-11-21,0.7650,0.9500,0.7295,0.9000,0.9000,322000,0.0000
2014-11-14,0.8600,0.9199,0.7200,0.8080,0.8080,181000,0.0000
2014-11-07,0.8301,0.9500,0.8200,0.9239,0.9239,119300,0.0000
2014-10-31,0.6700,0.9500,0.6700,0.8800,0.8800,80000,0.0000
2014-10-24,0.7000,0.8500,0.6600,0.8200,0.8200,311700,0.0000
2014-10-17,0.8800,0.8800,0.7200,0.7200,0.7200,228100,0.0000
2014-10-10,0.9050,0.9050,0.8200,0.8500,0.8500,262800,0.0000
2014-10-03,0.9621,0.9700,0.8500,0.9000,0.9000,181400,0.0000
2014-09-26,0.9400,1.0100,0.9400,0.9600,0.9600,255300,0.0000
2014-09-19,1.1500,1.1500,0.9020,0.9600,0.9600,188900,0.0000
2014-09-12,1.0000,1.2000,1.0000,1.1600,1.1600,469600,0.0000
2014-09-05,1.1000,1.1400,0.9000,1.1200,1.1200,610500,0.0000
2014-08-29,0.7511,1.3000,0.7400,1.1500,1.1500,1990900,0.0000
2014-08-22,0.6101,0.8875,0.6101,0.8050,0.8050,1900200,0.0000
2014-08-15,0.6000,0.6600,0.5925,0.6300,0.6300,180900,0.0000
2014-08-08,0.5400,0.6450,0.5250,0.5750,0.5750,690700,0.0000
2014-08-01,0.5770,0.5770,0.5300,0.5389,0.5389,121700,0.0000
2014-07-25,0.4901,0.5790,0.4901,0.5600,0.5600,114900,0.0000
2014-07-18,0.5570,0.5650,0.4800,0.5050,0.5050,303100,0.0000
2014-07-11,0.5900,0.6500,0.5550,0.5700,0.5700,536800,0.0000
2014-07-03,0.6250,0.7000,0.5910,0.5960,0.5960,228600,0.0000
2014-06-27,0.6900,0.6900,0.5900,0.6400,0.6400,365800,0.0000
2014-06-20,0.6721,0.7600,0.6500,0.6900,0.6900,318200,0.0000
2014-06-13,0.6045,0.7300,0.5500,0.7200,0.7200,392300,0.0000
2014-06-06,0.6700,0.7400,0.5510,0.6300,0.6300,451600,0.0000
2014-05-30,0.7011,0.7590,0.6500,0.6999,0.6999,248200,0.0000
2014-05-23,0.7500,0.7800,0.6700,0.7500,0.7500,311200,0.0000
2014-05-16,0.7645,0.8000,0.5800,0.7500,0.7500,143800,0.0000
2014-05-09,0.7600,0.8000,0.7000,0.7500,0.7500,210300,0.0000
2014-05-02,0.7650,0.7850,0.7000,0.7550,0.7550,171900,0.0000
2014-04-25,0.6450,0.9099,0.6450,0.7600,0.7600,469200,0.0000
2014-04-17,0.9800,1.0000,0.6001,0.6800,0.6800,1159600,0.0000
2014-04-11,0.9300,1.1100,0.8500,0.9800,0.9800,499400,0.0000
2014-04-04,1.0500,1.2300,0.8600,0.9800,0.9800,803800,0.0000
2014-03-28,1.3850,1.4000,1.0300,1.0800,1.0800,716800,0.0000
2014-03-21,1.5200,1.6100,1.2700,1.3900,1.3900,865800,0.0000
2014-03-14,1.2100,1.7900,1.1900,1.4300,1.4300,2375100,0.0000
2014-03-07,1.2300,1.4500,1.1200,1.2400,1.2400,1438500,0.0000
2014-02-28,1.2500,1.8100,1.0800,1.2600,1.2600,3427400,0.0000
2014-02-21,0.9890,1.3500,0.9051,1.2700,1.2700,1622300,0.0000
2014-02-14,0.9750,1.0600,0.8509,0.9800,0.9800,1095600,0.0000
2014-02-07,0.8650,1.1000,0.8200,0.9500,0.9500,1393500,0.0000
2014-01-31,0.7700,0.8900,0.6100,0.8900,0.8900,720800,0.0000
2014-01-24,0.6300,0.7500,0.5100,0.7350,0.7350,1013700,0.0000
2014-01-17,0.7550,0.8900,0.6200,0.6700,0.6700,1714900,0.0000
2014-01-10,0.4300,0.9000,0.3980,0.7600,0.7600,2378700,0.0000
2014-01-03,0.3000,0.4800,0.3000,0.4300,0.4300,1303500,0.0000
2013-12-27,0.3500,0.4900,0.2900,0.2900,0.2900,1031100,0.0000
2013-12-20,0.2360,0.3700,0.2360,0.3500,0.3500,896700,0.0000
2013-12-13,0.2600,0.2610,0.2300,0.2360,0.2360,164300,0.0000
2013-12-06,0.2400,0.2800,0.2400,0.2700,0.2700,123000,0.0000
2013-11-29,0.2096,0.2500,0.2040,0.2500,0.2500,266000,0.0000
2013-11-22,0.2400,0.2400,0.1950,0.2100,0.2100,518400,0.0000
2013-11-15,0.2320,0.2498,0.2200,0.2400,0.2400,99300,0.0000
2013-11-08,0.2300,0.2700,0.2300,0.2498,0.2498,28300,0.0000
2013-11-01,0.2420,0.2700,0.2200,0.2700,0.2700,67600,0.0000
2013-10-25,0.2300,0.2500,0.2200,0.2500,0.2500,60100,0.0000
2013-10-18,0.2610,0.2850,0.2300,0.2600,0.2600,205800,0.0000
2013-10-11,0.2694,0.2760,0.2301,0.2760,0.2760,47500,0.0000
2013-10-04,0.2899,0.2899,0.2241,0.2694,0.2694,196400,0.0000
2013-09-27,0.2530,0.3000,0.2510,0.2899,0.2899,56900,0.0000
2013-09-20,0.2601,0.2900,0.2511,0.2880,0.2880,46900,0.0000
2013-09-13,0.2540,0.3100,0.2480,0.2900,0.2900,68300,0.0000
2013-09-06,0.2640,0.2690,0.2500,0.2600,0.2600,45600,0.0000
2013-08-30,0.2550,0.2647,0.2500,0.2640,0.2640,47900,0.0000
2013-08-23,0.2890,0.2890,0.2600,0.2620,0.2620,121700,0.0000
2013-08-16,0.2250,0.3099,0.2200,0.2620,0.2620,263100,0.0000
2013-08-09,0.2400,0.2605,0.2211,0.2400,0.2400,90200,0.0000
2013-08-02,0.2500,0.2799,0.2400,0.2500,0.2500,124400,0.0000
2013-07-26,0.2790,0.2800,0.2500,0.2500,0.2500,31300,0.0000
2013-07-19,0.2939,0.3000,0.2500,0.2790,0.2790,79700,0.0000
2013-07-12,0.2501,0.2800,0.2500,0.2800,0.2800,205400,0.0000
2013-07-05,0.2701,0.2949,0.2601,0.2949,0.2949,36600,0.0000
2013-06-28,0.2600,0.3000,0.2600,0.2701,0.2701,47700,0.0000
2013-06-21,0.2800,0.2800,0.2600,0.2600,0.2600,50400,0.0000
2013-06-14,0.2801,0.3100,0.2600,0.2800,0.2800,102900,0.0000
2013-06-07,0.2800,0.3200,0.2686,0.2900,0.2900,184000,0.0000
2013-05-31,0.2590,0.2900,0.2551,0.2800,0.2800,21500,0.0000
2013-05-24,0.2800,0.2900,0.2400,0.2555,0.2555,138600,0.0000
2013-05-17,0.2500,0.3000,0.2200,0.2900,0.2900,148600,0.0000
2013-05-10,0.2100,0.2500,0.1900,0.2300,0.2300,226700,0.0000
2013-05-03,0.2200,0.2250,0.1900,0.2100,0.2100,117800,0.0000
2013-04-26,0.2100,0.2300,0.1801,0.2200,0.2200,218600,0.0000
2013-04-19,0.2400,0.2500,0.2000,0.2100,0.2100,382000,0.0000
2013-04-12,0.2400,0.2400,0.2300,0.2301,0.2301,60700,0.0000
2013-04-05,0.2500,0.2500,0.2200,0.2400,0.2400,138700,0.0000
2013-03-28,0.2700,0.2700,0.2200,0.2500,0.2500,318400,0.0000
2013-03-22,0.3101,0.3300,0.2600,0.2700,0.2700,312600,0.0000
2013-03-15,0.3200,0.3500,0.3000,0.3185,0.3185,68400,0.0000
2013-03-08,0.3100,0.3200,0.2678,0.3100,0.3100,137900,0.0000
2013-03-01,0.2700,0.3100,0.2500,0.3100,0.3100,207800,0.0000
2013-02-22,0.2800,0.2800,0.2500,0.2700,0.2700,151800,0.0000
2013-02-15,0.3700,0.3800,0.2600,0.2700,0.2700,682300,0.0000
2013-02-08,0.3900,0.4200,0.3510,0.3700,0.3700,241800,0.0000
2013-02-01,0.4300,0.4500,0.3600,0.3900,0.3900,162800,0.0000
2013-01-25,0.3960,0.4300,0.3950,0.3950,0.3950,190000,0.0000
2013-01-18,0.4330,0.4400,0.3500,0.4150,0.4150,264800,0.0000
2013-01-11,0.4320,0.4700,0.4100,0.4330,0.4330,174600,0.0000
2013-01-04,0.5100,0.5100,0.4300,0.4310,0.4310,217100,0.0000
2012-12-28,0.6600,0.6600,0.4300,0.4800,0.4800,102800,0.0000
2012-12-21,0.4685,0.5500,0.3805,0.5500,0.5500,383900,0.0000
2012-12-14,0.5800,0.5800,0.4670,0.5020,0.5020,151700,0.0000
2012-12-07,0.5300,0.7000,0.5300,0.5700,0.5700,411400,0.0000
2012-11-30,0.3510,0.6000,0.3510,0.5800,0.5800,592200,0.0000
2012-11-23,0.3400,0.3790,0.3300,0.3780,0.3780,99700,0.0000
2012-11-16,0.3400,0.4000,0.3400,0.3400,0.3400,50500,0.0000
2012-11-09,0.3800,0.4100,0.3320,0.3320,0.3320,255000,0.0000
2012-11-02,0.3780,0.3900,0.3300,0.3800,0.3800,107900,0.0000
2012-10-26,0.3400,0.3800,0.3100,0.3800,0.3800,188300,0.0000
2012-10-19,0.3399,0.3590,0.3000,0.3300,0.3300,206000,0.0000
2012-10-12,0.3780,0.3800,0.3000,0.3400,0.3400,119000,0.0000
2012-10-05,0.2800,0.4400,0.2600,0.3780,0.3780,688400,0.0000
2012-09-28,0.2990,0.2990,0.2700,0.2800,0.2800,100300,0.0000
2012-09-21,0.2700,0.3150,0.2700,0.2700,0.2700,163600,0.0000
2012-09-14,0.2900,0.3299,0.2700,0.2930,0.2930,229300,0.0000
2012-09-07,0.3400,0.3700,0.2800,0.2830,0.2830,141400,0.0000
2012-08-31,0.3000,0.3999,0.2810,0.3100,0.3100,318300,0.0000
2012-08-24,0.2700,0.3625,0.2600,0.3000,0.3000,69700,0.0000
2012-08-17,0.2800,0.3000,0.2500,0.2700,0.2700,35100,0.0000
2012-08-10,0.3600,0.4000,0.2700,0.2800,0.2800,255600,0.0000
2012-08-03,0.2600,0.3700,0.2600,0.3400,0.3400,372400,0.0000
2012-07-27,0.2800,0.2900,0.2500,0.2870,0.2870,168000,0.0000
2012-07-20,0.2500,0.3000,0.2400,0.2900,0.2900,217500,0.0000
2012-07-13,0.3100,0.3450,0.2250,0.3100,0.3100,203300,0.0000
2012-07-06,0.2800,0.3000,0.2100,0.3000,0.3000,399800,0.0000
2012-06-29,0.3300,0.3500,0.2810,0.2810,0.2810,279000,0.0000
2012-06-22,0.4200,0.4225,0.2600,0.3300,0.3300,371900,0.0000
2012-06-15,0.3100,0.4280,0.2600,0.4200,0.4200,402600,0.0000
