timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,5.1500,5.3000,4.9500,5.2500,5.2500,624215,0.0000
2018-09-21,5.5500,5.5500,5.0000,5.2000,5.2000,1176700,0.0000
2018-09-14,5.5000,5.8887,5.5000,5.6000,5.6000,532744,0.0000
2018-09-07,5.9000,5.9657,5.4500,5.5500,5.5500,522334,0.0000
2018-08-31,6.0000,6.1000,5.6000,5.9500,5.9500,762955,0.0000
2018-08-24,6.4000,6.4500,5.3500,6.0000,6.0000,1705842,0.0000
2018-08-17,6.5500,6.7000,6.2000,6.3500,6.3500,1856360,0.0000
2018-08-10,5.6500,6.6616,5.6000,6.4500,6.4500,3225792,0.0000
2018-08-03,5.6000,5.8000,5.4000,5.7000,5.7000,1111586,0.0000
2018-07-27,5.0500,5.7500,5.0000,5.6000,5.6000,1258295,0.0000
2018-07-20,5.1500,5.2500,4.8600,5.1000,5.1000,503349,0.0000
2018-07-13,5.5500,5.5500,5.0500,5.1500,5.1500,648240,0.0000
2018-07-06,5.3500,5.5500,5.1500,5.5500,5.5500,329437,0.0000
2018-06-29,5.2000,5.5000,5.0250,5.3500,5.3500,885517,0.0000
2018-06-22,5.1000,5.3000,4.8500,5.2000,5.2000,4163420,0.0000
2018-06-15,5.2500,5.3500,5.1000,5.1000,5.1000,727317,0.0000
2018-06-08,4.5500,5.2000,4.4500,5.1000,5.1000,596173,0.0000
2018-06-01,4.4000,4.6000,4.2000,4.6000,4.6000,450312,0.0000
2018-05-25,4.8000,4.8000,4.2000,4.3250,4.3250,519059,0.0000
2018-05-18,4.8500,5.0000,4.5500,4.8000,4.8000,445680,0.0000
2018-05-11,4.6500,5.0000,4.6410,4.9000,4.9000,630185,0.0000
2018-05-04,5.9000,5.9500,4.6050,5.0000,5.0000,728734,0.0000
2018-04-27,5.9500,6.1500,5.7000,5.9000,5.9000,813379,0.0000
2018-04-20,5.6000,6.0500,5.4500,5.7500,5.7500,751171,0.0000
2018-04-13,5.0000,5.9750,4.9500,5.6000,5.6000,902915,0.0000
2018-04-06,5.0000,5.4000,4.8000,5.0000,5.0000,800617,0.0000
2018-03-29,5.0500,5.2000,4.9000,5.0000,5.0000,596248,0.0000
2018-03-23,4.3500,5.2000,4.3000,4.9500,4.9500,708614,0.0000
2018-03-16,4.6000,4.9000,4.2000,4.4000,4.4000,626528,0.0000
2018-03-09,4.7500,4.8250,4.4500,4.6000,4.6000,771642,0.0000
2018-03-02,4.9500,5.2000,4.3487,4.7500,4.7500,624853,0.0000
2018-02-23,4.6500,5.1000,4.6500,5.0000,5.0000,396772,0.0000
2018-02-16,4.6500,4.7500,4.3000,4.7000,4.7000,667140,0.0000
2018-02-09,4.6500,4.7000,4.3000,4.5500,4.5500,653222,0.0000
2018-02-02,4.8500,4.8500,4.4000,4.6500,4.6500,761306,0.0000
2018-01-26,3.9500,4.8500,3.8750,4.7500,4.7500,2797127,0.0000
2018-01-19,3.9500,4.0000,3.7500,3.9500,3.9500,277480,0.0000
2018-01-12,3.9000,3.9500,3.6500,3.9000,3.9000,484623,0.0000
2018-01-05,3.3000,3.9000,3.2500,3.8500,3.8500,375878,0.0000
2017-12-29,3.1500,3.3500,3.1500,3.3000,3.3000,200604,0.0000
2017-12-22,3.2500,3.3250,3.1000,3.2000,3.2000,376767,0.0000
2017-12-15,3.1500,3.5500,3.0750,3.3500,3.3500,230809,0.0000
2017-12-08,3.2500,3.4000,3.1000,3.2000,3.2000,204022,0.0000
2017-12-01,3.3000,3.4000,3.1000,3.4000,3.4000,163558,0.0000
2017-11-24,3.2000,3.4000,3.1500,3.3000,3.3000,143768,0.0000
2017-11-17,3.0000,3.2500,3.0000,3.2500,3.2500,122316,0.0000
2017-11-10,3.1500,3.4000,2.9500,3.1300,3.1300,365193,0.0000
2017-11-03,3.2000,3.5500,3.1600,3.4500,3.4500,266506,0.0000
2017-10-27,3.6500,3.6500,3.2500,3.2500,3.2500,357829,0.0000
2017-10-20,3.7500,3.8000,3.6500,3.6500,3.6500,257379,0.0000
2017-10-13,3.7500,3.8500,3.6500,3.7500,3.7500,244079,0.0000
2017-10-06,3.7500,3.8000,3.5500,3.7500,3.7500,149886,0.0000
2017-09-29,3.6000,3.9000,3.2600,3.7500,3.7500,279061,0.0000
2017-09-22,3.2500,3.7000,3.2000,3.6500,3.6500,327168,0.0000
2017-09-15,3.2000,3.3000,3.1500,3.2500,3.2500,185516,0.0000
2017-09-08,3.1000,3.2500,3.0000,3.2000,3.2000,160363,0.0000
2017-09-01,2.9500,3.2000,2.9000,3.1500,3.1500,370890,0.0000
2017-08-25,2.9500,3.0000,2.6500,2.9500,2.9500,309126,0.0000
2017-08-18,3.1000,3.1000,2.8000,3.0000,3.0000,172666,0.0000
2017-08-11,3.0500,3.1500,3.0000,3.0500,3.0500,434476,0.0000
2017-08-04,2.7500,3.0500,2.7500,3.0500,3.0500,324236,0.0000
2017-07-28,2.5000,2.8000,2.4000,2.7500,2.7500,332132,0.0000
2017-07-21,2.4100,2.5500,2.3500,2.5500,2.5500,263004,0.0000
2017-07-14,2.4800,2.5500,2.3500,2.4500,2.4500,209753,0.0000
2017-07-07,2.6000,2.6500,2.4500,2.5000,2.5000,267045,0.0000
2017-06-30,2.7000,2.7000,2.5000,2.5500,2.5500,358779,0.0000
2017-06-23,2.5500,2.7500,2.5000,2.7000,2.7000,174262,0.0000
2017-06-16,2.6500,2.8000,2.4500,2.5000,2.5000,300446,0.0000
2017-06-09,2.5000,2.6500,2.4000,2.6000,2.6000,511979,0.0000
2017-06-02,2.3000,2.5500,2.3000,2.4500,2.4500,174311,0.0000
2017-05-26,2.3500,2.4000,2.3000,2.3500,2.3500,135653,0.0000
2017-05-19,2.5500,2.5500,2.3000,2.4000,2.4000,117106,0.0000
2017-05-12,2.4000,2.7000,2.3500,2.5000,2.5000,225659,0.0000
2017-05-05,2.4000,2.4500,2.3000,2.4000,2.4000,463416,0.0000
2017-04-28,2.4500,2.5500,2.3500,2.4000,2.4000,451411,0.0000
2017-04-21,2.4500,2.5000,2.3000,2.4500,2.4500,328259,0.0000
2017-04-13,2.4000,2.5500,2.3500,2.4000,2.4000,771041,0.0000
2017-04-07,2.5500,2.6500,2.2500,2.3500,2.3500,1575070,0.0000
2017-03-31,2.6000,2.8000,2.5500,2.6000,2.6000,193141,0.0000
2017-03-24,2.7000,2.7500,2.5000,2.6000,2.6000,256939,0.0000
2017-03-17,2.6000,2.9000,2.5500,2.6500,2.6500,266282,0.0000
2017-03-10,2.7500,2.8500,2.5500,2.6500,2.6500,425512,0.0000
2017-03-03,3.0000,3.0000,2.6000,2.7000,2.7000,480214,0.0000
2017-02-24,3.1000,3.1500,2.8500,2.9000,2.9000,113506,0.0000
2017-02-17,3.0500,3.2000,2.9000,3.1000,3.1000,229585,0.0000
2017-02-10,3.0500,3.3000,2.9000,3.0500,3.0500,199458,0.0000
2017-02-03,2.9500,3.2000,2.8500,3.1000,3.1000,168335,0.0000
2017-01-27,2.9000,3.1000,2.6500,3.0000,3.0000,294928,0.0000
2017-01-20,2.8500,3.1000,2.8000,2.9500,2.9500,223798,0.0000
2017-01-13,2.8500,2.9000,2.8000,2.8500,2.8500,314590,0.0000
2017-01-06,3.1000,3.1000,2.7500,2.8500,2.8500,177655,0.0000
2016-12-30,2.7000,3.0500,2.7000,3.0500,3.0500,267369,0.0000
2016-12-23,2.6000,2.7500,2.4500,2.7000,2.7000,167365,0.0000
2016-12-16,2.6000,2.6000,2.3500,2.6000,2.6000,324935,0.0000
2016-12-09,2.5000,2.6000,2.3500,2.5500,2.5500,982042,0.0000
2016-12-02,2.6250,2.6250,2.3500,2.4000,2.4000,219462,0.0000
2016-11-25,2.5500,2.6500,2.5000,2.6500,2.6500,272335,0.0000
2016-11-18,2.6000,2.7500,2.5000,2.6000,2.6000,443510,0.0000
2016-11-11,2.4000,2.6500,2.4000,2.6000,2.6000,210670,0.0000
2016-11-04,2.4000,2.5500,2.2500,2.4000,2.4000,211363,0.0000
2016-10-28,2.6500,2.6500,2.2500,2.3500,2.3500,902460,0.0000
2016-10-21,2.6500,2.7000,2.5500,2.6500,2.6500,190728,0.0000
2016-10-14,2.5000,2.7000,2.5000,2.7000,2.7000,155568,0.0000
2016-10-07,2.6900,2.7600,2.4200,2.4400,2.4400,735223,0.0000
2016-09-30,2.8500,2.8800,2.6800,2.7200,2.7200,864428,0.0000
2016-09-23,2.6300,2.9686,2.5800,2.8800,2.8800,312448,0.0000
2016-09-16,2.6300,2.6700,2.5300,2.6100,2.6100,218558,0.0000
2016-09-09,2.8000,2.8000,2.5600,2.6500,2.6500,676509,0.0000
2016-09-02,2.6010,2.8100,2.5700,2.7900,2.7900,298105,0.0000
2016-08-26,2.6400,2.7500,2.5800,2.6000,2.6000,969625,0.0000
2016-08-19,2.7000,2.7000,2.5000,2.6200,2.6200,426905,0.0000
2016-08-12,2.7700,2.8100,2.6200,2.6500,2.6500,291930,0.0000
2016-08-05,2.8800,2.9500,2.7500,2.7500,2.7500,260979,0.0000
2016-07-29,3.1387,3.2200,2.8200,2.8500,2.8500,722170,0.0000
2016-07-22,3.0000,3.2200,3.0000,3.1800,3.1800,290726,0.0000
2016-07-15,2.8000,3.0600,2.7400,3.0200,3.0200,422618,0.0000
2016-07-08,2.7800,2.8500,2.7100,2.8000,2.8000,299095,0.0000
2016-07-01,3.1100,3.2700,2.8100,2.8500,2.8500,477136,0.0000
2016-06-24,3.4600,3.5200,3.0400,3.1900,3.1900,3159892,0.0000
2016-06-17,3.4600,3.5599,3.2600,3.4000,3.4000,547013,0.0000
2016-06-10,3.6900,3.7200,3.3700,3.4900,3.4900,553730,0.0000
2016-06-03,3.5800,3.8982,3.4400,3.6500,3.6500,912510,0.0000
2016-05-27,3.2800,3.7800,3.2100,3.5400,3.5400,731421,0.0000
2016-05-20,2.9900,3.3500,2.9600,3.2800,3.2800,445021,0.0000
2016-05-13,2.7700,3.0400,2.7300,2.9900,2.9900,316910,0.0000
2016-05-06,2.9800,3.2300,2.6100,2.8200,2.8200,703515,0.0000
2016-04-29,3.1100,3.2700,2.8300,2.9700,2.9700,447045,0.0000
2016-04-22,2.8800,3.2889,2.7800,3.1200,3.1200,429688,0.0000
2016-04-15,2.7400,3.0600,2.7000,2.8800,2.8800,348624,0.0000
2016-04-08,3.0700,3.0800,2.7200,2.7200,2.7200,289213,0.0000
2016-04-01,2.6100,3.1600,2.6000,3.0500,3.0500,379607,0.0000
2016-03-24,2.7300,2.8400,2.4300,2.6100,2.6100,217126,0.0000
2016-03-18,2.8500,2.8800,2.6000,2.7700,2.7700,311660,0.0000
2016-03-11,3.0000,3.1999,2.7200,2.8700,2.8700,232558,0.0000
2016-03-04,2.7800,3.4500,2.7000,3.0100,3.0100,413995,0.0000
2016-02-26,2.6500,2.9600,2.4100,2.7900,2.7900,265864,0.0000
2016-02-19,2.6700,2.9100,2.6000,2.6500,2.6500,261415,0.0000
2016-02-12,2.9100,3.0200,2.6000,2.6500,2.6500,210031,0.0000
2016-02-05,2.9700,3.2200,2.8100,2.9600,2.9600,296717,0.0000
2016-01-29,2.8600,2.9800,2.6700,2.9700,2.9700,331463,0.0000
2016-01-22,2.7400,3.0273,2.5700,2.9000,2.9000,295883,0.0000
2016-01-15,2.9400,2.9800,2.6000,2.7200,2.7200,657107,0.0000
2016-01-08,3.4500,3.4500,2.9100,2.9400,2.9400,623028,0.0000
2015-12-31,3.7000,3.7500,3.4600,3.4700,3.4700,247502,0.0000
2015-12-24,3.5200,3.8350,3.5200,3.7300,3.7300,246258,0.0000
2015-12-18,3.2200,3.6300,3.1500,3.5200,3.5200,504585,0.0000
2015-12-11,3.3000,3.4500,3.1401,3.2300,3.2300,564276,0.0000
2015-12-04,3.2000,3.3900,3.1300,3.2900,3.2900,530389,0.0000
2015-11-27,3.0400,3.2142,2.9550,3.1800,3.1800,322771,0.0000
2015-11-20,2.9800,3.1400,2.7300,3.0400,3.0400,983995,0.0000
2015-11-13,3.1300,3.1300,2.9000,2.9900,2.9900,534454,0.0000
2015-11-06,2.9700,3.2500,2.9300,3.1600,3.1600,986532,0.0000
2015-10-30,3.7200,3.9650,2.8700,2.9400,2.9400,1607023,0.0000
2015-10-23,3.7800,3.8800,3.7000,3.7200,3.7200,502947,0.0000
2015-10-16,3.8700,4.0200,3.7500,3.7800,3.7800,389624,0.0000
2015-10-09,3.9000,4.2399,3.8000,3.8600,3.8600,638515,0.0000
2015-10-02,4.0100,4.0100,3.6500,3.8900,3.8900,588093,0.0000
2015-09-25,4.5000,4.5300,3.9800,4.0000,4.0000,562038,0.0000
2015-09-18,4.5100,4.6200,4.4300,4.4900,4.4900,355735,0.0000
2015-09-11,4.3700,4.7000,4.2600,4.5300,4.5300,302850,0.0000
2015-09-04,4.3000,4.5197,4.2500,4.3100,4.3100,407503,0.0000
2015-08-28,4.1900,4.5700,4.1100,4.2800,4.2800,543323,0.0000
2015-08-21,4.5400,4.6400,4.1300,4.3900,4.3900,390759,0.0000
2015-08-14,4.5200,4.7400,4.3500,4.5300,4.5300,663267,0.0000
2015-08-07,4.9200,4.9900,4.4750,4.5300,4.5300,948727,0.0000
2015-07-31,4.7700,5.1290,4.7100,4.8900,4.8900,588060,0.0000
2015-07-24,5.2700,5.2700,4.7900,4.8300,4.8300,445366,0.0000
2015-07-17,5.3300,5.3500,5.0300,5.2400,5.2400,378716,0.0000
2015-07-10,5.2200,5.4300,5.0600,5.3400,5.3400,524427,0.0000
2015-07-02,5.8000,5.9600,5.2900,5.3000,5.3000,525317,0.0000
2015-06-26,5.2800,6.1000,5.2000,5.8400,5.8400,4582028,0.0000
2015-06-19,5.2800,5.4500,5.1750,5.2300,5.2300,721071,0.0000
2015-06-12,5.3800,5.5880,5.2200,5.2500,5.2500,695080,0.0000
2015-06-05,5.6600,5.9020,5.3300,5.3900,5.3900,651854,0.0000
2015-05-29,5.4400,5.7040,5.2700,5.6000,5.6000,335226,0.0000
2015-05-22,5.2200,5.4400,5.1200,5.4300,5.4300,521833,0.0000
2015-05-15,5.2000,5.5960,5.1300,5.2400,5.2400,415320,0.0000
2015-05-08,5.4800,5.7400,5.1500,5.2400,5.2400,760954,0.0000
2015-05-01,6.2200,6.2600,4.1700,5.5200,5.5200,1352925,0.0000
2015-04-24,6.5000,6.5000,5.9000,6.2200,6.2200,755695,0.0000
2015-04-17,6.4000,6.7300,6.3800,6.5000,6.5000,587054,0.0000
2015-04-10,6.2600,6.8400,6.0800,6.5900,6.5900,1156560,0.0000
2015-04-02,5.5500,6.2200,5.4300,6.2200,6.2200,362113,0.0000
2015-03-27,5.3300,5.6220,5.1300,5.4800,5.4800,898586,0.0000
2015-03-20,5.2000,5.4685,5.1500,5.4000,5.4000,249160,0.0000
2015-03-13,5.5500,5.7100,5.2000,5.2200,5.2200,254030,0.0000
2015-03-06,5.4600,5.8300,5.3870,5.5800,5.5800,315351,0.0000
2015-02-27,5.4200,5.9200,5.4200,5.4600,5.4600,717296,0.0000
2015-02-20,5.3100,5.4800,5.3100,5.4500,5.4500,240471,0.0000
2015-02-13,5.1500,5.3800,5.1500,5.3100,5.3100,334463,0.0000
2015-02-06,5.1600,5.2500,5.1400,5.2000,5.2000,327273,0.0000
2015-01-30,5.3000,5.3200,5.1200,5.2100,5.2100,276061,0.0000
2015-01-23,5.3700,5.4300,5.1400,5.2500,5.2500,462251,0.0000
2015-01-16,5.2300,5.5900,5.2300,5.4100,5.4100,567700,0.0000
2015-01-09,5.5700,5.6000,4.9300,5.2300,5.2300,711242,0.0000
2015-01-02,5.0600,5.9300,5.0600,5.4900,5.4900,738511,0.0000
2014-12-26,5.1800,5.3500,5.1010,5.1400,5.1400,476518,0.0000
2014-12-19,4.7900,5.2400,4.6500,5.1100,5.1100,410068,0.0000
2014-12-12,4.8100,4.9100,4.5200,4.8100,4.8100,192742,0.0000
2014-12-05,4.8800,4.8900,4.5600,4.7900,4.7900,201536,0.0000
2014-11-28,4.7400,4.9300,4.7400,4.9200,4.9200,83365,0.0000
2014-11-21,4.7800,4.9600,4.6500,4.6900,4.6900,331955,0.0000
2014-11-14,4.7600,4.9100,4.6950,4.7900,4.7900,222209,0.0000
2014-11-07,4.8100,4.9200,4.5900,4.7300,4.7300,259103,0.0000
2014-10-31,4.8000,5.0100,4.6455,4.8000,4.8000,753540,0.0000
2014-10-24,4.6500,4.8000,4.5700,4.7900,4.7900,206815,0.0000
2014-10-17,4.2800,4.7160,4.2600,4.6500,4.6500,372701,0.0000
2014-10-10,4.2900,4.3900,4.0900,4.2500,4.2500,191111,0.0000
2014-10-03,4.2300,4.3400,4.0700,4.2900,4.2900,290367,0.0000
2014-09-26,4.4200,4.4800,4.2300,4.2700,4.2700,329805,0.0000
2014-09-19,4.3900,4.4900,4.3700,4.4300,4.4300,143700,0.0000
2014-09-12,4.4500,4.4800,4.3700,4.4100,4.4100,134200,0.0000
2014-09-05,4.5500,4.5900,4.3601,4.4800,4.4800,124400,0.0000
2014-08-29,4.6700,4.6700,4.4600,4.5200,4.5200,163400,0.0000
2014-08-22,4.8000,4.8200,4.5500,4.6200,4.6200,314800,0.0000
2014-08-15,4.5600,4.8100,4.5500,4.7800,4.7800,268300,0.0000
2014-08-08,4.8200,4.8280,4.5500,4.5600,4.5600,266300,0.0000
2014-08-01,4.8000,4.8600,4.5000,4.7600,4.7600,555000,0.0000
2014-07-25,4.7000,4.9200,4.6600,4.8100,4.8100,571500,0.0000
2014-07-18,4.8300,4.8300,4.6100,4.7600,4.7600,550100,0.0000
2014-07-11,4.6700,4.8500,4.5800,4.7600,4.7600,652000,0.0000
2014-07-03,4.3300,4.7400,4.2700,4.6500,4.6500,1053900,0.0000
2014-06-27,3.8900,4.2900,3.6800,4.2700,4.2700,4952700,0.0000
2014-06-20,3.8700,4.0200,3.8200,3.8600,3.8600,826800,0.0000
2014-06-13,4.0500,4.2201,3.8600,3.8600,3.8600,640400,0.0000
2014-06-06,4.1100,4.1700,3.9600,4.0500,4.0500,409600,0.0000
2014-05-30,4.2000,4.3100,4.0800,4.1200,4.1200,253900,0.0000
2014-05-23,4.0400,4.2800,4.0100,4.1800,4.1800,531000,0.0000
2014-05-16,4.2000,4.3900,4.0000,4.0800,4.0800,580800,0.0000
2014-05-09,4.1500,4.2600,4.0500,4.1600,4.1600,454800,0.0000
2014-05-02,4.4400,4.5200,4.0000,4.1700,4.1700,622500,0.0000
2014-04-25,4.3300,4.5700,4.3300,4.4300,4.4300,466100,0.0000
2014-04-17,4.3900,4.5300,4.2500,4.3300,4.3300,506700,0.0000
2014-04-11,4.3700,4.5300,4.3000,4.3300,4.3300,674900,0.0000
2014-04-04,4.7500,4.8900,4.3500,4.4000,4.4000,727800,0.0000
2014-03-28,4.8600,4.9200,4.6000,4.7300,4.7300,630100,0.0000
2014-03-21,4.6300,5.0000,4.5601,4.8400,4.8400,590000,0.0000
2014-03-14,4.5900,4.6600,4.4301,4.6200,4.6200,543200,0.0000
2014-03-07,4.7800,5.0100,4.4400,4.5800,4.5800,1336000,0.0000
2014-02-28,4.3900,4.9100,4.3000,4.8800,4.8800,513300,0.0000
2014-02-21,4.2300,4.5700,4.2300,4.3600,4.3600,305100,0.0000
2014-02-14,4.2600,4.5700,4.1800,4.2300,4.2300,396200,0.0000
2014-02-07,4.3900,4.4000,4.0700,4.2800,4.2800,448700,0.0000
2014-01-31,4.4200,4.6400,4.3000,4.4200,4.4200,372600,0.0000
2014-01-24,4.7000,4.7700,4.4031,4.4500,4.4500,275700,0.0000
2014-01-17,4.6100,4.7300,4.5000,4.6500,4.6500,356100,0.0000
2014-01-10,4.6800,4.7000,4.4700,4.6400,4.6400,377800,0.0000
2014-01-03,4.8700,4.9400,4.5418,4.6500,4.6500,373900,0.0000
2013-12-27,5.1100,5.1500,4.8900,4.9000,4.9000,454500,0.0000
2013-12-20,4.7000,5.1500,4.6500,5.0700,5.0700,560600,0.0000
2013-12-13,4.7000,4.7500,4.4800,4.7000,4.7000,576100,0.0000
2013-12-06,4.5400,4.9300,4.3400,4.6800,4.6800,767700,0.0000
2013-11-29,4.3600,4.6500,4.3000,4.5600,4.5600,690500,0.0000
2013-11-22,4.2600,4.4000,4.1200,4.3400,4.3400,464500,0.0000
2013-11-15,4.2800,4.3734,4.0400,4.2400,4.2400,630000,0.0000
2013-11-08,4.6500,4.7500,4.0600,4.3000,4.3000,1527600,1.2832
2013-11-01,5.7200,5.9900,5.4700,5.5500,4.3012,1466500,0.0000
2013-10-25,5.6500,6.1300,5.5600,5.7000,4.4175,1409200,0.0000
2013-10-18,5.0200,5.6600,5.0100,5.5000,4.2625,1559100,0.0000
2013-10-11,5.0700,5.1600,4.9200,5.0400,3.9060,718700,0.0000
2013-10-04,5.1700,5.3400,5.0800,5.0900,3.9447,849900,0.0000
2013-09-27,5.3900,5.4500,5.1400,5.2200,4.0455,972800,0.0000
2013-09-20,5.4300,5.4800,5.2800,5.3300,4.1307,598800,0.0000
2013-09-13,5.2200,5.4300,5.1734,5.3900,4.1772,403700,0.0000
2013-09-06,4.9700,5.2600,4.9600,5.2200,4.0455,335700,0.0000
2013-08-30,5.0900,5.1700,4.8850,4.9400,3.8285,715500,0.0000
2013-08-23,5.0200,5.1500,4.9750,5.0900,3.9447,511900,0.0000
2013-08-16,5.2200,5.2800,5.0000,5.0600,3.9215,655100,0.0000
2013-08-09,5.2100,5.4100,5.2000,5.2400,4.0610,860100,0.0000
2013-08-02,5.4600,5.5400,5.1201,5.2100,4.0377,792100,0.0000
2013-07-26,5.6200,5.9400,5.4400,5.4500,4.2237,1753100,0.0000
2013-07-19,4.9900,5.7800,4.9501,5.5200,4.2780,1929500,0.0000
2013-07-12,4.7600,5.0600,4.7550,4.9700,3.8518,472100,0.0000
2013-07-05,4.7200,4.9100,4.6100,4.7500,3.6812,283600,0.0000
2013-06-28,4.8600,4.8600,4.6900,4.7000,3.6425,583800,0.0000
2013-06-21,4.9600,5.0800,4.7200,4.9100,3.8053,549400,0.0000
2013-06-14,5.0100,5.1000,4.7000,4.9000,3.7975,310100,0.0000
2013-06-07,5.0800,5.1300,4.8800,5.0200,3.8905,697500,0.0000
2013-05-31,5.1900,5.2800,5.0800,5.0800,3.9370,410300,0.0000
2013-05-24,5.1900,5.2400,4.9600,5.1300,3.9758,492900,0.0000
2013-05-17,5.2500,5.3900,5.1000,5.2000,4.0300,492600,0.0000
2013-05-10,5.0700,5.4500,5.0600,5.2900,4.0998,1070200,0.0000
2013-05-03,4.7700,5.1700,4.7200,5.0900,3.9447,1688800,0.0000
2013-04-26,4.6300,4.8100,4.5200,4.7200,3.6580,476600,0.0000
2013-04-19,4.8900,4.8930,4.4710,4.6500,3.6037,814500,0.0000
2013-04-12,5.6200,5.7900,4.7500,4.8700,3.7742,1713100,0.0000
2013-04-05,5.6200,5.7400,5.4500,5.5900,4.3323,1095100,0.0000
2013-03-28,5.9500,6.1500,5.6300,5.6500,4.3788,1563800,0.0000
2013-03-22,5.7000,5.8500,5.4000,5.7400,4.4485,733800,0.0000
2013-03-15,5.7000,5.7500,5.6500,5.7300,4.4408,940700,0.0000
2013-03-08,5.6300,5.7550,5.6300,5.7000,4.4175,1376700,0.0000
2013-03-01,5.8500,5.9500,5.6350,5.7000,4.4175,1350900,0.0000
2013-02-22,5.5000,5.8000,5.5000,5.7900,4.4873,1830900,0.0000
2013-02-15,5.5000,5.7600,5.3000,5.4300,4.2082,1612400,0.0000
2013-02-08,5.0800,5.3300,5.0500,5.2500,4.0687,599200,0.0000
2013-02-01,4.7900,5.1000,4.7500,5.0800,3.9370,646300,0.0000
2013-01-25,4.6100,4.8500,4.5800,4.7600,3.6890,465000,0.0000
2013-01-18,4.4700,4.8400,4.4500,4.5900,3.5572,330800,0.0000
2013-01-11,4.3400,4.5890,4.2500,4.4700,3.4642,399700,0.0000
2013-01-04,4.2100,4.5100,4.1600,4.3700,3.3868,294600,0.0000
2012-12-28,4.0700,4.2800,3.9200,4.2300,3.2782,256800,0.0000
2012-12-21,4.1900,4.2199,3.9400,4.0800,3.1620,660000,0.0000
2012-12-14,3.7500,4.4600,3.7000,4.1600,3.2240,409600,0.0000
2012-12-07,3.9600,4.0600,3.7000,3.7500,2.9063,167900,0.0000
2012-11-30,4.0300,4.1050,3.8100,3.9400,3.0535,170000,0.0000
2012-11-23,3.7701,4.1300,3.7701,4.0300,3.1233,70000,0.0000
2012-11-16,3.9000,4.1500,3.7400,3.8100,2.9527,151800,0.0000
2012-11-09,3.7500,4.1600,3.7200,3.9000,3.0225,171400,0.0000
2012-11-02,4.0200,4.0300,3.8000,3.8000,2.9450,212200,0.0000
2012-10-26,4.0300,4.1300,3.9400,4.0300,3.1233,99300,0.0000
2012-10-19,4.3100,4.7000,3.9700,4.0600,3.1465,328900,0.0000
2012-10-12,4.3600,4.4800,4.2300,4.3100,3.3403,190100,0.0000
2012-10-05,4.3000,4.6200,4.2500,4.4000,3.4100,270400,0.0000
2012-09-28,4.4100,4.6300,4.2000,4.2300,3.2782,359300,0.0000
2012-09-21,4.1100,4.4400,4.0100,4.4100,3.4177,398300,0.0000
2012-09-14,4.0500,4.2000,3.9400,4.1500,3.2163,373000,0.0000
2012-09-07,3.8000,4.0700,3.6900,4.0300,3.1233,251900,0.0000
2012-08-31,3.8800,4.0700,3.7700,3.8300,2.9682,172100,0.0000
