timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,12.3500,12.5500,11.8500,12.1500,12.1500,236482,0.0000
2018-02-23,12.2000,12.7500,12.2000,12.4000,12.4000,116102,0.0000
2018-02-16,12.4000,12.5000,12.0000,12.3000,12.3000,171347,0.0000
2018-02-09,12.2000,12.6000,11.8420,12.3000,12.3000,425005,0.0000
2018-02-02,13.0000,13.3500,12.3500,12.4500,12.4500,270542,0.0000
2018-01-26,13.0500,13.1750,13.0000,13.0000,13.0000,180473,0.0000
2018-01-19,13.0000,13.3500,12.7500,13.0500,13.0500,175549,0.0000
2018-01-12,12.5000,13.2500,12.5000,13.0500,13.0500,215867,0.0000
2018-01-05,12.5000,13.2500,12.2500,12.5500,12.5500,482628,0.0000
2017-12-29,12.6500,12.7500,12.3000,12.5000,12.5000,197534,0.0000
2017-12-22,12.5000,13.3000,12.5000,12.7000,12.7000,186238,0.0000
2017-12-15,13.0000,13.1500,12.7500,12.9500,12.9500,474139,0.0000
2017-12-08,13.0000,13.3000,12.7000,13.0000,13.0000,541457,0.0000
2017-12-01,13.2000,13.3000,12.3000,12.8500,12.8500,284841,0.0000
2017-11-24,12.5500,13.3500,12.5500,13.2000,13.2000,160768,0.0000
2017-11-17,12.6500,13.0500,12.4000,12.5500,12.5500,189729,0.0000
2017-11-10,13.4000,13.4500,12.2500,12.7000,12.7000,309411,0.0000
2017-11-03,13.4000,13.6000,12.7500,13.4500,13.4500,403842,0.0000
2017-10-27,13.8000,13.8000,13.1500,13.4500,13.4500,173604,0.0000
2017-10-20,13.8500,13.9500,13.4500,13.8000,13.8000,324124,0.0000
2017-10-13,13.7500,13.9500,13.6500,13.9300,13.9300,375653,0.0000
2017-10-06,13.0000,13.9000,12.9000,13.8000,13.8000,310818,0.0000
2017-09-29,12.6000,13.0000,12.2300,13.0000,13.0000,322519,0.0000
2017-09-22,12.2500,12.7000,12.0500,12.5500,12.5500,226501,0.0000
2017-09-15,11.8500,12.3000,11.8000,12.3000,12.3000,369508,0.0000
2017-09-08,11.7000,12.1000,11.5500,11.8500,11.8500,173084,0.0000
2017-09-01,11.9500,12.2000,11.6500,11.7500,11.7500,293080,0.0000
2017-08-25,11.6500,12.1500,11.5500,12.0000,12.0000,182721,0.0000
2017-08-18,11.8500,12.2500,11.5500,11.7000,11.7000,206482,0.0000
2017-08-11,11.8000,12.0000,11.6000,11.7000,11.7000,220838,0.0000
2017-08-04,12.4500,12.7000,11.6000,11.8500,11.8500,242394,0.0000
2017-07-28,12.3000,12.8800,11.9500,12.4000,12.4000,323753,0.0000
2017-07-21,12.3000,12.5000,12.0500,12.2500,12.2500,316097,0.0000
2017-07-14,12.0000,12.4500,11.8000,12.3000,12.3000,292352,0.0000
2017-07-07,11.5500,11.9000,10.8000,11.8500,11.8500,385063,0.0000
2017-06-30,11.8500,12.0500,11.3000,11.6000,11.6000,381405,0.0000
2017-06-23,11.6000,12.0500,11.5500,11.9000,11.9000,251784,0.0000
2017-06-16,12.4000,12.5000,11.6500,11.6500,11.6500,319939,0.0000
2017-06-09,12.2500,12.6000,11.9500,12.5000,12.5000,425762,0.0000
2017-06-02,12.1500,12.3800,11.4500,12.2500,12.2500,412498,0.0000
2017-05-26,12.3000,12.3000,12.1000,12.1500,12.1500,301415,0.0000
2017-05-19,12.0500,12.4500,12.0000,12.3000,12.3000,350065,0.0000
2017-05-12,12.4500,12.5000,11.9000,12.0500,12.0500,346959,0.0000
2017-05-05,12.5000,12.5500,12.2500,12.4000,12.4000,294216,0.0000
2017-04-28,12.4000,13.0000,11.8500,12.4500,12.4500,610365,0.0000
2017-04-21,12.1000,12.6500,12.0000,12.2500,12.2500,490595,0.0000
2017-04-13,12.4500,12.4500,11.8000,11.9000,11.9000,274318,0.0000
2017-04-07,12.0500,12.4500,11.5000,12.3000,12.3000,348133,0.0000
2017-03-31,11.8500,12.4000,11.7500,12.0000,12.0000,241627,0.0000
2017-03-24,14.2000,14.2000,11.1000,11.8500,11.8500,420240,0.0000
2017-03-17,10.4000,11.8000,9.8500,11.8000,11.8000,737796,0.0000
2017-03-10,10.2500,10.7500,10.2000,10.4500,10.4500,313786,0.0000
2017-03-03,10.5500,10.8500,10.1000,10.2000,10.2000,226201,0.0000
2017-02-24,10.5500,10.8500,10.4800,10.5500,10.5500,165925,0.0000
2017-02-17,10.4500,10.5000,10.0700,10.5000,10.5000,353160,0.0000
2017-02-10,10.1000,10.5500,10.0000,10.3500,10.3500,490276,0.0000
2017-02-03,11.0000,11.0500,9.8000,10.1500,10.1500,555970,0.0000
2017-01-27,11.1000,11.1000,10.5500,11.0000,11.0000,281283,0.0000
2017-01-20,11.7000,11.7000,10.9500,11.2000,11.2000,299045,0.0000
2017-01-13,12.7500,12.7500,11.7000,11.7500,11.7500,274299,0.0000
2017-01-06,13.0000,13.1500,12.0500,12.7500,12.7500,359786,0.0000
2016-12-30,12.1000,13.1000,12.1000,13.0500,13.0500,411815,0.0000
2016-12-23,12.2500,12.4000,11.9500,12.3000,12.3000,350559,0.0000
2016-12-16,11.9000,12.2000,11.6500,12.2000,12.2000,511520,0.0000
2016-12-09,11.3500,12.0000,11.3250,11.8500,11.8500,292205,0.0000
2016-12-02,11.9000,12.0000,11.1000,11.3000,11.3000,171110,0.0000
2016-11-25,12.3500,12.3500,11.8500,12.0000,12.0000,249536,0.0000
2016-11-18,11.8500,12.5000,11.7500,12.4000,12.4000,377340,0.0000
2016-11-11,11.0500,12.1000,10.7500,11.7000,11.7000,448570,0.0000
2016-11-04,11.0000,11.0000,10.5500,10.8000,10.8000,453857,0.0000
2016-10-28,10.5000,10.9500,10.2500,10.4000,10.4000,180115,0.0000
2016-10-21,10.4000,10.7500,9.9500,10.4000,10.4000,440948,0.0000
2016-10-14,11.3000,11.4200,9.9500,10.4800,10.4800,516484,0.0000
2016-10-07,12.0000,12.0600,11.3300,11.3600,11.3600,263561,0.0000
2016-09-30,11.9100,12.0800,11.5500,12.0100,12.0100,356053,0.0000
2016-09-23,11.5400,12.1900,11.5400,12.0400,12.0400,408198,0.0000
2016-09-16,11.2900,11.5900,11.0600,11.5300,11.5300,617895,0.0000
2016-09-09,11.7600,11.8900,11.3100,11.3200,11.3200,177639,0.0000
2016-09-02,12.0200,12.0200,11.4600,11.6500,11.6500,277475,0.0000
2016-08-26,11.1900,12.1100,11.1900,12.0600,12.0600,539467,0.0000
2016-08-19,10.8100,11.3500,10.6400,11.2500,11.2500,431721,0.0000
2016-08-12,10.5600,10.9100,10.4800,10.7500,10.7500,564889,0.0000
2016-08-05,10.9000,10.9000,10.2500,10.4900,10.4900,237842,0.0000
2016-07-29,10.4400,10.8800,10.2200,10.8300,10.8300,235748,0.0000
2016-07-22,10.8200,10.8600,10.4000,10.4500,10.4500,165469,0.0000
2016-07-15,10.6000,11.0100,10.6000,10.7300,10.7300,293634,0.0000
2016-07-08,10.0600,10.5800,9.7500,10.5700,10.5700,289483,0.0000
2016-07-01,9.9300,10.7600,9.7200,10.1400,10.1400,322310,0.0000
2016-06-24,10.1500,10.4100,9.6700,10.1100,10.1100,291746,0.0000
2016-06-17,10.5300,10.6200,9.9000,10.1300,10.1300,382587,0.0000
2016-06-10,10.2000,10.8000,9.8400,10.5400,10.5400,1286814,0.0000
2016-06-03,10.1800,10.6200,10.0500,10.2400,10.2400,302987,0.0000
2016-05-27,10.2500,10.2500,9.7900,10.1000,10.1000,168164,0.0000
2016-05-20,9.3600,10.3000,9.3600,10.2700,10.2700,260697,0.0000
2016-05-13,9.3600,9.8000,9.3000,9.3200,9.3200,198313,0.0000
2016-05-06,9.5000,9.5800,9.2300,9.4000,9.4000,237929,0.0000
2016-04-29,8.9000,9.6050,8.9000,9.5000,9.5000,359929,0.0000
2016-04-22,8.8551,9.1000,8.5010,8.8900,8.8900,251146,0.0000
2016-04-15,9.0700,9.1500,8.9000,8.9700,8.9700,190233,0.0000
2016-04-08,9.2400,9.2400,8.7900,9.0300,9.0300,179942,0.0000
2016-04-01,8.7400,9.3100,8.7300,9.2500,9.2500,223845,0.0000
2016-03-24,8.8100,8.9700,8.6200,8.7600,8.7600,117605,0.0000
2016-03-18,8.8300,9.0088,8.5600,8.9300,8.9300,382736,0.0000
2016-03-11,9.1900,9.6700,8.6100,8.8800,8.8800,184206,0.0000
2016-03-04,8.4800,9.1900,8.4485,9.0900,9.0900,173843,0.0000
2016-02-26,8.3400,8.7000,8.2000,8.4900,8.4900,221339,0.0000
2016-02-19,8.5200,8.8400,8.3000,8.3200,8.3200,186646,0.0000
2016-02-12,8.2100,8.9500,7.8900,8.5100,8.5100,256190,0.0000
2016-02-05,9.5000,9.8800,8.1200,8.3700,8.3700,1180074,0.0000
2016-01-29,9.6000,9.7100,9.1200,9.5700,9.5700,268086,0.0000
2016-01-22,9.3200,10.2100,9.3200,9.7000,9.7000,303898,0.0000
2016-01-15,8.9000,10.1000,8.7500,9.5700,9.5700,409017,0.0000
2016-01-08,9.3200,9.3200,8.4400,8.7400,8.7400,565226,0.0000
2015-12-31,9.5800,9.6900,9.4100,9.4400,9.4400,118541,0.0000
2015-12-24,9.6600,9.7400,9.5600,9.6800,9.6800,99536,0.0000
2015-12-18,9.7500,10.0600,9.5500,9.5900,9.5900,486240,0.0000
2015-12-11,10.5300,10.6500,9.8100,9.8500,9.8500,193492,0.0000
2015-12-04,10.4100,10.6400,10.2700,10.5100,10.5100,179081,0.0000
2015-11-27,10.2100,10.4100,10.0400,10.3800,10.3800,116500,0.0000
2015-11-20,9.6037,10.3900,9.6037,10.2600,10.2600,152335,0.0000
2015-11-13,10.1600,10.3000,9.8500,9.8600,9.8600,120195,0.0000
2015-11-06,10.1500,10.2200,9.7700,10.1000,10.1000,208173,0.0000
2015-10-30,9.7600,10.2700,9.4300,10.1000,10.1000,267024,0.0000
2015-10-23,9.3900,9.8000,9.3500,9.7600,9.7600,139547,0.0000
2015-10-16,9.4200,9.6000,9.2400,9.4700,9.4700,146000,0.0000
2015-10-09,9.1700,9.6400,9.0400,9.3800,9.3800,353791,0.0000
2015-10-02,9.2300,9.4100,8.6500,9.1200,9.1200,273958,0.0000
2015-09-25,8.7100,9.3400,8.6800,9.2200,9.2200,282624,0.0000
2015-09-18,8.9900,9.1100,8.6100,8.6300,8.6300,341907,0.0000
2015-09-11,8.9600,9.1100,8.7500,8.9400,8.9400,167790,0.0000
2015-09-04,8.5700,8.9900,8.5150,8.8500,8.8500,333092,0.0000
2015-08-28,8.2300,8.9100,8.0200,8.5500,8.5500,638496,0.0000
2015-08-21,9.0600,9.1200,8.4701,8.5950,8.5950,336060,0.0000
2015-08-14,8.4300,9.1300,8.3600,9.1200,9.1200,627264,0.0000
2015-08-07,8.7500,8.8200,8.2000,8.3300,8.3300,467037,0.0000
2015-07-31,8.7400,9.5600,8.6100,8.7300,8.7300,600283,0.0000
2015-07-24,9.2300,9.2700,8.7000,8.7400,8.7400,371193,0.0000
2015-07-17,9.4200,9.5200,9.2000,9.2100,9.2100,354478,0.0000
2015-07-10,9.8400,9.9300,8.8800,9.4200,9.4200,940965,0.0000
2015-07-02,10.7300,10.7300,9.9100,9.9800,9.9800,413836,0.0000
2015-06-26,10.8800,11.0700,10.6000,10.6500,10.6500,252521,0.0000
2015-06-19,11.0300,11.1100,10.7201,10.8000,10.8000,307065,0.0000
2015-06-12,11.0200,11.4600,10.8590,11.0200,11.0200,238436,0.0000
2015-06-05,11.2500,11.4700,10.6500,11.0700,11.0700,240865,0.0000
2015-05-29,11.2600,11.4000,11.0600,11.1800,11.1800,278556,0.0000
2015-05-22,11.0300,11.5000,11.0300,11.2900,11.2900,329074,0.0000
2015-05-15,11.2500,11.2800,11.0300,11.1000,11.1000,293354,0.0000
2015-05-08,11.5000,11.6000,10.8700,11.2600,11.2600,279435,0.0000
2015-05-01,11.8000,12.0500,10.9600,11.5100,11.5100,492731,0.0000
2015-04-24,11.5900,12.0600,11.5900,11.8300,11.8300,139413,0.0000
2015-04-17,11.8400,11.9350,11.5000,11.5800,11.5800,169711,0.0000
2015-04-10,11.8400,12.0900,11.8100,11.8900,11.8900,200592,0.0000
2015-04-02,11.8500,12.1700,11.8100,11.9400,11.9400,324143,0.0000
2015-03-27,11.5000,11.8500,11.4600,11.8000,11.8000,404807,0.0000
2015-03-20,11.7400,11.9299,11.2100,11.5000,11.5000,432309,0.0000
2015-03-13,11.4000,11.8100,11.1400,11.7300,11.7300,346705,0.0000
2015-03-06,11.2900,11.6500,11.2900,11.3700,11.3700,235004,0.0000
2015-02-27,11.4300,11.4900,11.1400,11.2900,11.2900,178790,0.0000
2015-02-20,11.4300,11.5000,11.2620,11.4300,11.4300,148744,0.0000
2015-02-13,11.2000,11.6500,11.0800,11.3800,11.3800,544596,0.0000
2015-02-06,10.5700,11.6600,10.5700,11.3100,11.3100,864086,0.0000
2015-01-30,10.8500,11.3500,10.5000,10.9900,10.9900,757615,0.0000
2015-01-23,10.7700,11.2000,10.4500,10.9700,10.9700,235674,0.0000
2015-01-16,10.5300,10.8100,10.2600,10.7300,10.7300,361704,0.0000
2015-01-09,10.2300,10.7400,10.0700,10.5600,10.5600,325059,0.0000
2015-01-02,11.1400,11.2300,9.7700,10.2500,10.2500,320238,0.0000
2014-12-26,11.0000,11.4000,10.9700,11.1700,11.1700,170131,0.0000
2014-12-19,10.8300,11.3200,10.8000,11.0100,11.0100,656673,0.0000
2014-12-12,11.0900,11.2000,10.5100,10.8200,10.8200,634034,0.0000
2014-12-05,10.7600,11.2500,10.7000,11.0500,11.0500,506102,0.0000
2014-11-28,10.7300,11.4800,10.7300,10.8200,10.8200,458143,0.0000
2014-11-21,11.0100,11.1000,10.4800,10.7300,10.7300,410075,0.0000
2014-11-14,10.0600,11.2000,9.9500,11.1100,11.1100,748270,0.0000
2014-11-07,9.9900,10.5000,9.7000,10.0900,10.0900,618466,0.0000
2014-10-31,9.2400,9.9436,9.1101,9.6900,9.6900,305121,0.0000
2014-10-24,9.1000,9.4200,9.0300,9.3000,9.3000,296520,0.0000
2014-10-17,9.1200,9.6700,8.8520,9.1400,9.1400,399182,0.0000
2014-10-10,9.4000,9.8200,9.1000,9.1600,9.1600,774311,0.0000
2014-10-03,8.8200,9.4300,8.7700,9.4100,9.4100,451113,0.0000
2014-09-26,8.6800,8.9800,8.5000,8.8800,8.8800,251397,0.0000
2014-09-19,8.6900,9.0900,8.5900,8.7500,8.7500,341500,0.0000
2014-09-12,8.8500,8.9500,8.6600,8.6600,8.6600,1007700,0.0000
2014-09-05,9.0000,9.3600,8.7700,8.8800,8.8800,461300,0.0000
2014-08-29,9.1800,9.2799,8.9200,8.9800,8.9800,214400,0.0000
2014-08-22,9.0400,9.3400,8.8500,9.1600,9.1600,414400,0.0000
2014-08-15,9.1700,9.4800,9.0000,9.0500,9.0500,244900,0.0000
2014-08-08,8.8500,9.1900,8.7000,9.1700,9.1700,271800,0.0000
2014-08-01,8.4100,9.1000,8.3000,8.8400,8.8400,327900,0.0000
2014-07-25,8.5300,8.7100,8.4000,8.4200,8.4200,194200,0.0000
2014-07-18,8.6600,8.7350,8.4000,8.6200,8.6200,264200,0.0000
2014-07-11,8.9700,9.0700,8.5500,8.5600,8.5600,289400,0.0000
2014-07-03,8.3600,9.0700,8.3500,9.0200,9.0200,646000,0.0000
2014-06-27,8.6800,8.7000,8.3000,8.4100,8.4100,485300,0.0000
2014-06-20,8.4800,8.6800,8.3700,8.6700,8.6700,324300,0.0000
2014-06-13,8.5000,8.6800,8.3100,8.5100,8.5100,177900,0.0000
2014-06-06,8.3500,8.7592,8.2700,8.5300,8.5300,230800,0.0000
2014-05-30,8.6600,8.8000,8.2800,8.3900,8.3900,203300,0.0000
2014-05-23,8.3500,8.8000,8.2600,8.6000,8.6000,296600,0.0000
2014-05-16,8.5100,8.7500,8.1400,8.4000,8.4000,383600,0.0000
2014-05-09,8.5700,8.6200,8.1200,8.4900,8.4900,387500,0.0000
2014-05-02,8.3500,8.7000,7.9000,8.6600,8.6600,476800,0.0000
2014-04-25,8.6000,8.8200,8.2400,8.2700,8.2700,364600,0.0000
2014-04-17,8.5800,8.7900,8.4100,8.6200,8.6200,266700,0.0000
2014-04-11,8.4600,8.8000,8.1800,8.4700,8.4700,493500,0.0000
2014-04-04,8.6500,9.2100,8.3000,8.4800,8.4800,394900,0.0000
2014-03-28,8.6800,8.9900,8.4000,8.6200,8.6200,312900,0.0000
2014-03-21,8.9900,9.0500,8.4540,8.6500,8.6500,561200,0.0000
2014-03-14,9.3300,9.4350,8.8000,8.8900,8.8900,335600,0.0000
2014-03-07,8.3500,9.9000,8.3500,9.4000,9.4000,909500,0.0000
2014-02-28,8.6000,8.8200,8.3600,8.4600,8.4600,767600,0.0000
2014-02-21,8.7800,8.9500,8.5300,8.6000,8.6000,246700,0.0000
2014-02-14,8.5700,8.9500,8.3660,8.7500,8.7500,295800,0.0000
2014-02-07,8.8500,8.8500,8.3101,8.5200,8.5200,445600,0.0000
2014-01-31,10.0000,10.0400,8.7500,8.9600,8.9600,644900,0.0000
2014-01-24,9.8900,10.3200,9.8700,10.0500,10.0500,1545100,0.0000
2014-01-17,9.5500,9.9800,9.2700,9.9200,9.9200,909800,0.0000
2014-01-10,9.5400,9.7400,9.3500,9.6200,9.6200,536900,0.0000
2014-01-03,9.6700,9.7800,9.1300,9.4900,9.4900,649600,0.0000
2013-12-27,9.5800,10.1400,9.5500,9.7000,9.7000,664900,0.0000
2013-12-20,8.7700,9.7400,8.7700,9.6300,9.6300,698100,0.0000
2013-12-13,8.7200,8.9600,8.4660,8.7700,8.7700,318500,0.0000
2013-12-06,8.8800,8.9600,8.6200,8.7200,8.7200,336000,0.0000
2013-11-29,8.4100,8.8671,8.1600,8.8400,8.8400,405900,0.0000
2013-11-22,8.0800,8.4700,7.8900,8.3900,8.3900,547400,0.0000
2013-11-15,7.5800,8.1200,7.5400,8.0700,8.0700,301800,0.0000
2013-11-08,7.5600,7.9400,7.3622,7.6300,7.6300,200100,0.0000
2013-11-01,7.3500,7.6900,7.2600,7.5800,7.5800,240400,0.0000
2013-10-25,7.4000,7.4900,7.1100,7.3800,7.3800,198300,0.0000
2013-10-18,7.3900,7.6500,7.1100,7.4000,7.4000,263400,0.0000
2013-10-11,7.0100,7.4700,6.9500,7.4300,7.4300,158100,0.0000
2013-10-04,7.0000,7.1900,6.7800,7.0500,7.0500,313300,0.0000
2013-09-27,7.0600,7.1700,6.7400,7.0400,7.0400,143400,0.0000
2013-09-20,6.9800,7.1000,6.6700,7.1000,7.1000,267300,0.0000
2013-09-13,6.8200,7.1000,6.8000,6.9600,6.9600,101100,0.0000
2013-09-06,6.4300,6.8400,6.3000,6.8100,6.8100,180600,0.0000
2013-08-30,7.0300,7.1800,6.3000,6.3500,6.3500,302800,0.0000
2013-08-23,6.9500,7.1800,6.6700,7.0300,7.0300,132300,0.0000
2013-08-16,7.0200,7.3800,6.8900,7.0300,7.0300,195500,0.0000
2013-08-09,7.6600,7.6800,7.0100,7.0500,7.0500,159400,0.0000
2013-08-02,8.0700,8.0800,7.4201,7.7000,7.7000,375800,0.0000
2013-07-26,8.4600,8.4600,7.9900,8.1600,8.1600,382700,0.0000
2013-07-19,8.4900,8.7500,8.2900,8.4500,8.4500,232300,0.0000
2013-07-12,8.4900,8.5900,8.1600,8.5000,8.5000,235600,0.0000
2013-07-05,8.2500,8.5000,7.6500,8.5000,8.5000,277800,0.0000
2013-06-28,8.1400,8.5000,8.0200,8.3100,8.3100,766500,0.0000
2013-06-21,8.4000,8.4000,8.0600,8.3800,8.3800,278900,0.0000
2013-06-14,8.0700,8.5000,7.8500,8.4500,8.4500,139300,0.0000
2013-06-07,7.7700,8.2500,7.6910,8.0100,8.0100,209600,0.0000
2013-05-31,8.2300,8.3000,7.6500,7.9400,7.9400,252600,0.0000
2013-05-24,8.3000,8.3000,7.6200,8.1500,8.1500,162200,0.0000
2013-05-17,8.0300,8.3500,7.9500,8.2600,8.2600,195400,0.0000
2013-05-10,8.2000,8.7600,7.9000,8.0300,8.0300,358900,0.0000
2013-05-03,7.8700,8.2200,7.7300,8.2200,8.2200,349400,0.0000
2013-04-26,7.1300,7.8800,7.1300,7.5100,7.5100,200100,0.0000
2013-04-19,7.6100,7.7420,6.9500,7.0900,7.0900,213600,0.0000
2013-04-12,7.3800,7.7800,7.2600,7.7400,7.7400,114600,0.0000
2013-04-05,8.0200,8.1000,6.9500,7.3600,7.3600,185600,0.0000
2013-03-28,7.9100,8.1000,7.6300,8.0700,8.0700,166600,0.0000
2013-03-22,8.1800,8.2700,7.6100,7.9300,7.9300,187000,0.0000
2013-03-15,7.2700,8.3300,7.2600,8.2700,8.2700,343700,0.0000
2013-03-08,7.1500,7.8190,7.0200,7.3300,7.3300,158200,0.0000
2013-03-01,7.5700,7.7498,7.1100,7.1900,7.1900,260400,0.0000
2013-02-22,7.4000,7.9099,7.2600,7.5200,7.5200,269500,0.0000
2013-02-15,6.8000,7.3600,6.6230,7.3400,7.3400,209000,0.0000
2013-02-08,6.7500,7.3600,6.6200,6.8600,6.8600,241800,0.0000
2013-02-01,6.2100,6.8700,6.0700,6.7700,6.7700,347800,0.0000
2013-01-25,6.0700,6.3000,6.0700,6.1900,6.1900,102500,0.0000
2013-01-18,6.1800,6.3500,6.0200,6.0800,6.0800,262400,0.0000
2013-01-11,5.9600,6.3300,5.9600,6.1700,6.1700,316300,0.0000
2013-01-04,5.5100,6.2500,5.4500,5.8900,5.8900,367400,0.0000
2012-12-28,5.4700,5.6200,5.2500,5.5400,5.5400,233100,0.0000
2012-12-21,5.7300,5.9300,5.4600,5.4700,5.4700,367400,0.0000
2012-12-14,5.8300,5.8500,5.4200,5.7800,5.7800,168200,0.0000
2012-12-07,5.9500,5.9700,5.6500,5.8000,5.8000,68700,0.0000
2012-11-30,5.8400,5.9500,5.5500,5.9200,5.9200,122900,0.0000
2012-11-23,5.5100,5.8500,5.2100,5.8400,5.8400,75100,0.0000
2012-11-16,5.4700,5.7699,5.2700,5.4000,5.4000,210900,0.0000
2012-11-09,5.7100,6.0000,5.3700,5.4300,5.4300,138100,0.0000
2012-11-02,5.4900,5.7200,5.4500,5.5100,5.5100,98700,0.0000
2012-10-26,5.4100,5.7499,5.4100,5.5000,5.5000,119700,0.0000
2012-10-19,5.4500,5.4500,5.0517,5.4096,5.4096,275700,0.0000
2012-10-12,5.8100,5.8100,5.3999,5.4500,5.4500,118600,0.0000
2012-10-05,5.9500,6.1500,5.7050,5.8600,5.8600,105800,0.0000
2012-09-28,6.0600,6.3200,5.8700,5.9400,5.9400,167900,0.0000
2012-09-21,5.9500,6.0900,5.8300,6.0600,6.0600,224200,0.0000
2012-09-14,5.8200,6.0800,5.8200,5.9900,5.9900,253600,0.0000
2012-09-07,5.7500,6.0500,5.5900,5.8300,5.8300,148500,0.0000
2012-08-31,5.6500,5.9660,5.5600,5.7300,5.7300,191900,0.0000
2012-08-24,5.9600,6.0800,5.5600,5.7000,5.7000,96000,0.0000
2012-08-17,5.9300,6.0800,5.7200,6.0000,6.0000,221400,0.0000
