timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,52.3500,53.2200,51.8500,53.1400,51.5951,134095,0.0000
2018-10-12,52.5400,53.5956,52.0800,52.3700,50.8475,823273,0.0000
2018-10-05,52.2000,53.8000,51.8400,52.0900,50.5756,86852,0.0000
2018-09-28,52.3400,52.3400,51.3711,51.7200,50.2164,402204,0.0000
2018-09-21,54.9420,54.9420,51.8600,52.2182,50.7001,867087,0.0000
2018-09-14,53.6273,53.9000,52.5000,52.8000,51.2650,103676,0.8125
2018-09-07,53.3823,53.8960,52.9500,53.5500,51.2008,168522,0.0000
2018-08-31,53.3100,53.3902,52.8400,52.8600,50.5411,136028,0.0000
2018-08-24,53.9100,53.9100,52.8500,53.3900,51.0478,71490,0.0000
2018-08-17,53.0748,53.8700,52.8500,53.7400,51.3824,139342,0.0000
2018-08-10,52.7500,53.6400,52.6000,53.1000,50.7705,606712,0.0000
2018-08-03,52.8000,53.5000,52.0400,52.8200,50.5028,113962,0.0000
2018-07-27,52.0465,52.8800,51.4600,52.8000,50.4837,216024,0.0000
2018-07-20,51.9900,52.2400,51.5400,52.2400,49.9483,330986,0.0000
2018-07-13,51.5600,52.1500,51.1200,52.1109,49.8248,269856,0.0000
2018-07-06,51.9000,52.2596,51.6100,51.8900,49.6136,121006,0.0000
2018-06-29,50.6300,51.9600,50.5400,51.7000,49.4319,353289,0.0000
2018-06-22,50.1400,51.0200,49.9000,50.7960,48.5676,151820,0.0000
2018-06-15,49.9500,50.7750,49.4900,49.9000,47.7109,465063,0.8125
2018-06-08,51.1500,51.3600,50.1200,50.3800,47.3950,752332,0.0000
2018-06-01,51.3200,51.7200,51.0400,51.3000,48.2605,162737,0.0000
2018-05-25,50.7300,51.6900,50.4700,51.2500,48.2135,163666,0.0000
2018-05-18,51.9200,51.9300,49.9900,50.9500,47.9313,374849,0.0000
2018-05-11,52.2400,52.3400,50.8500,51.4100,48.3640,755760,0.0000
2018-05-04,52.3707,52.9900,51.2000,52.0000,48.9190,372466,0.0000
2018-04-27,51.4200,53.0400,51.0000,52.5500,49.4365,15936,0.0000
2018-04-20,51.1800,53.4700,51.1800,51.3900,48.3452,66349,0.0000
2018-04-13,52.0600,53.2900,51.1400,51.1600,48.1288,148223,0.0000
2018-04-06,52.4700,52.4700,51.3500,51.9500,48.8720,116525,0.0000
2018-03-29,51.3900,52.4500,50.9700,52.0900,49.0037,100872,0.0000
2018-03-23,51.3400,51.9400,50.8900,50.8900,47.8748,155713,0.0000
2018-03-16,51.8500,52.4400,50.9000,51.2100,48.1759,800996,0.8125
2018-03-09,51.6400,53.5500,51.0100,51.7800,47.9689,163009,0.0000
2018-03-02,52.6600,52.6600,51.0000,51.5100,47.7187,3652255,0.0000
2018-02-23,52.9200,52.9200,51.6450,52.3600,48.5062,136681,0.0000
2018-02-16,51.4100,52.6700,51.0000,52.6700,48.7934,534065,0.0000
2018-02-09,52.3400,52.3400,50.6200,50.6200,46.8942,168398,0.0000
2018-02-02,52.3900,53.1999,51.9600,52.0000,48.1727,2644164,0.0000
2018-01-26,52.7500,53.0390,48.6800,52.5100,48.6451,85829,0.0000
2018-01-19,52.5200,53.4400,51.2600,52.3500,48.4969,197528,0.0000
2018-01-12,53.3800,53.6100,50.4300,50.4300,46.7182,267980,0.0000
2018-01-05,54.3600,54.3600,52.9000,53.2500,49.3307,278164,0.0000
2017-12-29,54.8700,55.1900,53.9600,53.9600,49.9884,29926,0.0000
2017-12-22,55.2994,55.3290,54.1200,54.3100,50.3126,156300,0.0000
2017-12-15,55.7600,57.0000,54.7300,55.5100,51.4243,368865,1.6225
2017-12-08,56.7800,56.9900,55.9200,56.2300,50.6206,190810,0.0000
2017-12-01,55.7000,57.1400,55.6700,56.0800,50.4855,79639,0.0000
2017-11-24,55.6000,55.9900,55.2900,55.6000,50.0534,55574,0.0000
2017-11-17,55.9037,56.9600,55.6700,55.6800,50.1254,102228,0.0000
2017-11-10,55.3100,56.0700,55.2900,55.8300,50.2605,164604,0.0000
2017-11-03,55.1132,55.4653,54.9300,55.0100,49.5223,37455,0.0000
2017-10-27,55.7800,56.2700,54.5300,54.9100,49.4323,26219,0.0000
2017-10-20,55.2100,55.5900,54.8000,55.5900,50.0444,107059,0.0000
2017-10-13,54.2000,55.3058,54.0800,55.2200,49.7113,248794,0.0000
2017-10-06,53.9800,54.6000,53.7900,54.0800,48.6851,151489,0.0000
2017-09-29,54.6400,55.8500,53.8000,54.4500,49.0181,442406,0.0000
2017-09-22,55.5100,55.5200,54.1900,54.2300,48.8201,374235,0.0000
2017-09-15,56.3400,58.2500,54.2200,55.1400,49.6393,228912,0.8125
2017-09-08,56.3889,56.4700,55.8389,56.1000,49.7738,524758,0.0000
2017-09-01,56.7500,56.7500,56.0300,56.2000,49.8625,425673,0.0000
2017-08-25,56.0000,58.4200,55.6800,57.2500,50.7941,168658,0.0000
2017-08-18,55.1012,55.8300,54.8700,55.7500,49.4632,461035,0.0000
2017-08-11,55.3200,55.9900,54.7700,54.8200,48.6381,93514,0.0000
2017-08-04,55.0600,55.9900,54.5200,55.6900,49.4100,198705,0.0000
2017-07-28,54.9500,55.1400,54.1000,54.9400,48.7446,145484,0.0000
2017-07-21,54.4300,55.0900,53.8100,54.9500,48.7534,394383,0.0000
2017-07-14,53.7500,54.9900,53.7200,53.7800,47.7154,443495,0.0000
2017-07-07,54.9300,54.9700,53.6100,53.6100,47.5646,146541,0.0000
2017-06-30,55.2500,55.8200,54.0900,54.8500,48.6647,85127,0.0000
2017-06-23,56.1500,57.2350,55.2200,55.2200,48.9930,541653,0.0000
2017-06-16,55.5050,56.6900,54.9100,56.0900,49.7649,373694,0.8125
2017-06-09,56.0000,57.5800,55.2500,55.5000,48.5345,423038,0.0000
2017-06-02,55.3200,58.3300,54.5900,55.8900,48.8755,260211,0.0000
2017-05-26,54.0900,57.5100,54.0700,55.6200,48.6394,202173,0.0000
2017-05-19,53.8600,54.4600,53.8300,54.0900,47.3014,95685,0.0000
2017-05-12,53.6200,54.0400,53.2600,53.9300,47.1615,85250,0.0000
2017-05-05,54.3000,54.3000,53.3800,53.8100,47.0566,358352,0.0000
2017-04-28,54.0050,54.3300,53.5100,53.8900,47.1265,125485,0.0000
2017-04-21,53.5200,54.2700,53.5200,53.8200,47.0653,105263,0.0000
2017-04-13,53.9900,54.3000,53.2500,53.8000,47.0478,216871,0.0000
2017-04-07,53.7700,54.3400,52.8200,53.8500,47.0915,578635,0.0000
2017-03-31,52.9500,54.4300,52.6500,53.7300,46.9866,105609,0.0000
2017-03-24,52.6600,53.7500,52.3400,52.9300,46.2870,139175,0.0000
2017-03-17,53.1300,53.5900,51.4300,52.5500,45.9547,305079,0.8100
2017-03-10,54.3700,54.4400,52.7500,53.0100,45.6562,208072,0.0000
2017-03-03,53.8800,54.4500,52.9800,54.2700,46.7414,104962,0.0000
2017-02-24,52.5600,54.3800,52.2450,54.3500,46.8103,61148,0.0000
2017-02-17,52.2500,53.6900,52.1500,52.1800,44.9413,259942,0.0000
2017-02-10,52.3174,52.9400,51.8000,51.8100,44.6226,90288,0.0000
2017-02-03,52.3000,53.0300,51.8200,52.3518,45.0893,14664,0.0000
2017-01-27,52.3552,52.9899,51.8241,51.9708,44.7611,225042,0.0000
2017-01-20,51.9400,53.0400,51.9400,52.3200,45.0619,220228,0.0000
2017-01-13,52.5100,53.1900,51.5312,52.3920,45.1239,271190,0.0000
2017-01-06,53.5000,53.5000,51.1220,52.0000,44.7863,489864,0.0000
2016-12-30,52.5200,53.4700,51.0220,53.0000,45.6476,93200,0.0000
2016-12-23,53.9400,53.9400,52.5000,52.5100,45.2255,246677,0.0000
2016-12-16,53.0700,54.4897,51.6300,53.9900,46.5002,88926,0.7764
2016-12-09,52.1200,53.9000,51.7500,52.7600,44.7830,1154740,0.0000
2016-12-02,51.5500,53.9000,50.7100,52.8000,44.8169,1210971,0.0000
2016-11-25,50.9717,51.5000,50.1800,51.2500,43.5013,102983,0.0000
2016-11-18,50.6100,52.3400,50.1000,50.8400,43.1533,364371,0.0000
2016-11-11,52.3400,52.5000,50.1515,50.9400,43.2381,519939,0.0000
2016-11-04,51.9000,53.2500,50.1100,52.5000,44.5623,447758,0.0000
2016-10-28,51.3900,52.0000,51.2800,51.7000,43.8832,402795,0.0000
2016-10-21,51.0000,51.4300,50.3500,51.0000,43.2891,870642,0.0000
2016-10-14,51.2500,52.2900,49.4293,50.7600,43.0854,773192,0.0000
2016-10-07,50.7000,51.4500,50.0000,51.2500,43.5013,4285360,0.0000
