timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,8.7500,8.8300,5.2700,5.5100,5.1942,13127738,0.0000
2017-05-12,7.6000,8.7200,7.4800,8.7100,8.2108,11867242,0.0000
2017-05-05,7.9500,8.1081,7.4150,7.5900,7.1550,20032083,0.0000
2017-04-28,8.7100,8.7300,7.9100,8.0100,7.5509,23965220,0.0000
2017-04-21,10.5500,10.6450,8.8650,8.9900,8.4747,20071964,0.0000
2017-04-13,9.5500,10.8050,9.4199,10.5600,9.9547,8894317,0.0000
2017-04-07,8.9000,10.0000,8.9000,9.6500,9.0969,9374097,0.1379
2017-03-31,9.2600,9.5900,8.5500,8.8100,8.1897,10511364,0.0000
2017-03-24,8.4700,9.0600,8.3000,8.8100,8.1897,10483413,0.0000
2017-03-17,7.5000,8.6800,7.4200,8.4200,7.8272,11175148,0.0000
2017-03-10,7.8200,8.0200,7.2236,7.5300,6.9998,11512108,0.0000
2017-03-03,8.5200,8.8400,7.5800,7.9000,7.3438,13754874,0.0000
2017-02-24,8.5900,8.9200,7.9800,8.5400,7.9387,8197874,0.0000
2017-02-17,8.8100,9.0500,8.5900,8.6400,8.0317,7796542,0.0000
2017-02-10,9.1600,9.1600,8.6700,8.9400,8.3105,10986300,0.0000
2017-02-03,8.7800,9.4800,8.5200,8.8600,8.2362,11303185,0.0000
2017-01-27,8.6400,9.2300,8.3100,8.5600,7.9573,11575941,0.0000
2017-01-20,8.4600,8.6400,7.8800,8.2200,7.6412,7757509,0.0000
2017-01-13,7.9800,8.2900,7.7100,8.0600,7.4925,7937271,0.0000
2017-01-06,7.3700,8.3200,7.3000,7.7700,7.2229,9256822,0.0000
2016-12-30,6.9000,7.6192,6.7500,7.0600,6.5629,8842259,0.0000
2016-12-23,6.6600,6.8100,6.1600,6.6900,6.2190,8973888,0.0000
2016-12-16,7.0800,7.4400,6.4000,6.6100,6.1446,18313620,0.0000
2016-12-09,8.1800,8.6600,6.9800,7.1000,6.6001,12145289,0.0000
2016-12-02,8.7500,9.0400,7.9500,8.4700,7.8736,10820565,0.0000
2016-11-25,9.4700,9.6300,8.6200,8.6700,8.0596,5818057,0.0000
2016-11-18,9.5300,10.2500,9.1800,9.3600,8.7010,8624213,0.0000
2016-11-11,11.3100,12.0000,9.3200,9.4400,8.7753,10134645,0.0000
2016-11-04,10.9000,11.9500,10.8309,11.6700,10.8483,8096488,0.0000
2016-10-28,12.3700,12.4150,10.6400,10.9900,10.2162,5936351,0.0000
2016-10-21,11.3800,12.6300,11.2800,12.3600,11.4897,6070240,0.0000
2016-10-14,11.1800,12.0200,10.7500,11.4600,10.6531,7665153,0.0000
2016-10-07,14.0600,14.1500,10.9700,11.3200,10.5230,8108240,0.0000
2016-09-30,14.2400,14.5400,13.5800,14.1300,13.1351,3354454,0.0000
2016-09-23,13.9300,14.9750,13.4500,14.1900,13.1909,4773894,0.1858
2016-09-16,14.4900,15.3950,13.6037,13.7400,12.6137,7051998,0.0000
2016-09-09,15.9700,16.6300,14.7800,14.8400,13.6235,5638543,0.0000
2016-09-02,16.5600,16.9500,15.1400,16.2700,14.9363,6336063,0.0000
2016-08-26,18.6800,19.1200,16.6200,16.8200,15.4412,8987571,0.0000
2016-08-19,20.1800,20.8458,19.5900,19.7200,18.1035,6885870,0.0000
2016-08-12,19.8100,20.9700,19.6900,20.1000,18.4523,5758327,0.0000
2016-08-05,18.8400,20.6400,18.7700,19.9400,18.3054,6007568,0.0000
2016-07-29,17.2100,18.8300,16.6700,18.6500,17.1212,5246171,0.0000
2016-07-22,17.0800,17.9000,16.6300,17.4700,16.0379,7155893,0.0000
2016-07-15,15.9700,17.2500,15.5400,17.0800,15.6799,9624800,0.0000
2016-07-08,14.8000,15.8400,14.4300,15.7400,14.4497,9999168,0.0000
2016-07-01,13.3200,14.6200,12.4600,14.2900,13.1186,7550441,0.0000
2016-06-24,11.6500,13.4300,11.4600,13.1100,12.0353,6510921,0.0000
2016-06-17,12.8600,12.9800,11.5300,12.1600,11.1632,18058980,0.0000
2016-06-10,12.6700,13.7150,12.3000,12.5900,11.5580,9085591,0.0000
2016-06-03,11.4600,12.9950,11.3200,12.8900,11.8334,6410251,0.0000
2016-05-27,11.9600,12.4700,11.2776,11.5300,10.5848,7057206,0.0000
2016-05-20,13.8800,14.0000,11.9500,12.3500,11.3376,8306264,0.0000
2016-05-13,13.9300,14.3925,13.0100,13.8000,12.6688,5021804,0.0000
2016-05-06,15.7500,15.7500,13.7400,15.1200,13.8806,5793812,0.0000
2016-04-29,14.1100,15.4800,13.6000,15.4000,14.1376,6413875,0.0000
2016-04-22,14.8000,15.7800,14.2800,14.4000,13.2196,6709881,0.0000
2016-04-15,15.3100,16.6300,14.8000,15.2800,14.0274,6416676,0.0000
2016-04-08,14.7100,15.1100,14.1900,14.9300,13.7061,6582078,0.0000
2016-04-01,15.1300,15.7200,14.1100,15.1600,13.9173,6705203,0.0000
2016-03-24,14.8800,15.3000,13.5540,14.6200,13.4215,7192688,0.0000
2016-03-18,14.6400,16.0000,13.3995,14.9800,13.7520,15530133,0.1758
2016-03-11,14.2700,15.1700,13.6900,14.2600,12.9397,11827098,0.0000
2016-03-04,14.2700,15.0200,13.3300,13.9300,12.6403,11194577,0.0000
2016-02-26,11.6100,14.0700,11.6000,13.5200,12.2682,7857037,0.0000
2016-02-19,12.0400,12.5600,11.2700,11.8500,10.7529,6360374,0.0000
2016-02-12,11.2500,12.9000,10.1400,12.8800,11.6875,10388649,0.0000
2016-02-05,8.6700,11.3800,8.6100,11.3700,10.3173,9705109,0.0000
2016-01-29,8.5200,9.4450,8.4800,8.8600,8.0397,6976832,0.0000
2016-01-22,7.8700,8.4300,7.2000,8.2000,7.4408,6377871,0.0000
2016-01-15,6.8300,7.9800,6.5700,7.7800,7.0597,8355609,0.0000
2016-01-08,6.1100,6.9300,6.0900,6.5600,5.9526,5202470,0.0000
2015-12-31,6.2800,6.2800,5.9500,6.0900,5.5262,1860942,0.0000
2015-12-24,6.3300,6.5000,6.1215,6.4300,5.8347,3075546,0.0000
2015-12-18,5.9500,6.0200,5.5000,5.9000,5.3537,7606231,0.0000
2015-12-11,5.7700,6.4400,5.6300,6.1900,5.6169,5352781,0.0000
2015-12-04,5.1900,5.8300,5.1300,5.8100,5.2721,6145761,0.0000
2015-11-27,5.0600,5.4100,4.9300,5.1900,4.7095,2497627,0.0000
2015-11-20,5.2500,5.3300,4.5900,5.0700,4.6006,5280022,0.0000
2015-11-13,5.5200,5.5700,4.9200,5.2200,4.7367,5207634,0.0000
2015-11-06,6.7000,6.8800,5.3800,5.4100,4.9091,6121729,0.0000
2015-10-30,7.1200,7.5300,6.5000,6.5300,5.9254,5341688,0.0000
2015-10-23,7.1500,7.2800,6.4200,7.0200,6.3701,5293529,0.0000
2015-10-16,6.7900,7.3900,6.3300,7.0600,6.4063,8141885,0.0000
2015-10-09,5.0000,6.5900,5.0000,6.5800,5.9708,8904791,0.0000
2015-10-02,4.7600,4.9900,4.4500,4.9900,4.5280,3834749,0.0000
2015-09-25,5.1700,5.2500,4.7400,4.8700,4.4191,4413196,0.0000
2015-09-18,5.8400,5.8600,4.9100,5.3300,4.8365,12884610,0.0000
2015-09-11,4.9700,5.9100,4.9300,5.8600,5.3175,9992752,0.0000
2015-09-04,4.4700,5.0200,4.4500,4.8600,4.4100,7434076,0.0214
2015-08-28,4.9500,5.1550,4.0700,4.6900,4.2369,8297897,0.0000
2015-08-21,4.3100,5.3400,4.2400,5.0800,4.5892,8397306,0.0000
2015-08-14,4.5100,5.0800,4.3300,4.4100,3.9839,6130088,0.0000
2015-08-07,5.2300,5.2700,4.4250,4.4700,4.0381,4898868,0.0000
2015-07-31,5.6700,5.7300,5.0600,5.3500,4.8331,5533792,0.0000
2015-07-24,5.7500,6.0200,5.3801,5.8800,5.3119,5913476,0.0000
2015-07-17,6.6400,6.8000,6.1500,6.1500,5.5558,4869831,0.0000
2015-07-10,6.7600,6.8900,6.3900,6.6800,6.0346,3382327,0.0000
2015-07-02,6.4700,6.6300,6.2500,6.6100,5.9714,2745197,0.0000
2015-06-26,6.2400,6.5401,6.2000,6.4600,5.8359,3473251,0.0000
2015-06-19,6.2700,6.5300,6.1000,6.3300,5.7185,7712373,0.0000
2015-06-12,6.3300,6.6400,6.1900,6.3700,5.7546,3824818,0.0000
2015-06-05,7.2600,7.3000,6.3400,6.4100,5.7907,3105438,0.0000
2015-05-29,6.9600,7.2700,6.8200,7.1000,6.4141,3575701,0.0000
2015-05-22,7.7700,7.7800,7.2000,7.3100,6.6038,3383194,0.0000
2015-05-15,7.7700,8.1399,7.5500,7.8200,7.0645,4343212,0.0000
2015-05-08,8.6800,8.6900,7.6600,7.8500,7.0916,6761292,0.0000
2015-05-01,8.7400,9.5700,8.6800,9.2700,8.3744,4411228,0.0000
2015-04-24,9.4300,9.7300,8.6100,8.6400,7.8053,2775731,0.0000
2015-04-17,9.0200,9.5700,8.9500,9.3800,8.4738,3611380,0.0000
2015-04-10,9.0000,9.1850,8.4700,9.0100,8.1395,3449273,0.0000
2015-04-02,8.8000,8.9600,8.3200,8.7600,7.9137,3420195,0.0000
2015-03-27,9.1400,9.5300,8.9600,9.1000,8.2208,3867169,0.0000
2015-03-20,8.6400,9.3350,8.2600,9.0500,8.1757,7579945,0.1642
2015-03-13,8.6600,8.7000,8.0901,8.3500,7.4066,5963876,0.0000
2015-03-06,10.3400,10.5900,8.5000,8.5500,7.5840,5476452,0.0000
2015-02-27,9.9000,10.7300,9.9000,10.5900,9.3936,3922327,0.0000
2015-02-20,10.6700,10.7200,9.8800,9.9500,8.8259,5511134,0.0000
2015-02-13,10.4000,11.0000,10.3300,10.8500,9.6242,4595829,0.0000
2015-02-06,10.9400,11.5600,10.5300,10.5800,9.3847,7178608,0.0000
2015-01-30,10.4200,11.2400,10.3200,11.1400,9.8814,5534639,0.0000
2015-01-23,10.8500,11.3399,10.4200,10.5900,9.3936,7874884,0.0000
2015-01-16,9.1600,10.6100,9.1600,10.5000,9.3137,6153889,0.0000
2015-01-09,7.4600,9.2200,7.3600,9.2200,8.1783,5191814,0.0000
2015-01-02,7.4200,7.6600,7.0500,7.5200,6.6704,2871449,0.0000
2014-12-26,7.7600,7.8800,6.7500,7.3500,6.5196,3086799,0.0000
2014-12-19,7.3000,7.9900,6.8600,7.9500,7.0518,13518972,0.0000
2014-12-12,6.7500,7.5500,6.6100,7.5400,6.6881,5302122,0.0000
2014-12-05,6.9200,7.4100,6.6100,6.6800,5.9253,3784653,0.0000
2014-11-28,7.9400,7.9500,6.8000,6.8700,6.0938,3219225,0.0000
2014-11-21,7.1000,8.1700,6.8500,7.6900,6.8212,5765063,0.0000
2014-11-14,6.9700,7.1100,6.5100,7.0500,6.2535,5364593,0.0000
2014-11-07,7.4600,7.5000,6.7000,7.1600,6.3511,6723081,0.0000
2014-10-31,8.5500,8.7500,6.6600,7.3500,6.5196,3945991,0.0000
2014-10-24,8.2500,8.7700,7.9300,8.5500,7.5840,3608741,0.0000
2014-10-17,8.5500,8.9900,8.1100,8.1800,7.2558,5270123,0.0000
2014-10-10,8.5200,9.2300,8.1600,8.4700,7.5131,4791589,0.0000
2014-10-03,8.2100,8.8500,8.2000,8.3100,7.3711,4523023,0.0000
2014-09-26,8.4100,8.4100,7.9100,8.1300,7.2115,4803203,0.0000
2014-09-19,8.8200,9.0600,8.2500,8.6500,7.6727,4239670,0.0000
2014-09-12,9.1600,9.2300,8.7400,8.8300,7.8324,3237683,0.0000
2014-09-05,9.3300,9.3900,8.9800,9.2200,8.1783,2512398,0.0000
2014-08-29,9.4500,9.5800,9.1100,9.3900,8.3291,1889944,0.0000
2014-08-22,9.6000,9.7800,9.1400,9.4500,8.3824,2515441,0.1486
2014-08-15,10.1000,10.3800,9.5000,9.6300,8.4096,3474492,0.0000
2014-08-08,9.4000,10.5200,9.3600,10.3900,9.0733,3128744,0.0000
2014-08-01,10.1100,10.2900,9.4001,9.4600,8.2612,4497373,0.0000
2014-07-25,10.8200,11.2900,9.9100,9.9300,8.6716,4469903,0.0000
2014-07-18,10.0200,10.8400,9.9700,10.8300,9.4576,4293883,0.0000
2014-07-11,9.8900,10.2900,9.6900,10.2300,8.9336,6704847,0.0000
2014-07-03,10.7300,11.0700,10.3600,10.4500,9.1257,2266545,0.0000
2014-06-27,10.5600,10.8600,10.3200,10.8400,9.4663,3134070,0.0000
2014-06-20,9.4500,10.6000,9.0000,10.4200,9.0995,6905332,0.0000
2014-06-13,10.1500,10.1500,9.0800,9.3200,8.1389,4178912,0.0000
2014-06-06,9.9200,10.3100,9.9000,10.2900,8.9860,2568286,0.0000
2014-05-30,10.6300,10.6400,9.7000,9.8200,8.5756,3393442,0.0000
2014-05-23,11.0800,11.2000,10.7400,10.7600,9.3964,1861699,0.0000
2014-05-16,10.7700,11.1600,10.7000,10.9600,9.5711,3676634,0.0000
2014-05-09,10.6800,10.8000,10.2700,10.4800,9.1519,2569305,0.0000
2014-05-02,10.2000,10.4900,9.8600,10.3400,9.0297,2907781,0.0000
2014-04-25,9.8900,10.4300,9.5000,10.1900,8.8987,4655013,0.0000
2014-04-17,10.1500,10.3800,9.8200,9.9000,8.6454,2055702,0.0000
2014-04-11,9.2700,10.0000,9.2400,9.6300,8.4096,3425546,0.0000
2014-04-04,8.4600,9.4300,8.2600,9.1400,7.9817,3025025,0.0000
2014-03-28,8.4000,8.5600,8.0200,8.2700,7.2220,4696386,0.0000
2014-03-21,9.3600,9.4500,8.4200,8.6000,7.5102,8032538,0.0000
2014-03-14,9.0400,9.9100,8.9300,9.6800,8.4533,5342085,0.2373
2014-03-07,8.4000,9.0700,8.0300,8.9800,7.6460,2988753,0.0000
2014-02-28,8.1800,8.2700,7.8300,8.0100,6.8201,3716440,0.0000
2014-02-21,7.4700,8.1300,7.2100,7.9600,6.7776,2595054,0.0000
2014-02-14,6.0100,7.3000,5.9800,7.2200,6.1475,6561271,0.0000
2014-02-07,6.0700,6.1200,5.7500,6.0000,5.1087,5043388,0.0000
2014-01-31,5.3300,5.7700,5.3000,5.7700,4.9129,2892114,0.0000
2014-01-24,5.3100,5.4800,5.2400,5.4300,4.6234,1805328,0.0000
2014-01-17,4.7300,5.3900,4.6900,5.3900,4.5893,1903507,0.0000
2014-01-10,4.7800,4.8900,4.6000,4.7500,4.0444,2182799,0.0000
2014-01-03,4.7500,5.0400,4.5600,4.9800,4.2402,2142920,0.0000
2013-12-27,4.5400,4.7900,4.4000,4.7500,4.0444,1363769,0.0000
2013-12-20,5.1900,5.1900,4.3900,4.5900,3.9082,5391939,0.0000
2013-12-13,4.6700,5.1000,4.4700,4.6500,3.9593,7102934,0.0000
2013-12-06,4.9000,4.9900,4.4300,4.5900,3.9082,3766283,0.0000
2013-11-29,5.2300,5.2700,4.7300,4.9500,4.2147,1985797,0.0000
2013-11-22,5.6300,5.7100,4.9700,5.2400,4.4616,2570138,0.0000
2013-11-15,5.6900,5.8200,5.4349,5.6600,4.8192,2529854,0.0000
2013-11-08,5.8700,6.1600,5.6500,5.9100,5.0321,5647438,0.0000
2013-11-01,5.9100,5.9300,5.2700,5.7400,4.8873,3723645,0.0000
2013-10-25,5.5300,5.9000,5.4400,5.7400,4.8873,4840969,0.0000
2013-10-18,4.9700,5.5200,4.8800,5.4000,4.5978,4625516,0.0000
2013-10-11,5.2000,5.3000,4.9600,4.9700,4.2317,4360237,0.0000
2013-10-04,5.2200,5.2900,5.0000,5.2100,4.4361,4838807,0.1109
2013-09-27,4.9600,5.5500,4.8500,5.3200,4.4344,6185925,0.0000
2013-09-20,4.5500,5.3300,4.5000,5.0400,4.2010,22291774,0.0000
2013-09-13,4.3800,4.7800,4.3500,4.5000,3.7509,3217870,0.0000
2013-09-06,4.1000,4.3700,4.0000,4.3100,3.5926,2257762,0.0000
2013-08-30,3.9700,4.2500,3.7200,4.1300,3.4425,3629387,0.0000
2013-08-23,3.8700,4.2500,3.7700,3.9700,3.3092,3137764,0.0000
2013-08-16,3.3100,3.9700,3.3100,3.9400,3.2841,2443392,0.0000
2013-08-09,3.2900,3.3090,3.0300,3.2500,2.7090,940376,0.0000
2013-08-02,3.3800,3.3900,3.0600,3.1700,2.6423,1087191,0.0000
2013-07-26,3.6200,3.7400,3.2600,3.3400,2.7840,1956365,0.0000
2013-07-19,3.3400,3.5600,3.2900,3.4600,2.8841,1061371,0.0000
2013-07-12,2.8100,3.5200,2.8000,3.2800,2.7340,2289973,0.0000
2013-07-05,3.0000,3.0400,2.7900,2.8200,2.3506,658161,0.0000
2013-06-28,2.9800,3.0100,2.6200,2.9400,2.4506,1941857,0.0000
2013-06-21,3.6400,3.7700,2.9500,2.9800,2.4840,2724799,0.0000
2013-06-14,3.7800,4.0200,3.6800,3.7300,3.1091,1133433,0.0000
2013-06-07,3.5200,3.9800,3.1100,3.6100,3.0091,1701389,0.0000
2013-05-31,3.0900,3.6600,2.9600,3.6200,3.0174,3376179,0.0000
2013-05-24,2.8400,3.0900,2.7200,3.0100,2.5090,3966222,0.0000
2013-05-17,3.6500,3.7000,2.9100,2.9100,2.4256,3457449,0.0000
2013-05-10,3.6000,4.1000,3.5000,3.6700,3.0591,2511516,0.0000
2013-05-03,4.0500,4.1100,3.5000,3.5500,2.9591,2038399,0.0000
2013-04-26,3.9500,4.2300,3.8700,4.0500,3.3758,1375782,0.0000
2013-04-19,4.7800,4.8300,3.8500,3.8800,3.2341,2146689,0.0000
2013-04-12,5.6600,5.8400,5.2200,5.2200,4.3511,1467493,0.0000
2013-04-05,5.6700,5.7100,5.2600,5.5700,4.6428,2794729,0.0000
2013-03-28,5.3400,5.8000,5.2700,5.6500,4.7095,2963993,0.0000
2013-03-22,5.9500,5.9800,5.3200,5.3400,4.4511,5525821,0.0000
2013-03-15,6.2000,6.2500,5.8100,5.9600,4.9679,36526159,0.0000
2013-03-08,5.7100,6.3600,5.5800,6.3200,5.2680,6035594,0.0000
2013-03-01,6.0100,6.2300,5.6400,5.8600,4.8845,10130907,0.0000
2013-02-22,7.0800,7.0800,5.6600,5.8600,4.8845,2915921,0.0000
