timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,34.5000,37.7000,33.5800,34.9900,34.9900,7811993,0.0000
2018-08-03,36.8800,37.5100,31.9800,34.5000,34.5000,10345099,0.0000
2018-07-27,40.3500,41.1399,35.7300,36.2000,36.2000,7934209,0.0000
2018-07-20,39.1700,41.0000,37.7100,39.5300,39.5300,8247880,0.0000
2018-07-13,44.8800,48.8500,40.2000,40.5300,40.5300,11729203,0.0000
2018-07-06,44.6900,46.4600,43.3800,44.6700,44.6700,5265951,0.0000
2018-06-29,42.8500,46.4600,40.1700,45.4400,45.4400,9386022,0.0000
2018-06-22,35.3800,45.2800,34.5200,42.7100,42.7100,12524061,0.0000
2018-06-15,39.7800,41.3250,34.4000,35.0600,35.0600,11571339,0.0000
2018-06-08,36.7000,41.0000,35.7000,40.3700,40.3700,8599375,0.0000
2018-06-01,31.5800,37.9500,31.5800,36.6100,36.6100,9625979,0.0000
2018-05-25,36.1300,40.7190,31.2600,32.3900,32.3900,17298240,0.0000
2018-05-18,34.5000,37.8900,33.8000,35.9300,35.9300,10505717,0.0000
2018-05-11,32.0400,34.9100,29.9400,34.3100,34.3100,14640975,0.0000
2018-05-04,24.2000,33.9599,24.0000,31.5800,31.5800,14953330,0.0000
2018-04-27,23.2300,26.6400,22.6060,24.5100,24.5100,11686232,0.0000
2018-04-20,22.1600,25.3200,21.5000,23.7100,23.7100,9899124,0.0000
2018-04-13,18.4100,22.4800,17.7800,22.2600,22.2600,9408085,0.0000
2018-04-06,17.0000,19.2800,15.7200,17.9600,17.9600,7824469,0.0000
2018-03-29,17.6000,18.1700,16.1000,17.1500,17.1500,7036902,0.0000
2018-03-23,14.7400,17.9000,13.9800,17.2400,17.2400,8724458,0.0000
2018-03-16,14.4700,15.1600,14.1100,14.8900,14.8900,7181965,0.0000
2018-03-09,14.8800,15.1300,13.5100,14.4700,14.4700,9355969,0.0000
2018-03-02,20.4200,20.4520,13.2600,14.9800,14.9800,16087749,0.0000
2018-02-23,19.2600,20.3500,18.3400,20.2300,20.2300,3739926,0.0000
2018-02-16,18.3300,19.9500,17.8100,19.1700,19.1700,6048559,0.0000
2018-02-09,20.0100,21.4500,16.8200,17.8700,17.8700,10698703,0.0000
2018-02-02,24.1800,24.1800,20.3700,20.6400,20.6400,8068456,0.0000
2018-01-26,22.5000,25.0599,22.4400,24.3700,24.3700,6434378,0.0000
2018-01-19,22.7600,23.9200,21.9300,22.5100,22.5100,5899345,0.0000
2018-01-12,20.7100,22.5000,20.1300,21.9400,21.9400,8213089,0.0000
2018-01-05,19.6300,21.3050,19.6200,20.7900,20.7900,7568614,0.0000
2017-12-29,17.1800,20.1900,17.0900,19.4400,19.4400,6577419,0.0000
2017-12-22,16.0650,17.4600,16.0100,17.0800,17.0800,5902236,0.0000
2017-12-15,16.9200,17.5000,15.8100,16.1000,16.1000,7559685,0.0000
2017-12-08,17.0800,18.7000,16.3400,16.7400,16.7400,8877669,0.0000
2017-12-01,14.9700,17.8400,14.6500,17.4500,17.4500,8872376,0.0000
2017-11-24,15.6100,15.6200,14.3900,15.2400,15.2400,6943252,0.0000
2017-11-17,16.3000,16.4000,14.1000,15.9100,15.9100,7084925,0.0000
2017-11-10,12.4100,17.4500,12.2400,16.2600,16.2600,18318472,0.0000
2017-11-03,10.2500,12.2800,10.2100,12.0400,12.0400,9992256,0.0000
2017-10-27,10.6600,10.7800,8.8400,10.1000,10.1000,7274433,0.0000
2017-10-20,10.6700,10.8600,10.2300,10.6300,10.6300,4405940,0.0000
2017-10-13,10.3600,10.9500,10.1000,10.2700,10.2700,4372656,0.0000
2017-10-06,10.0200,11.0700,9.7000,10.2700,10.2700,6335978,0.0000
2017-09-29,10.3800,11.3100,10.1300,10.4600,10.4600,8057100,0.0000
2017-09-22,8.4500,10.2500,8.3700,10.1800,10.1800,7946865,0.0000
2017-09-15,7.6100,8.6700,7.3500,8.5100,8.5100,9408487,0.0000
2017-09-08,8.1100,8.2700,7.4710,7.6600,7.6600,4614483,0.0000
2017-09-01,7.3000,7.8700,6.8300,7.7400,7.7400,6201476,0.0000
2017-08-25,6.7300,7.2800,6.4700,7.2400,7.2400,5830205,0.0000
2017-08-18,7.2700,7.3300,6.5000,6.8100,6.8100,6402895,0.0000
2017-08-11,7.0200,7.7050,6.8200,7.2500,7.2500,6289132,0.0000
2017-08-04,8.3100,8.3500,6.5700,7.0500,7.0500,11291399,0.0000
2017-07-28,7.6700,8.8900,7.4100,8.4000,8.4000,9041956,0.0000
2017-07-21,7.5000,8.3500,7.4300,7.6100,7.6100,8012895,0.0000
2017-07-14,7.2100,7.9300,7.1300,7.6000,7.6000,8996995,0.0000
2017-07-07,8.6800,8.9100,6.6400,7.3500,7.3500,11364448,0.0000
2017-06-30,9.2700,9.8200,8.4100,8.5500,8.5500,10771832,0.0000
2017-06-23,10.4000,10.5890,7.7340,9.2300,9.2300,19658030,0.0000
2017-06-16,10.9900,11.8700,10.1200,10.3600,10.3600,9355623,0.0000
2017-06-09,10.2500,11.2500,9.9200,10.7900,10.7900,11348216,0.0000
2017-06-02,11.5500,11.5500,10.2100,10.3000,10.3000,7581524,0.0000
2017-05-26,12.9100,12.9100,11.2700,11.8500,11.8500,6717431,0.0000
2017-05-19,13.7000,13.8000,11.7500,12.6700,12.6700,8909971,0.0000
2017-05-12,12.4600,14.2750,12.3300,12.9000,12.9000,10727589,0.0000
2017-05-05,11.6500,12.9800,10.1000,12.4600,12.4600,15241430,0.0000
2017-04-28,12.1600,13.1000,11.5700,11.7000,11.7000,8373817,0.0000
2017-04-21,13.3200,13.4160,11.6100,11.9500,11.9500,12337290,0.0000
2017-04-13,14.7000,15.8400,12.9800,13.3200,13.3200,8321541,0.0000
2017-04-07,15.0700,16.2500,14.2300,14.5500,14.5500,8642597,0.0000
2017-03-31,12.4300,15.1300,12.3000,15.0400,15.0400,9501368,0.0000
2017-03-24,14.3300,14.6400,12.6100,12.9700,12.9700,10609716,0.0000
2017-03-17,15.0400,15.9600,13.7700,14.7300,14.7300,8751830,0.0000
2017-03-10,17.8500,18.6000,14.5100,15.0300,15.0300,10566428,0.0000
2017-03-03,18.1400,19.1400,17.7500,18.1900,18.1900,6104124,0.0000
2017-02-24,18.3600,19.9800,17.9000,18.1200,18.1200,7049724,0.0000
2017-02-17,19.0600,19.5100,17.4500,17.6700,17.6700,7295563,0.0000
2017-02-10,21.8800,22.2000,17.6800,19.2800,19.2800,10252911,0.0000
2017-02-03,21.7900,22.1900,20.4300,21.7900,21.7900,5169046,0.0000
2017-01-27,21.0300,23.4200,20.5600,21.9800,21.9800,6941041,0.0000
2017-01-20,20.3800,21.3600,19.7400,21.2000,21.2000,4782766,0.0000
2017-01-13,20.8500,21.1800,19.4000,20.0200,20.0200,6743103,0.0000
2017-01-06,22.0100,22.7999,21.0120,21.4000,21.4000,6246304,0.0000
2016-12-30,18.8800,21.9700,18.8000,21.2900,21.2900,6141610,0.0000
2016-12-23,18.7900,19.6800,18.1500,18.6600,18.6600,5070089,0.0000
2016-12-16,21.0000,21.3600,17.2500,18.8400,18.8400,15229260,0.0000
2016-12-09,18.6500,20.7200,17.1200,19.1300,19.1300,10257657,0.0000
2016-12-02,15.5200,19.8500,11.3500,18.0600,18.0600,28753753,0.0000
2016-11-25,15.5400,17.1800,14.8100,15.1900,15.1900,7031606,0.0000
2016-11-18,12.7500,15.6500,11.9200,14.7700,14.7700,14117710,0.0000
2016-11-11,11.2000,13.1500,10.5600,12.8900,12.8900,14336215,0.0000
2016-11-04,10.8200,11.0300,9.8400,10.6100,10.6100,12795323,0.0000
2016-10-28,12.3300,12.3799,10.7750,10.9500,10.9500,9945292,0.0000
2016-10-21,11.1400,12.9300,10.6950,12.4100,12.4100,10107785,0.0000
2016-10-14,11.3000,12.1800,10.8300,11.2000,11.2000,10201793,0.0000
2016-10-07,12.5900,12.7200,10.9600,10.9700,10.9700,9416959,0.0000
2016-09-30,10.9500,12.9200,9.7600,12.5000,12.5000,18646742,0.0000
2016-09-23,10.7400,11.9600,9.7500,10.5900,10.5900,14777222,0.0000
2016-09-16,10.7200,11.7500,9.9800,10.4700,10.4700,13384948,0.0000
2016-09-09,10.5200,11.9400,10.1300,11.0900,11.0900,13311767,0.0000
2016-09-02,10.0800,10.8100,9.4000,10.4200,10.4200,12866388,0.0000
2016-08-26,12.2500,12.2500,10.1000,10.2300,10.2300,13952949,0.0000
2016-08-19,13.1400,13.6300,12.0200,12.8400,12.8400,14004583,0.0000
2016-08-12,9.7400,13.0900,9.6200,12.4800,12.4800,25754934,0.0000
2016-08-05,10.2600,10.2900,8.7900,9.4200,9.4200,19036758,0.0000
2016-07-29,11.2000,11.4000,9.0800,10.2600,10.2600,16105871,0.0000
2016-07-22,12.9900,13.9800,11.4600,11.5300,11.5300,13829325,0.0000
2016-07-15,12.3800,15.1800,12.2000,13.2500,13.2500,15494495,0.0000
2016-07-08,12.2800,12.7800,11.0500,12.3400,12.3400,13056295,0.0000
2016-07-01,13.1400,13.7100,10.8000,13.0500,13.0500,17109019,0.0000
2016-06-24,14.0600,15.4400,12.7500,13.7900,13.7900,19105017,0.0000
2016-06-17,14.0500,14.9400,12.0100,13.1700,13.1700,18470269,0.0000
2016-06-10,15.2700,19.8700,13.9000,14.1200,14.1200,16120366,0.0000
2016-06-03,1.5900,16.5400,1.5000,14.8200,14.8200,24283171,0.0000
2016-05-27,1.5100,1.9200,1.5100,1.5400,15.4000,59086973,0.0000
2016-05-20,1.5900,1.7100,1.4100,1.5700,15.7000,42576232,0.0000
2016-05-13,1.7700,1.8100,1.4200,1.5200,15.2000,73076611,0.0000
2016-05-06,2.1900,2.1900,1.7000,1.7300,17.3000,70245031,0.0000
2016-04-29,2.2800,2.5500,2.0400,2.2000,22.0000,104470920,0.0000
2016-04-22,1.3600,2.2800,1.3100,2.2800,22.8000,78471486,0.0000
2016-04-15,1.3400,1.6600,1.2800,1.5000,15.0000,81005652,0.0000
2016-04-08,0.9610,1.3700,0.9610,1.3000,13.0000,100991938,0.0000
2016-04-01,1.3000,1.3100,0.8899,1.0400,10.4000,111461764,0.0000
2016-03-24,1.5800,1.6600,1.1000,1.2400,12.4000,53471273,0.0000
2016-03-18,1.6600,1.9400,1.3301,1.5800,15.8000,82165212,0.0000
2016-03-11,1.9900,2.2000,1.3800,1.7500,17.5000,105768509,0.0000
2016-03-04,0.5000,1.8200,0.4512,1.7600,17.6000,148354300,0.0000
2016-02-26,0.3790,0.5200,0.2809,0.4900,4.9000,147360351,0.0000
2016-02-19,0.6491,0.6745,0.3100,0.3210,3.2100,72328770,0.0000
2016-02-12,0.9847,1.0100,0.5600,0.5621,5.6210,56538018,0.0000
2016-02-05,1.3400,1.3400,0.9900,1.0300,10.3000,44622844,0.0000
2016-01-29,1.4300,1.5199,1.1500,1.4300,14.3000,83495301,0.0000
2016-01-22,1.2800,1.5700,0.8896,1.5600,15.6000,47712787,0.0000
2016-01-15,1.7000,1.7600,1.1700,1.2800,12.8000,46406317,0.0000
2016-01-08,2.2700,2.3300,1.5000,1.7300,17.3000,53607595,0.0000
2015-12-31,2.1900,2.3950,1.9200,2.3300,23.3000,27846905,0.0000
2015-12-24,2.0000,2.4200,1.8200,2.3400,23.4000,29391327,0.0000
2015-12-18,2.7500,2.9000,1.7600,1.9800,19.8000,64244738,0.0000
2015-12-11,2.9800,3.1500,2.5000,2.7500,27.5000,36754259,0.0000
2015-12-04,4.1300,4.2500,3.2000,3.2400,32.4000,33811008,0.0000
2015-11-27,3.8600,4.3201,3.7300,4.1700,41.7000,16060632,0.0000
2015-11-20,3.8600,4.2800,3.7600,3.8200,38.2000,29058973,0.0000
2015-11-13,4.5700,5.1500,3.8050,3.8500,38.5000,27650546,0.0000
2015-11-06,4.1300,4.9600,4.0800,4.6300,46.3000,29665863,0.0000
2015-10-30,4.0500,4.2500,3.5500,4.0400,40.4000,22424206,0.0000
2015-10-23,4.3500,4.4500,3.8400,4.0500,40.5000,15180577,0.0000
2015-10-16,4.6900,4.6900,3.7600,4.4800,44.8000,30390154,0.0000
2015-10-09,3.0700,4.7100,3.0050,4.7100,47.1000,58177207,0.0000
2015-10-02,2.7300,3.0200,2.2600,3.0100,30.1000,26523136,0.0000
2015-09-25,3.2700,3.3800,2.6600,2.7700,27.7000,21825266,0.0000
2015-09-18,3.0300,3.5050,2.9600,3.2200,32.2000,29783570,0.0000
2015-09-11,3.4400,3.5300,2.9100,3.0300,30.3000,18159036,0.0100
2015-09-04,3.4600,3.9550,3.1800,3.4200,34.1003,32907894,0.0000
2015-08-28,2.9600,3.8600,2.6700,3.4300,34.2000,39233030,0.0000
2015-08-21,3.9700,4.0500,3.2500,3.2600,32.5050,21880593,0.0000
2015-08-14,4.0100,4.2500,3.7050,3.9900,39.7837,29495124,0.0000
2015-08-07,4.2500,4.7900,3.9900,4.0200,40.0828,37145204,0.0000
2015-07-31,4.1400,4.6900,4.0100,4.2300,42.1767,30634463,0.0000
2015-07-24,5.0400,5.0400,3.9800,4.2400,42.2764,45389742,0.0000
2015-07-17,5.2500,5.6200,4.9400,5.0700,50.5522,31924756,0.0000
2015-07-10,5.3300,5.6250,5.1200,5.2600,52.4466,35061764,0.0000
2015-07-02,6.6200,6.6200,5.4200,5.4800,54.6402,39529024,0.0000
2015-06-26,7.0000,7.3480,6.0500,6.7500,67.3032,37074978,0.0000
2015-06-19,7.3900,7.5700,6.9250,6.9800,69.5965,27660087,0.0000
2015-06-12,7.7700,7.9700,7.4300,7.4800,74.5819,27868506,0.0100
2015-06-05,7.8600,8.3500,7.6200,7.9900,79.5637,17943371,0.0000
2015-05-29,8.0200,8.2000,7.7000,7.8500,78.1696,11132033,0.0000
2015-05-22,7.9900,8.3400,7.6100,8.1500,81.1570,20839027,0.0000
2015-05-15,8.0700,8.5000,7.5800,8.0000,79.6633,20500923,0.0000
2015-05-08,9.1000,9.2500,7.5200,8.1000,80.6591,32653431,0.0000
2015-05-01,8.8500,9.7000,8.3700,9.1100,90.7166,31199583,0.0000
2015-04-24,9.6000,9.8300,8.6000,8.7800,87.4305,29138121,0.0000
2015-04-17,8.5000,9.8650,8.2500,9.4800,94.4010,38147294,0.0000
2015-04-10,8.2200,8.5450,7.8200,8.4100,83.7460,37259800,0.0000
2015-04-02,7.5500,8.5000,7.4100,8.1800,81.4557,25336160,0.0000
2015-03-27,7.3400,7.7200,6.8300,7.5500,75.1822,32443746,0.0000
2015-03-20,6.7000,7.4000,6.3100,7.3900,73.5890,43305558,0.0000
2015-03-13,7.0500,7.2700,6.6600,6.7700,67.4151,36158595,0.0000
2015-03-06,7.1100,7.7000,6.9769,7.0900,70.6016,35391693,0.0100
2015-02-27,6.9700,7.3750,6.5100,7.1600,71.1982,33130680,0.0000
2015-02-20,6.5000,7.4800,6.3200,7.0600,70.2038,42243191,0.0000
2015-02-13,6.1500,6.7600,5.8000,6.5000,64.6353,31983406,0.0000
2015-02-06,5.2900,6.9400,5.0500,6.1400,61.0555,60538042,0.0000
2015-01-30,4.0600,5.4000,3.9400,5.1200,50.9127,55426491,0.0000
2015-01-23,4.1900,4.4000,3.8600,4.0600,40.3722,15399971,0.0000
2015-01-16,4.9300,4.9400,3.7500,4.3300,43.0570,46634401,0.0000
2015-01-09,5.3100,5.3700,4.4700,4.9600,49.3217,41366748,0.0000
2015-01-02,5.7000,5.9000,5.2200,5.4400,54.0948,12569258,0.0000
2014-12-26,6.2100,6.4000,5.4600,5.6800,56.4813,15438952,0.0000
2014-12-19,5.2800,6.3600,5.0500,6.2100,61.7515,55763741,0.0000
2014-12-12,5.9900,6.4100,5.2000,5.4200,53.8959,77084459,0.0000
2014-12-05,7.5700,7.9150,5.8800,6.4600,64.2375,121010613,0.0000
2014-11-28,8.9500,9.4700,7.5000,8.0500,80.0483,67447611,0.0000
2014-11-21,8.5500,9.0600,8.3600,8.9900,89.3956,7822160,0.0000
