timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,1.5500,1.5799,1.5500,1.5531,1.4660,48887,0.0000
2018-07-20,1.6100,1.6300,1.5500,1.6200,1.5291,42785,0.0000
2018-07-13,1.6246,1.6252,1.6000,1.6252,1.5340,14708,0.0000
2018-07-06,1.6900,1.6900,1.6000,1.6200,1.5291,12377,0.0000
2018-06-29,1.6100,1.6900,1.6000,1.6900,1.5952,23655,0.0000
2018-06-22,1.6300,1.6700,1.6100,1.6100,1.5197,26332,0.0000
2018-06-15,1.6900,1.6900,1.6100,1.6100,1.5197,34494,0.0000
2018-06-08,1.6000,1.8790,1.5500,1.6900,1.5952,174677,0.0000
2018-06-01,1.6500,1.6900,1.5657,1.6280,1.5366,31012,0.0000
2018-05-25,1.6200,1.7000,1.6000,1.6000,1.5102,59709,0.0000
2018-05-18,1.3800,1.6700,1.3800,1.6100,1.5197,123356,0.0000
2018-05-11,1.4200,1.4600,1.3601,1.3726,1.2956,37168,0.0000
2018-05-04,1.4800,1.5190,1.3700,1.4200,1.3403,114509,0.0000
2018-04-27,1.4600,1.5900,1.4500,1.4800,1.3970,39183,0.0000
2018-04-20,1.6800,1.6800,1.4500,1.4500,1.3686,66508,0.0000
2018-04-13,1.3960,1.6800,1.3700,1.6500,1.5574,184552,0.0000
2018-04-06,1.6000,1.6500,1.3300,1.4000,1.3214,415409,0.0000
2018-03-29,1.7000,1.7200,1.5962,1.6000,1.5102,87805,0.0000
2018-03-23,1.6300,1.7999,1.5789,1.7300,1.6329,56210,0.0000
2018-03-16,1.6100,1.6900,1.5000,1.6200,1.5291,103292,0.0000
2018-03-09,1.6100,1.6910,1.6000,1.6100,1.5197,35175,0.0000
2018-03-02,1.7800,1.7800,1.6143,1.6400,1.5480,60306,0.0000
2018-02-23,1.6200,1.7118,1.6000,1.6900,1.5952,65594,0.0000
2018-02-16,1.6400,1.6600,1.5800,1.6101,1.5198,75157,0.0000
2018-02-09,1.5300,1.6600,1.4300,1.6500,1.5574,328908,0.0000
2018-02-02,1.7100,1.7200,1.5200,1.5300,1.4441,171045,0.0000
2018-01-26,1.7500,1.9700,1.7100,1.7200,1.6235,253069,0.0000
2018-01-19,1.8500,2.1000,1.7600,1.8000,1.6990,334331,0.0000
2018-01-12,1.8200,1.8599,1.7850,1.8301,1.7274,50785,0.0000
2018-01-05,1.8400,1.8790,1.8201,1.8500,1.7462,39615,0.0000
2017-12-29,1.8000,1.8400,1.7487,1.8200,1.7179,129939,0.0000
2017-12-22,1.6800,1.8000,1.6800,1.7700,1.6707,45092,0.0000
2017-12-15,1.7000,1.7000,1.6050,1.6899,1.5951,118176,0.0000
2017-12-08,1.7200,1.8000,1.6200,1.6900,1.5952,135836,0.0000
2017-12-01,1.7800,1.8300,1.7200,1.7900,1.6896,36576,0.0000
2017-11-24,1.8500,1.8599,1.7500,1.8001,1.6991,103841,0.0000
2017-11-17,1.9000,1.9000,1.8102,1.8600,1.7556,66688,0.0000
2017-11-10,1.7800,1.9200,1.7800,1.9020,1.7953,158665,0.0000
2017-11-03,1.9100,1.9190,1.8200,1.8250,1.7226,41320,0.0000
2017-10-27,1.9600,1.9800,1.9017,1.9200,1.8123,76289,0.0000
2017-10-20,1.7700,1.9703,1.7600,1.9600,1.8500,214706,0.0000
2017-10-13,1.7300,1.8000,1.7000,1.8000,1.6990,86875,0.0000
2017-10-06,1.6700,1.8274,1.6700,1.7200,1.6235,142636,0.0000
2017-09-29,1.6900,1.7400,1.6510,1.7200,1.6235,98530,0.0000
2017-09-22,1.6700,1.7200,1.6700,1.7000,1.6046,83854,0.0000
2017-09-15,1.7200,1.8100,1.6200,1.6700,1.5763,127772,0.0000
2017-09-08,1.8600,1.8600,1.6000,1.6585,1.5654,202764,0.0000
2017-09-01,1.7700,1.8152,1.7700,1.7950,1.6943,141336,0.0000
2017-08-25,1.8800,1.9300,1.7800,1.8000,1.6990,118732,0.0000
2017-08-18,2.0000,2.1000,1.8500,1.8800,1.7745,241169,0.0000
2017-08-11,1.9900,2.1000,1.9500,1.9900,1.8783,159583,0.0000
2017-08-04,1.9620,1.9800,1.9100,1.9600,1.8500,147349,0.0000
2017-07-28,1.9500,2.0300,1.9000,1.9600,1.8500,163470,0.0000
2017-07-21,1.8300,1.9400,1.7900,1.9400,1.8311,187617,0.0000
2017-07-14,1.7500,1.8700,1.7500,1.8300,1.7273,136942,0.0000
2017-07-07,1.8300,1.9100,1.7000,1.7600,1.6612,215412,0.0000
2017-06-30,1.8900,1.9800,1.8000,1.8572,1.7530,187243,0.0000
2017-06-23,1.9100,1.9500,1.7000,1.9100,1.8028,400976,0.0000
2017-06-16,2.1050,2.1050,1.8500,1.9100,1.8028,469376,0.0000
2017-06-09,2.2100,2.5842,2.0700,2.1200,2.0010,1614903,0.0000
2017-06-02,2.2200,2.2793,1.9700,2.1300,2.0105,590094,0.0000
2017-05-26,1.8200,2.3300,1.8200,2.2800,2.1521,1272876,0.0000
2017-05-19,1.6700,1.8899,1.5800,1.7900,1.6896,316382,0.0000
2017-05-12,1.6400,1.6700,1.5400,1.6700,1.5763,180722,0.0000
2017-05-05,1.5650,1.7366,1.4700,1.6400,1.5480,354087,0.0000
2017-04-28,1.9600,1.9600,1.4240,1.5600,1.4725,439386,0.0000
2017-04-21,1.9400,2.0400,1.8500,1.9600,1.8500,362069,0.0000
2017-04-13,1.8700,2.0000,1.7700,1.8300,1.7273,542166,0.0000
2017-04-07,1.5000,1.7300,1.4100,1.7200,1.6235,419592,0.0000
2017-03-31,1.4900,1.5000,1.4100,1.4700,1.3875,73703,0.0000
2017-03-24,1.5300,1.5300,1.4500,1.5000,1.4158,42241,0.0000
2017-03-17,1.5200,1.5400,1.4800,1.5200,1.4347,78237,0.0000
2017-03-10,1.5600,1.5600,1.4035,1.4900,1.4064,67892,0.0000
2017-03-03,1.6000,1.6200,1.4900,1.5600,1.4725,92889,0.0000
2017-02-24,1.5800,1.6500,1.5507,1.6300,1.5385,116653,0.0000
2017-02-17,1.5200,1.6500,1.4300,1.5900,1.5008,261024,0.0000
2017-02-10,1.4800,1.6000,1.3049,1.5000,1.4158,186023,0.0000
2017-02-03,1.4175,1.5600,1.4000,1.5200,1.4347,145806,0.0000
2017-01-27,1.3800,1.5000,1.3000,1.4100,1.3309,255861,0.0000
2017-01-20,1.3500,1.3900,1.2900,1.3700,1.2931,94573,0.0000
2017-01-13,1.3300,1.4195,1.3000,1.3200,1.2459,152432,0.0000
2017-01-06,1.3000,1.4690,1.3000,1.3300,1.2554,168848,0.0000
2016-12-30,1.3100,1.3900,1.3100,1.3297,1.2551,134696,0.0000
2016-12-23,1.3600,1.4000,1.2600,1.3000,1.2271,209438,0.0000
2016-12-16,1.2800,1.4000,1.2800,1.3500,1.2742,397453,0.0000
2016-12-09,1.3800,1.4280,1.2553,1.2800,1.2082,395485,0.0000
2016-12-02,1.4800,1.5300,1.3900,1.4000,1.3214,210115,0.0000
2016-11-25,1.6400,1.6600,1.4500,1.4800,1.3970,329049,0.0000
2016-11-18,1.6400,1.8900,1.4900,1.6500,1.5574,334504,0.0000
2016-11-11,1.5000,1.7200,1.2000,1.6800,1.5857,390339,0.0000
2016-11-04,1.7300,2.0000,1.2900,1.4000,1.3214,443106,0.0000
2016-10-28,2.0400,2.2000,1.5200,1.8000,1.6990,626770,0.0000
2016-10-21,2.1600,2.2000,2.0400,2.0600,1.9444,157184,0.0000
2016-10-14,2.1600,2.2400,2.0100,2.1400,2.0199,524169,0.0000
2016-10-07,2.2200,2.2600,2.0700,2.1500,2.0294,278244,0.0000
2016-09-30,2.2000,2.4000,2.1500,2.2200,2.0954,592532,0.0000
2016-09-23,1.9900,2.3500,1.9900,2.1500,2.0294,878084,0.0000
2016-09-16,2.1100,2.2400,1.9400,2.1700,2.0482,533253,0.0000
2016-09-09,2.1000,2.4100,1.9900,2.1300,2.0105,1315209,0.0000
2016-09-02,1.7900,2.1500,1.6800,2.0900,1.9727,1748738,0.0000
2016-08-26,1.6100,1.7900,1.5002,1.7407,1.6430,705235,0.0000
2016-08-19,1.5500,1.6700,1.4800,1.6100,1.5197,435853,0.0000
2016-08-12,1.5700,1.7100,1.4400,1.4970,1.4130,513207,0.0000
2016-08-05,1.4400,1.7100,1.4300,1.5600,1.4725,527471,0.0000
2016-07-29,1.8000,1.9200,1.4142,1.5000,1.4158,1273177,0.0000
2016-07-22,1.6485,1.9000,1.6000,1.7400,1.6424,1012536,0.0000
2016-07-15,1.5400,1.7794,1.4000,1.6300,1.5385,787709,0.0000
2016-07-08,1.3900,1.5700,1.3300,1.5500,1.4630,427069,0.0000
2016-07-01,1.4700,1.4700,1.2600,1.3800,1.3026,157835,0.0000
2016-06-24,1.5000,1.6000,1.1700,1.4600,1.3781,457614,0.0000
2016-06-17,1.7000,1.8100,1.5700,1.6200,1.5291,404083,0.0000
2016-06-10,1.4200,1.6400,1.3800,1.5500,1.4630,399958,0.0000
2016-06-03,1.6000,1.6000,1.3500,1.4100,1.3309,358800,0.0000
2016-05-27,1.2500,1.6000,1.2200,1.5700,1.4819,584605,0.0000
2016-05-20,1.2600,1.2800,1.1200,1.2400,1.1704,197132,0.0000
2016-05-13,1.2200,1.4000,1.2200,1.2900,1.2176,255229,0.0000
2016-05-06,1.3800,1.5000,1.2400,1.2500,1.1799,286230,0.0000
2016-04-29,1.2100,1.3800,1.2100,1.3500,1.2742,205651,0.0000
2016-04-22,1.0300,1.3300,0.9900,1.2500,1.1799,338235,0.0000
2016-04-15,0.9200,1.0500,0.8800,1.0200,0.9628,176095,0.0000
2016-04-08,0.8853,0.9100,0.8410,0.9100,0.8589,177205,0.0000
2016-04-01,0.9820,1.0000,0.8500,0.9300,0.8778,91129,0.0000
2016-03-24,0.9000,1.0000,0.9000,0.9740,0.9193,33355,0.0000
2016-03-18,1.1000,1.1000,0.7904,0.9100,0.8589,170825,0.0000
2016-03-11,0.9100,1.0600,0.8900,1.0398,0.9815,472104,0.0000
2016-03-04,0.8400,0.8800,0.7900,0.8698,0.8210,44901,0.0000
2016-02-26,0.8000,0.8400,0.7600,0.8215,0.7754,67513,0.0000
2016-02-19,0.7600,0.7800,0.7531,0.7700,0.7268,27573,0.0000
2016-02-12,0.7900,0.8200,0.7500,0.7600,0.7174,77108,0.0000
2016-02-05,0.8200,0.8200,0.7600,0.7800,0.7362,98561,0.0000
2016-01-29,0.8700,0.9050,0.7700,0.7700,0.7268,166886,0.0000
2016-01-22,0.8500,0.9100,0.8100,0.8700,0.8212,64090,0.0000
2016-01-15,0.9800,0.9900,0.8107,0.8500,0.8023,151981,0.0000
2016-01-08,0.9800,0.9950,0.9100,0.9500,0.8967,138566,0.0000
2015-12-31,0.9000,1.0000,0.9000,0.9950,0.9392,54008,0.0000
2015-12-24,0.9000,0.9000,0.8500,0.9000,0.8495,99240,0.0000
2015-12-18,0.9600,0.9800,0.8801,0.9000,0.8495,179562,0.0000
2015-12-11,0.8739,1.0000,0.8475,0.9560,0.9024,195036,0.0000
2015-12-04,0.8200,0.9500,0.8100,0.8799,0.8305,149613,0.0000
2015-11-27,0.8200,0.8200,0.7600,0.8199,0.7739,47906,0.0000
2015-11-20,0.7961,0.8350,0.7701,0.8000,0.7551,60633,0.0000
2015-11-13,0.7800,0.8400,0.7350,0.7910,0.7466,56356,0.0000
2015-11-06,0.7300,0.7800,0.7100,0.7700,0.7268,113376,0.0000
2015-10-30,0.6700,0.7700,0.6700,0.7100,0.6702,123754,0.0000
2015-10-23,0.8000,0.8100,0.6600,0.6700,0.6324,214594,0.0000
2015-10-16,0.8700,0.8950,0.7400,0.8000,0.7551,173137,0.0000
2015-10-09,0.9300,0.9385,0.8199,0.8400,0.7929,247728,0.0000
2015-10-02,1.0200,1.0300,0.9500,0.9500,0.8967,68820,0.0000
2015-09-25,1.0400,1.0600,0.9801,1.0000,0.9439,109684,0.0000
2015-09-18,1.0837,1.1200,1.0200,1.0500,0.9911,126013,0.0000
2015-09-11,1.0700,1.1800,1.0100,1.0900,1.0288,151525,0.0000
2015-09-04,1.0338,1.1200,1.0100,1.0200,0.9628,184671,0.0000
2015-08-28,1.0800,1.1100,0.9800,1.0200,0.9628,175861,0.0000
2015-08-21,1.0700,1.0900,0.9308,1.0700,1.0100,276342,0.0000
2015-08-14,1.0300,1.1200,1.0100,1.0384,0.9801,248341,0.0000
2015-08-07,1.1000,1.1200,1.0000,1.0301,0.9723,241765,0.0000
2015-07-31,1.0700,1.1600,1.0500,1.1001,1.0384,245462,0.0000
2015-07-24,1.2500,1.2500,1.0700,1.1000,1.0383,415594,0.0000
2015-07-17,1.9000,1.9800,1.1800,1.2200,1.1515,1220546,0.0000
2015-07-10,1.9500,1.9800,1.6100,1.8200,1.7179,498837,0.0000
2015-07-02,2.0300,2.1200,1.9500,2.0000,1.8878,312663,0.0000
2015-06-26,2.3000,2.3500,2.0500,2.0700,1.9538,814354,0.0000
2015-06-19,2.5400,2.6500,2.2700,2.3600,2.2276,870115,0.0000
2015-06-12,2.6200,2.7272,2.3300,2.5500,2.4069,1070588,0.0000
2015-06-05,2.4200,2.8600,2.2700,2.5700,2.4258,2142004,0.0000
2015-05-29,1.9200,2.4200,1.8800,2.2500,2.1237,1843479,0.0000
2015-05-22,1.4900,1.8800,1.4700,1.8500,1.7462,1537334,0.0000
2015-05-15,1.3000,1.4300,1.3000,1.3784,1.3011,126752,0.0000
2015-05-08,1.4500,1.4800,1.2600,1.3100,1.2365,226571,0.0000
2015-05-01,1.4703,1.5000,1.4000,1.4200,1.3403,187574,0.0000
2015-04-24,1.4900,1.5400,1.3900,1.4301,1.3499,287514,0.0000
2015-04-17,1.5000,1.6600,1.4300,1.5100,1.4253,939409,0.0000
2015-04-10,1.2500,1.5399,1.2500,1.4599,1.3780,1170533,0.0000
2015-04-02,1.3051,1.4100,1.1600,1.2400,1.1704,651063,0.0000
2015-03-27,1.3200,1.3742,1.1800,1.2800,1.2082,216292,0.0000
2015-03-20,1.2900,1.4500,1.1601,1.2900,1.2176,534472,0.0000
2015-03-13,1.1500,1.3000,1.1400,1.2700,1.1987,361055,0.0000
2015-03-06,1.1500,1.2100,1.1100,1.1600,1.0949,182463,0.0000
2015-02-27,1.1201,1.2300,1.1100,1.1500,1.0855,255433,0.0000
2015-02-20,1.2000,1.2300,1.1100,1.1300,1.0666,145397,0.0000
2015-02-13,1.1500,1.2400,1.1400,1.1700,1.1043,248758,0.0000
2015-02-06,1.3700,1.3700,1.1500,1.1600,1.0949,488137,0.0000
2015-01-30,1.5100,1.7000,1.2000,1.2700,1.1987,1639074,0.0000
2015-01-23,1.3500,1.5000,1.2500,1.4900,1.4064,795349,0.0000
2015-01-16,1.1400,1.3300,1.0600,1.3000,1.2271,802938,0.0000
2015-01-09,1.1300,1.1600,1.0600,1.0900,1.0288,188131,0.0000
2015-01-02,1.1000,1.1900,1.0100,1.1400,1.0760,243211,0.0000
2014-12-26,1.0800,1.1200,1.0200,1.0500,0.9911,150171,0.0000
2014-12-19,1.0500,1.1000,1.0300,1.0500,0.9911,178831,0.0000
2014-12-12,1.0900,1.2001,1.0000,1.0316,0.9737,908327,0.0000
2014-12-05,1.0000,1.2400,1.0000,1.1168,1.0541,336625,0.0000
2014-11-28,1.1200,1.2200,1.0000,1.0268,0.9692,333341,0.0000
2014-11-21,1.3800,1.4000,1.1000,1.1300,1.0666,816037,0.0000
2014-11-14,1.1300,1.4000,1.0800,1.3799,1.3025,343771,0.0000
2014-11-07,1.1400,1.2899,1.0900,1.1600,1.0949,663526,0.0000
2014-10-31,1.1600,1.1600,0.9900,1.1400,1.0760,195587,0.0000
2014-10-24,1.0700,1.2900,1.0700,1.1200,1.0572,677763,0.0000
2014-10-17,1.0700,1.3499,0.9501,1.0799,1.0193,1757529,0.0000
2014-10-10,1.1100,1.2000,0.9600,1.0313,0.9734,418193,0.0000
2014-10-03,1.2100,1.3900,1.0100,1.1500,1.0855,924424,0.0000
2014-09-26,1.3000,1.4800,1.1700,1.2800,1.2082,603111,0.0000
2014-09-19,1.5000,1.6700,1.1800,1.2900,1.2176,1016837,0.0000
2014-09-12,1.6500,1.7200,1.4100,1.4430,1.3620,756944,0.0000
2014-09-05,1.7000,1.7700,1.5500,1.5500,1.4630,813930,0.0000
2014-08-29,1.8000,1.8570,1.5500,1.6900,1.5952,1783003,0.0000
2014-08-22,1.2700,1.9400,1.2500,1.7500,1.6518,5490540,0.0000
2014-08-15,1.2900,1.4300,1.1000,1.2500,1.1799,1335301,0.0000
2014-08-08,1.3200,1.4400,1.1200,1.2400,1.1704,1446660,0.0000
2014-08-01,1.0300,1.6000,1.0000,1.3800,1.3026,5671012,0.0000
2014-07-25,0.7700,1.5000,0.7700,1.0500,0.9911,4315806,0.0000
2014-07-18,0.7500,0.9700,0.6200,0.8010,0.7561,1235033,0.0000
2014-07-11,0.8400,0.8600,0.7400,0.7400,0.6985,45345,0.0000
2014-07-03,0.8000,0.8700,0.7999,0.8399,0.7928,46216,0.0000
2014-06-27,0.8200,0.9000,0.7500,0.8501,0.8024,63147,0.0000
2014-06-20,0.8800,0.8800,0.8051,0.8100,0.7645,98493,0.0000
2014-06-13,0.6300,0.8500,0.5220,0.8400,0.7929,343871,0.0000
2014-06-06,0.6300,0.6900,0.5237,0.6000,0.5663,54826,0.0000
2014-05-30,0.6939,0.7300,0.6135,0.6600,0.6230,26120,0.0000
2014-05-23,0.6900,0.7000,0.5610,0.6900,0.6513,24359,0.0000
2014-05-16,0.6000,0.6900,0.5700,0.6800,0.6418,95200,0.0000
2014-05-09,0.6600,0.6800,0.5710,0.5899,0.5568,136486,0.0000
2014-05-02,0.6800,0.7122,0.6600,0.6700,0.6324,17543,0.0000
2014-04-25,0.6941,0.7100,0.6300,0.6804,0.6422,51948,0.0000
2014-04-17,0.7000,0.7694,0.6201,0.6937,0.6548,101596,0.0000
2014-04-11,0.7095,0.7800,0.6501,0.7700,0.7268,62645,0.0000
2014-04-04,0.7400,0.8100,0.6700,0.7400,0.6985,65519,0.0000
2014-03-28,0.8138,0.8138,0.7200,0.7500,0.7079,75548,0.0000
2014-03-21,0.6998,0.8101,0.6141,0.7750,0.7315,153431,0.0000
2014-03-14,0.7701,0.8400,0.6201,0.6500,0.6135,229499,0.0000
2014-03-07,0.8300,0.8890,0.7345,0.8100,0.7645,185773,0.0000
2014-02-28,1.0900,1.1800,0.8340,0.8340,0.7872,638524,0.0000
2014-02-21,1.0100,1.2000,1.0100,1.1100,1.0477,388217,0.0000
2014-02-14,0.9103,1.2500,0.8619,1.0300,0.9722,730262,0.0000
2014-02-07,0.9196,0.9600,0.8000,0.9400,0.8873,52560,0.0000
2014-01-31,0.9400,0.9400,0.8500,0.9200,0.8684,29917,0.0000
2014-01-24,0.8000,0.9500,0.8000,0.9300,0.8778,43535,0.0000
2014-01-17,0.8300,0.8400,0.6801,0.8390,0.7919,40413,0.0000
2014-01-10,0.9700,0.9700,0.7700,0.8300,0.7834,92686,0.0000
2014-01-03,0.9000,0.9899,0.8500,0.9399,0.8872,19625,0.0000
2013-12-27,0.9200,1.0000,0.9000,0.9300,0.8778,25453,0.0000
2013-12-20,0.8110,0.9900,0.7900,0.8800,0.8306,93762,0.0000
2013-12-13,0.8400,0.8900,0.8000,0.8300,0.7834,24760,0.0000
2013-12-06,0.8300,0.8799,0.7600,0.8400,0.7929,56708,0.0000
2013-11-29,0.9000,0.9100,0.8298,0.8700,0.8212,39248,0.0000
2013-11-22,0.9900,0.9900,0.8500,0.9100,0.8589,125201,0.0000
2013-11-15,0.9201,1.0100,0.9200,0.9200,0.8684,31463,0.0000
2013-11-08,0.9600,0.9900,0.9200,0.9400,0.8873,61050,0.0000
2013-11-01,0.9800,1.0100,0.9301,0.9900,0.9344,30314,0.0000
2013-10-25,1.1000,1.1000,0.9621,1.0000,0.9439,100726,0.0000
2013-10-18,1.0300,1.1000,1.0200,1.1000,1.0383,113578,0.0000
2013-10-11,1.1300,1.1600,1.0200,1.0900,1.0288,174321,0.0000
2013-10-04,1.0500,1.1500,1.0500,1.1200,1.0572,68085,0.0000
2013-09-27,1.1100,1.1600,1.0600,1.1300,1.0666,51148,0.0000
2013-09-20,1.0800,1.2000,1.0700,1.1400,1.0760,70569,0.0000
2013-09-13,1.1000,1.1400,1.0600,1.0800,1.0194,35500,0.0000
2013-09-06,1.1200,1.1800,1.0300,1.1000,1.0383,88700,0.0000
2013-08-30,1.1500,1.1800,1.0299,1.1300,1.0666,82125,0.0000
2013-08-23,1.2200,1.2210,1.0200,1.0900,1.0288,40106,0.0000
2013-08-16,1.2500,1.2500,1.1200,1.2400,1.1704,26611,0.0000
2013-08-09,1.2000,1.2500,1.1500,1.2100,1.1421,25578,0.0000
2013-08-02,1.2500,1.2500,1.1500,1.2000,1.1327,34338,0.0000
2013-07-26,1.1290,1.3500,1.1290,1.2800,1.2082,93133,0.0000
2013-07-19,0.9800,1.3399,0.9700,1.1200,1.0572,207800,0.0000
2013-07-12,0.8400,0.9800,0.7900,0.9700,0.9156,77933,0.0000
2013-07-05,0.8200,0.8500,0.7800,0.8000,0.7551,20678,0.0000
2013-06-28,0.7590,0.7980,0.7400,0.7900,0.7457,11325,0.0000
2013-06-21,0.7700,0.8000,0.7350,0.7600,0.7174,25363,0.0000
2013-06-14,0.7900,0.8400,0.7500,0.8000,0.7551,61140,0.0000
2013-06-07,0.8780,0.8790,0.7700,0.7800,0.7362,9280,0.0000
2013-05-31,0.8900,0.8900,0.8000,0.8880,0.8382,29600,0.0000
2013-05-24,0.8099,0.8500,0.7800,0.8500,0.8023,54163,0.0000
2013-05-17,0.8000,0.9800,0.8000,0.8320,0.7853,141970,0.0000
2013-05-10,0.7900,0.8400,0.7800,0.8185,0.7726,35498,0.0000
2013-05-03,0.7700,0.8400,0.7100,0.7700,0.7268,90471,0.0000
2013-04-26,0.9000,0.9000,0.7500,0.7900,0.7457,130885,0.0000
2013-04-19,0.9200,0.9800,0.7700,0.9136,0.8623,268654,0.0000
2013-04-12,1.0400,1.0800,0.9500,0.9500,0.8967,123759,0.0000
2013-04-05,1.2200,1.2200,1.0500,1.0700,1.0100,58690,0.0000
2013-03-28,1.1400,1.2200,1.1400,1.2200,1.1515,10500,0.0000
2013-03-22,1.1000,1.1500,1.0800,1.1300,1.0666,41607,0.0000
2013-03-15,1.1200,1.1450,1.0800,1.1100,1.0477,42092,0.0000
2013-03-08,1.1800,1.1900,1.1001,1.1200,1.0572,77121,0.0000
2013-03-01,1.2200,1.2500,1.1500,1.2000,1.1327,82588,0.0000
2013-02-22,1.2300,1.2800,1.1800,1.2500,1.1799,114515,0.0000
2013-02-15,1.3700,1.3700,1.1800,1.2400,1.1704,74763,0.0000
2013-02-08,1.2000,1.3900,1.2000,1.3500,1.2742,64646,0.0000
2013-02-01,1.4000,1.4020,1.2200,1.2500,1.1799,45216,0.0000
2013-01-25,1.4500,1.5200,1.3000,1.4100,1.3309,98836,0.0000
2013-01-18,1.1000,1.5000,1.0300,1.4400,1.3592,265970,0.0000
2013-01-11,1.0700,1.1300,1.0000,1.1100,1.0477,99674,0.0000
2013-01-04,1.1400,1.1600,1.0200,1.1200,1.0572,98089,0.0000
2012-12-28,1.1500,1.2000,1.0400,1.1700,1.1043,83138,0.0000
2012-12-21,1.1500,1.2600,1.0900,1.2000,1.1327,51650,0.0000
2012-12-14,1.2000,1.2400,1.1400,1.1901,1.1233,18695,0.0000
2012-12-07,1.2047,1.3000,1.1100,1.2500,1.1799,32195,0.0000
2012-11-30,1.2481,1.3000,1.1000,1.2400,1.1704,49766,0.0000
2012-11-23,1.1800,1.2700,1.0400,1.2700,1.1987,44731,0.0000
2012-11-16,1.4000,1.6000,1.2500,1.2500,1.1799,24590,0.0000
2012-11-09,1.3900,1.5000,1.3000,1.3960,1.3177,12324,0.0000
2012-11-02,1.4100,1.4100,1.3100,1.3901,1.3121,28570,0.0000
2012-10-26,1.5500,1.5500,1.3500,1.4500,1.3686,8600,0.0000
2012-10-19,1.4600,1.5500,1.4236,1.5500,1.4630,19594,0.0000
2012-10-12,1.4000,1.5200,1.3500,1.4700,1.3875,19515,0.0000
2012-10-05,1.3800,1.7200,1.3800,1.4500,1.3686,46080,0.0000
2012-09-28,1.2900,1.4000,1.2900,1.3800,1.3026,24943,0.0000
2012-09-21,1.2500,1.3200,1.2000,1.3200,1.2459,55380,0.0000
2012-09-14,1.2600,1.2800,1.2000,1.2700,1.1987,44123,0.0000
2012-09-07,1.2200,1.3100,1.1600,1.2700,1.1987,28009,0.0000
2012-08-31,1.2900,1.3100,1.1200,1.2600,1.1893,45787,0.0000
2012-08-24,1.2700,1.3200,1.1800,1.2900,1.2176,17327,0.0000
