timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,15.2460,16.7500,14.8900,16.0600,16.0600,119258,0.0000
2016-04-08,14.4000,15.0000,14.4000,14.9315,14.9315,8378,0.0000
2016-04-01,14.0000,15.2500,14.0000,14.5500,14.5500,25810,0.0000
2016-03-24,13.7000,14.2500,13.7000,14.0000,14.0000,11500,0.0000
2016-03-18,13.9240,14.0000,13.4500,13.7100,13.7100,23209,0.0000
2016-03-11,13.6700,14.0000,13.4500,13.8000,13.8000,18323,0.0000
2016-03-04,13.8100,14.1900,13.4600,13.8000,13.8000,34209,0.0000
2016-02-26,13.5901,13.8260,13.1800,13.5400,13.5400,14056,0.0000
2016-02-19,13.4850,13.8299,13.1500,13.8299,13.8299,8091,0.0000
2016-02-12,13.5000,14.1500,13.0500,13.6600,13.6600,20216,0.0000
2016-02-05,13.8100,14.1900,13.6700,13.7300,13.7300,10622,0.0000
2016-01-29,13.8300,14.7000,12.7240,13.9500,13.9500,49154,0.0000
2016-01-22,15.0000,15.5600,13.4910,13.9200,13.9200,44225,0.0000
2016-01-15,16.4200,16.4200,14.6000,15.3400,15.3400,62912,0.0000
2016-01-08,15.8000,16.6600,15.6000,16.1900,16.1900,38619,0.0000
2015-12-31,14.9100,16.8390,14.8115,16.5000,16.5000,27945,0.0000
2015-12-24,14.6000,14.9900,14.5245,14.9000,14.9000,9345,0.0000
2015-12-18,15.2000,15.4999,14.0500,14.6200,14.6200,50883,0.0000
2015-12-11,15.6100,16.3900,15.2000,15.2500,15.2500,21240,0.0000
2015-12-04,16.0840,16.0840,15.3500,15.6800,15.6800,11784,0.0000
2015-11-27,16.0100,16.4400,15.3800,15.9900,15.9900,19929,0.0000
2015-11-20,15.5000,15.9100,14.9000,15.7300,15.7300,12921,0.0000
2015-11-13,14.7200,17.2099,14.7200,15.2907,15.2907,118448,0.0000
2015-11-06,16.4000,17.4390,15.0600,15.4700,15.4700,106453,0.0000
2015-10-30,15.4000,16.3400,14.8301,16.3199,16.3199,69583,0.0000
2015-10-23,15.7800,15.7800,14.7600,15.0500,15.0500,53236,0.0000
2015-10-16,15.0400,16.4999,14.7400,15.0600,15.0600,84124,0.0000
2015-10-09,13.0000,14.7500,12.7700,14.7001,14.7001,67786,0.0000
2015-10-02,13.3600,13.3600,12.7800,12.9650,12.9650,34041,0.0000
2015-09-25,13.5000,13.6000,12.8000,12.8800,12.8800,27037,0.0000
2015-09-18,12.7500,13.4700,12.7500,13.4700,13.4700,71699,0.0000
2015-09-11,13.3500,13.5200,12.5000,12.7600,12.7600,41407,0.0000
2015-09-04,14.0000,14.0000,13.1000,13.3800,13.3800,15554,0.0000
2015-08-28,12.6000,14.4500,12.2000,13.9800,13.9800,41055,0.0000
2015-08-21,12.9900,13.1400,12.6000,12.7000,12.7000,5889,0.0000
2015-08-14,12.7500,13.2000,12.7000,12.9000,12.9000,7791,0.0000
2015-08-07,13.0900,13.1500,12.4090,12.8500,12.8500,3277,0.0000
2015-07-31,12.5600,12.8750,12.4000,12.8750,12.8750,5784,0.0000
2015-07-24,12.5680,12.9500,12.5500,12.5601,12.5601,2779,0.0000
2015-07-17,12.2600,12.8900,12.2500,12.8900,12.8900,2372,0.0000
2015-07-10,12.5000,12.5390,12.2000,12.3200,12.3200,5739,0.0000
2015-07-02,12.6100,12.8900,12.4978,12.4990,12.4990,10591,0.0000
2015-06-26,12.9400,13.0400,12.6000,13.0400,13.0400,4773,0.0000
2015-06-19,12.6500,13.3300,12.6500,12.9200,12.9200,8617,0.0000
2015-06-12,13.0101,13.2720,13.0000,13.0000,13.0000,3787,0.0000
2015-06-05,12.8892,13.3500,12.8892,13.0200,13.0200,5368,0.0000
2015-05-29,13.3400,13.3500,12.8701,12.8701,12.8701,3888,0.0000
2015-05-22,13.2000,13.3400,12.9000,13.3400,13.3400,6334,0.0000
2015-05-15,12.7200,13.2000,12.7200,13.2000,13.2000,11400,0.0000
2015-05-08,12.7800,13.2700,12.6800,13.0240,13.0240,6209,0.0000
2015-05-01,12.9500,13.1400,12.6200,12.7100,12.7100,11550,0.0000
2015-04-24,12.2000,12.9100,12.0100,12.9100,12.9100,20559,0.0000
2015-04-17,12.2400,12.9900,12.0000,12.2000,12.2000,33275,0.0000
2015-04-10,12.3400,12.5000,11.8500,12.0300,12.0300,6702,0.0000
2015-04-02,11.4500,12.2500,11.4060,12.2500,12.2500,5152,0.0000
2015-03-27,11.3100,11.8700,11.2600,11.6000,11.6000,4106,0.0000
2015-03-20,11.3000,11.8600,11.2500,11.5700,11.5700,10314,0.0000
2015-03-13,11.8500,11.8500,11.2600,11.2600,11.2600,3276,0.0000
2015-03-06,11.4201,12.0716,11.1000,11.8200,11.8200,12759,0.0000
2015-02-27,11.6000,12.0000,11.4200,11.7330,11.7330,7853,0.0000
2015-02-20,11.9910,12.0100,11.5000,11.5500,11.5500,4326,0.0000
2015-02-13,11.3599,11.9800,11.1700,11.9700,11.9700,9070,0.0000
2015-02-06,11.1200,11.3600,11.1000,11.1300,11.1300,7776,0.0000
2015-01-30,11.2490,11.2500,10.9082,11.1150,11.1150,8413,0.0000
2015-01-23,10.9000,11.2500,10.8500,10.9600,10.9600,11322,0.0000
2015-01-16,11.4000,12.0000,10.7500,11.2499,11.2499,27371,0.0000
2015-01-09,10.5200,12.1600,10.5200,11.3500,11.3500,28168,0.0000
2015-01-02,10.0000,10.6700,10.0000,10.5000,10.5000,7741,0.0000
2014-12-26,10.1500,10.2500,9.5999,10.0800,10.0800,19196,0.0000
2014-12-19,9.7000,10.1800,9.5610,10.1100,10.1100,8002,0.0000
2014-12-12,9.4760,10.2500,9.4100,9.7000,9.7000,11245,0.0000
2014-12-05,9.5500,9.9500,9.3900,9.4000,9.4000,14717,0.0000
2014-11-28,9.6000,9.8900,9.5500,9.7300,9.7300,2065,0.0000
2014-11-21,9.5500,9.7800,9.1200,9.5500,9.5500,21879,0.0000
2014-11-14,9.5700,9.7800,9.5000,9.7800,9.7800,5263,0.0000
2014-11-07,9.5900,9.7999,9.5100,9.7400,9.7400,6454,0.0000
2014-10-31,9.6700,9.8000,9.5000,9.7900,9.7900,5768,0.0000
2014-10-24,10.0300,10.0300,9.3200,9.5600,9.5600,5522,0.0000
2014-10-17,10.5000,11.0000,9.2500,10.0999,10.0999,18611,0.0000
2014-10-10,9.9700,10.5000,9.9700,10.3700,10.3700,13228,0.0000
2014-10-03,9.7000,10.3000,9.5000,10.0700,10.0700,44238,0.0000
2014-09-26,9.4999,9.8600,9.2800,9.6400,9.6400,19379,0.0000
2014-09-19,8.9000,9.4900,8.8000,9.4900,9.4900,17200,0.0000
2014-09-12,8.6100,8.7900,8.5200,8.7650,8.7650,29200,0.0000
2014-09-05,8.5660,8.7490,8.5001,8.7490,8.7490,12800,0.0000
2014-08-29,8.4700,8.8490,8.4700,8.5600,8.5600,11475,0.0000
2014-08-22,8.4300,8.5000,8.3000,8.4900,8.4900,6900,0.0000
2014-08-15,8.7400,8.7800,8.3100,8.4700,8.4700,47000,0.0000
2014-08-08,8.5500,8.8750,8.1900,8.5200,8.5200,40300,0.0000
2014-08-01,8.7000,8.9000,8.5100,8.8400,8.8400,17600,0.0000
2014-07-25,8.5100,8.8900,8.5100,8.5100,8.5100,14300,0.0000
2014-07-18,8.8000,8.9300,8.6400,8.6600,8.6600,12600,0.0000
2014-07-11,8.9700,9.0700,8.8000,8.8699,8.8699,55100,0.0000
2014-07-03,8.9800,9.0200,8.7500,8.9700,8.9700,68400,0.0000
2014-06-27,8.9100,9.0900,8.7500,8.8800,8.8800,41700,0.0000
2014-06-20,8.8030,9.1000,8.7900,8.9400,8.9400,15800,0.0000
2014-06-13,8.8700,9.0500,8.8200,8.8500,8.8500,3501,0.0000
2014-06-06,8.8300,9.1000,8.8000,9.1000,9.1000,4600,0.0000
2014-05-30,8.9900,9.1000,8.7000,8.8300,8.8300,5700,0.0000
2014-05-23,9.0001,9.1000,8.7600,9.1000,9.1000,13600,0.0000
2014-05-16,8.7700,9.0999,8.6500,9.0999,9.0999,6000,0.0000
2014-05-09,8.9600,9.1000,8.8800,8.8800,8.8800,4600,0.0000
2014-05-02,9.0001,9.3000,8.5438,8.9400,8.9400,20500,0.0000
2014-04-25,8.7900,9.0700,8.6600,9.0000,9.0000,15900,0.0000
2014-04-17,8.4550,8.9851,8.4250,8.9851,8.9851,5900,0.0000
2014-04-11,8.7500,9.1100,8.4000,8.4200,8.4200,5500,0.0000
2014-04-04,8.7400,9.1100,8.6710,8.7501,8.7501,10300,0.0000
2014-03-28,8.9800,9.3000,8.8000,9.0000,9.0000,9100,0.0000
2014-03-21,8.4400,8.9800,8.3700,8.9800,8.9800,13300,0.0000
2014-03-14,8.6399,8.8100,8.3600,8.4100,8.4100,6700,0.0000
2014-03-07,8.6000,8.7500,8.2701,8.6600,8.6600,12600,0.0000
2014-02-28,8.3200,8.6900,8.2600,8.6900,8.6900,12900,0.0000
2014-02-21,8.4000,8.6000,8.1001,8.2000,8.2000,18500,0.0000
2014-02-14,8.2700,8.4500,8.1500,8.4500,8.4500,4700,0.0000
2014-02-07,8.1254,8.4000,8.1001,8.2700,8.2700,20400,0.0000
2014-01-31,8.1500,8.5400,8.1000,8.1500,8.1500,13000,0.0000
2014-01-24,8.3799,8.5600,8.1001,8.1100,8.1100,20300,0.0000
2014-01-17,8.1400,8.3400,7.6000,8.0400,8.0400,68000,0.0000
2014-01-10,8.0000,8.3890,8.0000,8.0800,8.0800,15300,0.0000
2014-01-03,7.9400,8.4000,7.8600,7.9397,7.9397,15400,0.0000
2013-12-27,7.9500,8.0500,7.9500,8.0100,8.0100,7600,0.0000
2013-12-20,8.1180,8.1700,7.8600,7.8600,7.8600,30100,0.0000
2013-12-13,8.1317,8.2300,8.0900,8.1200,8.1200,13300,0.0000
2013-12-06,8.1200,8.4200,8.1200,8.1314,8.1314,8700,0.0000
2013-11-29,8.0000,8.1900,8.0000,8.1900,8.1900,7700,0.0000
2013-11-22,8.1000,8.1493,7.9500,8.0300,8.0300,22100,0.0000
2013-11-15,8.0300,8.4600,8.0000,8.1900,8.1900,13500,0.0000
2013-11-08,8.0100,8.4600,8.0000,8.0101,8.0101,20900,0.0000
2013-11-01,8.3100,8.5000,8.0200,8.0600,8.0600,20600,0.0000
2013-10-25,8.1500,8.5500,8.0201,8.2500,8.2500,25300,0.0000
2013-10-18,8.0500,8.3000,7.9400,8.0800,8.0800,17300,0.0000
2013-10-11,8.5700,8.7100,7.8200,7.9400,7.9400,51100,0.0000
2013-10-04,8.9500,8.9500,8.5200,8.7000,8.7000,14000,0.0000
2013-09-27,8.6500,8.9990,8.6500,8.9500,8.9500,24300,0.0000
2013-09-20,8.5400,8.6750,8.5200,8.6500,8.6500,19800,0.0000
2013-09-13,8.8500,8.8999,8.3600,8.4500,8.4500,39700,0.0000
2013-09-06,8.8900,8.8999,8.6900,8.8000,8.8000,9900,0.0000
2013-08-30,9.2000,9.5800,8.6300,8.7600,8.7600,49800,0.0000
2013-08-23,8.7300,9.3500,8.7300,9.2300,9.2300,22400,0.0000
2013-08-16,8.6499,8.9500,8.4500,8.7000,8.7000,17700,0.0000
2013-08-09,8.5200,8.9200,8.3500,8.6501,8.6501,21400,0.0000
2013-08-02,8.4900,8.5799,8.3000,8.5100,8.5100,10500,0.0000
2013-07-26,8.5199,8.6599,8.2500,8.3700,8.3700,16600,0.0000
2013-07-19,8.6700,8.6700,8.2500,8.4000,8.4000,14600,0.0000
2013-07-12,8.2900,8.9499,8.2100,8.4500,8.4500,11500,0.0000
2013-07-05,8.4700,8.4700,8.2000,8.4600,8.4600,3800,0.0000
2013-06-28,8.1600,8.2500,8.1123,8.2500,8.2500,13700,0.0000
2013-06-21,8.1300,8.1899,8.0200,8.1000,8.1000,20900,0.0000
2013-06-14,7.9400,8.2600,7.9400,8.1400,8.1400,14700,0.0000
2013-06-07,8.1200,8.1500,8.0100,8.0400,8.0400,13500,0.0000
2013-05-31,8.1400,8.3600,8.0150,8.0700,8.0700,19100,0.0000
2013-05-24,8.1100,8.1400,7.9700,8.1001,8.1001,12600,0.0000
2013-05-17,8.0100,8.1000,7.9700,8.1000,8.1000,14700,0.0000
2013-05-10,8.0800,8.0900,7.9600,8.0499,8.0499,10600,0.0000
2013-05-03,8.1290,8.1290,7.9600,7.9900,7.9900,13200,0.0000
2013-04-26,7.8500,8.3657,7.8500,8.0038,8.0038,17500,0.0000
2013-04-19,7.9200,8.1999,7.5800,7.8500,7.8500,20600,0.0000
2013-04-12,8.5200,8.6000,7.8900,7.8900,7.8900,64000,0.0000
2013-04-05,8.5200,9.0000,8.3800,8.5300,8.5300,74000,0.0000
2013-03-28,8.4600,8.5300,8.2000,8.4700,8.4700,16600,0.0000
2013-03-22,8.2419,8.4800,8.2419,8.3501,8.3501,9900,0.0000
2013-03-15,8.0800,8.4800,8.0500,8.2400,8.2400,29100,0.0000
2013-03-08,8.7500,8.7899,7.9501,8.0800,8.0800,30800,0.0000
2013-03-01,8.7900,8.8400,8.6500,8.6500,8.6500,4000,0.0000
2013-02-22,9.5000,9.5000,8.7000,8.7700,8.7700,10300,0.0000
2013-02-15,9.5999,9.6500,9.3912,9.5800,9.5800,11700,0.0000
2013-02-08,9.5000,9.7000,9.3200,9.4080,9.4080,27600,0.0000
2013-02-01,9.1200,9.7300,9.0300,9.7000,9.7000,36400,0.0000
2013-01-25,8.3400,9.3299,8.3000,9.2500,9.2500,25400,0.0000
2013-01-18,8.8000,9.1300,8.2000,8.3100,8.3100,112300,0.0000
2013-01-11,8.1501,8.7500,8.1501,8.7500,8.7500,23400,0.0000
2013-01-04,8.0201,8.8399,8.0200,8.5100,8.5100,7100,0.0000
2012-12-28,8.2500,8.6000,8.0400,8.6000,8.6000,18500,0.0000
2012-12-21,8.0001,8.2500,8.0000,8.2500,8.2500,14200,0.0000
2012-12-14,8.0000,8.2200,7.9000,8.0001,8.0001,3900,0.0000
2012-12-07,7.7900,8.2300,7.6900,8.2300,8.2300,31600,0.0000
2012-11-30,7.4000,8.1500,7.2400,8.1500,8.1500,22700,0.0000
2012-11-23,7.8500,7.8500,7.3999,7.4300,7.4300,18600,0.0000
2012-11-16,8.2500,8.4899,7.8500,7.9000,7.9000,26500,0.0000
2012-11-09,8.6000,8.6000,8.2200,8.2900,8.2900,12900,0.0000
2012-11-02,8.5500,8.7000,8.4200,8.5977,8.5977,6200,0.0000
2012-10-26,8.5899,8.5899,8.2600,8.5000,8.5000,24500,0.0000
2012-10-19,8.6400,8.7700,8.3200,8.5000,8.5000,15600,0.0000
2012-10-12,8.5000,8.9000,8.2000,8.6400,8.6400,62200,0.0000
2012-10-05,8.4100,8.9000,8.4100,8.8900,8.8900,5300,0.0000
2012-09-28,8.8900,8.9900,8.3400,8.4200,8.4200,14000,0.0000
2012-09-21,8.9000,9.0983,8.7000,8.8900,8.8900,9000,0.0000
2012-09-14,9.0000,9.0900,8.7000,8.9000,8.9000,15900,0.0000
2012-09-07,8.7200,9.0990,8.7200,8.9101,8.9101,9900,0.0000
2012-08-31,8.5000,9.5700,8.5000,8.7200,8.7200,59800,0.0000
2012-08-24,8.1001,8.6500,8.1000,8.5600,8.5600,22400,0.0000
