timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,19.3800,19.8400,18.7500,18.8300,18.8300,1195588,0.0000
2017-12-29,19.6000,19.8100,18.9600,19.2800,19.2800,623139,0.0000
2017-12-22,19.9500,20.2300,19.5500,19.6400,19.6400,1032637,0.0000
2017-12-15,20.3800,20.9800,19.8000,19.8200,19.8200,2558983,0.0000
2017-12-08,20.8600,20.9400,20.0100,20.3800,20.3800,1531280,0.0000
2017-12-01,20.3200,20.9000,19.9600,20.7200,20.7200,1575295,0.0000
2017-11-24,19.5300,20.5300,19.5300,20.4100,20.4100,807170,0.0000
2017-11-17,18.8400,20.1300,18.6300,19.6000,19.6000,2154566,0.0000
2017-11-10,21.0000,21.8600,18.8100,19.0700,19.0700,2782156,0.0000
2017-11-03,20.5400,21.4900,20.5400,21.0000,21.0000,1368769,0.0000
2017-10-27,20.5100,20.8500,20.1900,20.7500,20.7500,1140928,0.0000
2017-10-20,20.3700,20.6400,20.2500,20.6100,20.6100,1674824,0.0000
2017-10-13,20.6800,20.9700,20.3900,20.4900,20.4900,2412842,0.0000
2017-10-06,20.8800,21.2600,20.4200,20.7000,20.7000,7521635,0.0000
2017-09-29,20.5000,21.9400,20.2500,20.8000,20.8000,3019915,0.0000
2017-09-22,19.8800,20.5200,19.6500,20.4700,20.4700,1679534,0.0000
2017-09-15,18.1500,19.9800,18.0500,19.9800,19.9800,3383481,0.0000
2017-09-08,17.7600,18.0000,17.2300,17.9300,17.9300,1393466,0.0000
2017-09-01,17.7800,17.9200,17.6300,17.8100,17.8100,614619,0.0000
2017-08-25,16.7600,17.6000,16.7300,17.5100,17.5100,734567,0.0000
2017-08-18,17.0000,17.1500,16.5500,16.8900,16.8900,729423,0.0000
2017-08-11,17.0100,17.2500,15.9000,16.8500,16.8500,1046038,0.0000
2017-08-04,18.1500,18.1800,17.1000,17.2700,17.2700,510532,0.0000
2017-07-28,19.4100,19.4100,17.9800,18.1000,18.1000,983982,0.0000
2017-07-21,17.8800,18.4500,17.6100,18.1400,18.1400,761772,0.0000
2017-07-14,17.9300,18.2900,17.5800,17.8800,17.8800,620629,0.0000
2017-07-07,18.0000,18.4900,17.7700,18.0300,18.0300,393405,0.0000
2017-06-30,17.5300,18.0800,17.2500,18.0400,18.0400,595453,0.0000
2017-06-23,17.4500,17.8600,17.0800,17.4900,17.4900,750973,0.0000
2017-06-16,16.9700,17.4200,16.7000,17.3500,17.3500,1299435,0.0000
2017-06-09,16.8600,17.0900,16.4400,16.9500,16.9500,908819,0.0000
2017-06-02,16.7300,17.3700,16.6300,16.9500,16.9500,898601,0.0000
2017-05-26,16.9300,17.0700,16.4800,16.8100,16.8100,580329,0.0000
2017-05-19,16.6500,17.0000,16.3100,16.9300,16.9300,605324,0.0000
2017-05-12,16.5800,17.2500,16.4100,16.6500,16.6500,622794,0.0000
2017-05-05,16.4300,16.7000,16.0100,16.5200,16.5200,508718,0.0000
2017-04-28,16.5300,16.7900,16.3200,16.3700,16.3700,541647,0.0000
2017-04-21,16.3500,16.4600,16.1600,16.3500,16.3500,564081,0.0000
2017-04-13,16.8200,17.1000,16.3000,16.3800,16.3800,690414,0.0000
2017-04-07,16.5400,16.8200,16.2400,16.7500,16.7500,1019109,0.0000
2017-03-31,15.9500,16.4900,15.9500,16.4900,16.4900,945724,0.0000
2017-03-24,16.2300,16.3100,15.4900,16.0700,16.0700,690737,0.0000
2017-03-17,15.3500,16.3800,15.3500,16.2300,16.2300,1549387,0.0000
2017-03-10,15.2600,15.5600,15.1700,15.3600,15.3600,1257677,0.0000
2017-03-03,14.5100,16.3300,14.0500,15.4100,15.4100,2082372,0.0000
2017-02-24,14.9600,14.9900,14.5100,14.5300,14.5300,757966,0.0000
2017-02-17,14.7700,15.1200,14.5000,14.7900,14.7900,942402,0.0000
2017-02-10,14.6500,14.9800,14.4500,14.7200,14.7200,854262,0.0000
2017-02-03,14.4600,14.7500,14.0600,14.7100,14.7100,1294784,0.0000
2017-01-27,13.8300,14.6500,13.8000,14.4800,14.4800,1743394,0.0000
2017-01-20,13.2500,14.0800,13.2500,13.8700,13.8700,809088,0.0000
2017-01-13,14.1900,14.1900,12.9600,13.2500,13.2500,922038,0.0000
2017-01-06,14.7500,15.0693,14.2143,14.2400,14.2400,931868,0.0000
2016-12-30,14.9000,15.0100,14.4100,14.5400,14.5400,605450,0.0000
2016-12-23,14.3200,15.1500,14.0600,14.8600,14.8600,1159110,0.0000
2016-12-16,15.4200,15.4250,13.9700,14.4200,14.4200,2542505,0.0000
2016-12-09,15.0800,15.4600,14.8200,15.2000,15.2000,1753770,0.0000
2016-12-02,14.4400,15.2200,14.1100,14.9900,14.9900,2131436,0.0000
2016-11-25,14.7500,14.9050,14.3400,14.4600,14.4600,632883,0.0000
2016-11-18,14.6700,14.9500,14.1200,14.5400,14.5400,1606835,0.0000
2016-11-11,14.1700,14.8500,13.8200,14.4800,14.4800,1309202,0.0000
2016-11-04,13.2200,14.2400,12.4700,13.9900,13.9900,2127043,0.0000
2016-10-28,14.0900,14.1250,13.1300,13.1900,13.1900,1290441,0.0000
2016-10-21,13.4800,14.3100,13.3000,14.0300,14.0300,1215347,0.0000
2016-10-14,14.0100,14.4290,13.4200,13.5100,13.5100,1152866,0.0000
2016-10-07,13.1100,14.8600,13.0400,13.8900,13.8900,2408753,0.0000
2016-09-30,13.3000,13.4400,12.7300,13.0800,13.0800,1394327,0.0000
2016-09-23,13.7300,14.1800,13.0100,13.2600,13.2600,1353147,0.0000
2016-09-16,13.2100,13.7700,12.5600,13.5000,13.5000,1689610,0.0000
2016-09-09,12.6700,13.6500,12.3700,13.3700,13.3700,2199451,0.0000
2016-09-02,12.6400,12.7800,12.1800,12.6500,12.6500,1013421,0.0000
2016-08-26,13.7700,13.8800,12.6400,12.7200,12.7200,830911,0.0000
2016-08-19,13.4400,14.1500,13.3100,13.7400,13.7400,584011,0.0000
2016-08-12,15.6100,15.7500,13.1800,13.3100,13.3100,1321681,0.0000
2016-08-05,14.8600,15.9000,14.2000,15.6700,15.6700,1233069,0.0000
2016-07-29,14.9100,15.1800,14.4000,15.0000,15.0000,519798,0.0000
2016-07-22,14.9000,15.4200,14.4550,14.8800,14.8800,636919,0.0000
2016-07-15,15.1300,16.0000,14.7040,14.8100,14.8100,1170188,0.0000
2016-07-08,15.0200,15.4300,14.2800,15.0000,15.0000,588782,0.0000
2016-07-01,15.8300,15.8300,14.6400,15.1000,15.1000,1078887,0.0000
2016-06-24,15.4700,16.5400,15.4700,15.8500,15.8500,2289366,0.0000
2016-06-17,14.9500,16.1500,13.9000,15.5800,15.5800,1694106,0.0000
2016-06-10,15.5100,15.9300,14.6300,14.8700,14.8700,1127024,0.0000
2016-06-03,15.7600,15.8700,14.9100,15.3700,15.3700,660105,0.0000
2016-05-27,16.0100,16.2600,15.0000,15.6100,15.6100,608970,0.0000
2016-05-20,16.3200,16.3200,14.7300,16.1500,16.1500,736263,0.0000
2016-05-13,17.3200,17.8500,15.9500,16.1000,16.1000,695394,0.0000
2016-05-06,19.0300,19.4200,16.8800,17.2300,17.2300,590187,0.0000
2016-04-29,19.6000,19.9900,18.8100,19.1100,19.1100,451917,0.0000
2016-04-22,19.3100,20.0000,18.9300,19.6800,19.6800,595463,0.0000
2016-04-15,19.1600,19.9000,18.6700,19.5500,19.5500,315274,0.0000
2016-04-08,18.8300,19.6200,18.3350,19.4800,19.4800,554183,0.0000
2016-04-01,18.7400,19.4600,18.3900,18.7400,18.7400,542194,0.0000
2016-03-24,18.9700,19.5000,18.4000,18.8300,18.8300,340047,0.0000
2016-03-18,19.0500,19.8100,18.4950,19.1800,19.1800,971573,0.0000
2016-03-11,17.6900,19.0900,17.4800,19.0700,19.0700,675964,0.0000
2016-03-04,21.8300,22.6400,17.6500,17.8400,17.8400,1727340,0.0000
2016-02-26,23.0500,23.7600,22.3500,23.6200,23.6200,540736,0.0000
2016-02-19,23.7600,23.8000,22.3300,22.9300,22.9300,330606,0.0000
2016-02-12,21.5400,24.0800,20.5600,23.2500,23.2500,928409,0.0000
2016-02-05,23.8000,23.8000,21.8200,21.8400,21.8400,542353,0.0000
2016-01-29,23.5000,24.1100,22.1000,23.9200,23.9200,778956,0.0000
2016-01-22,21.8500,24.0900,21.1700,23.9400,23.9400,493122,0.0000
2016-01-15,23.9200,23.9500,21.2400,21.8300,21.8300,698986,0.0000
2016-01-08,23.0700,24.0999,22.1900,23.7200,23.7200,708983,0.0000
2015-12-31,23.4100,24.3400,23.0100,23.5400,23.5400,503006,0.0000
2015-12-24,23.6400,24.0000,22.4800,23.7500,23.7500,453498,0.0000
2015-12-18,23.0900,24.2600,22.0300,23.7100,23.7100,1076486,0.0000
2015-12-11,23.6200,24.1300,21.0040,23.0900,23.0900,1324859,0.0000
2015-12-04,25.1400,25.6900,22.8500,23.6200,23.6200,1441362,0.0000
2015-11-27,24.5000,25.1800,23.1600,24.9500,24.9500,1355900,0.0000
2015-11-20,24.2100,28.3100,23.9800,27.9200,27.9200,779025,0.0000
2015-11-13,23.8700,24.8600,23.7900,24.1500,24.1500,568166,0.0000
2015-11-06,22.7500,23.8900,21.7910,23.8100,23.8100,788868,0.0000
2015-10-30,21.6200,23.4600,21.1600,22.8000,22.8000,879557,0.0000
2015-10-23,21.6200,21.8400,21.0600,21.5000,21.5000,562491,0.0000
2015-10-16,21.4800,21.8950,20.7550,21.7300,21.7300,213571,0.0000
2015-10-09,21.2900,21.7800,20.5900,21.4800,21.4800,537186,0.0000
2015-10-02,20.4700,21.2100,19.7600,21.1000,21.1000,361388,0.0000
2015-09-25,19.9700,21.1000,19.4600,20.3900,20.3900,453753,0.0000
2015-09-18,19.5100,20.0600,19.1800,19.6800,19.6800,489954,0.0000
2015-09-11,18.8700,20.0300,18.8700,19.6000,19.6000,320450,0.0000
2015-09-04,19.1300,19.3500,18.0500,18.5600,18.5600,702291,0.0000
2015-08-28,18.3100,19.6100,17.7000,19.6100,19.6100,522973,0.0000
2015-08-21,21.1800,21.5000,18.9400,19.4000,19.4000,1281520,0.0000
2015-08-14,20.8200,21.2800,20.4100,21.2100,21.2100,631709,0.0000
2015-08-07,17.8400,21.0800,17.7400,20.7200,20.7200,371748,0.0000
2015-07-31,17.6600,18.2400,17.0900,18.0100,18.0100,338634,0.0000
2015-07-24,18.6700,18.6700,17.6001,17.7800,17.7800,448546,0.0000
2015-07-17,18.9200,19.4400,18.3800,18.6300,18.6300,707697,0.0000
2015-07-10,18.2600,19.0800,18.0000,18.9300,18.9300,631823,0.0000
2015-07-02,19.9200,19.9200,18.1050,18.5000,18.5000,680489,0.0000
2015-06-26,22.2000,22.2500,19.4300,19.7100,19.7100,1818273,0.0000
2015-06-19,22.7300,22.8600,21.7600,22.2500,22.2500,369299,0.0000
2015-06-12,22.7200,22.9550,22.4600,22.7600,22.7600,238910,0.0000
2015-06-05,23.2000,23.5100,22.5100,22.7500,22.7500,786348,0.0000
2015-05-29,22.7600,23.0199,22.3950,22.8000,22.8000,206401,0.0000
2015-05-22,22.9800,23.5100,21.8900,22.9400,22.9400,354561,0.0000
2015-05-15,22.8000,23.1900,21.0300,23.0400,23.0400,480911,0.0000
2015-05-08,23.8700,24.4200,23.0700,23.4900,23.4900,350997,0.0000
2015-05-01,23.2700,24.4900,23.2000,24.1100,24.1100,210726,0.0000
2015-04-24,24.0000,24.7200,23.2600,23.5000,23.5000,443285,0.0000
2015-04-17,25.2000,25.6700,24.0000,24.2000,24.2000,388285,0.0000
2015-04-10,24.2400,25.0000,23.6600,24.9500,24.9500,360683,0.0000
2015-04-02,22.7400,24.4400,22.5500,24.2700,24.2700,652527,0.0000
2015-03-27,22.5800,22.9400,22.4600,22.5600,22.5600,617619,0.0000
2015-03-20,20.1200,22.7800,19.9400,22.4700,22.4700,879032,0.0000
2015-03-13,18.9600,20.1550,18.6500,20.0700,20.0700,484752,0.0000
2015-03-06,18.6400,18.9800,18.5000,18.8700,18.8700,385524,0.0000
2015-02-27,18.6600,18.9000,18.5000,18.8500,18.8500,355668,0.0000
2015-02-20,18.5001,18.7399,18.1700,18.5500,18.5500,134802,0.0000
2015-02-13,18.6400,18.9000,18.3200,18.6900,18.6900,127018,0.0000
2015-02-06,18.5000,19.1300,18.1600,18.8200,18.8200,338130,0.0000
2015-01-30,17.7400,18.5000,17.6984,18.3100,18.3100,153804,0.0000
2015-01-23,16.5000,18.0000,16.5000,17.9000,17.9000,111152,0.0000
2015-01-16,17.2500,17.3900,16.4000,16.5700,16.5700,306277,0.0000
2015-01-09,16.2800,17.3900,15.8000,17.0500,17.0500,435468,0.0000
2015-01-02,15.9700,16.4800,15.4200,16.2500,16.2500,370129,0.0000
2014-12-26,15.9900,16.2400,15.3900,16.0000,16.0000,102142,0.0000
2014-12-19,14.2500,16.4500,13.9000,15.9200,15.9200,593309,0.0000
2014-12-12,13.7500,14.3400,13.2600,14.0500,14.0500,248912,0.0000
2014-12-05,15.1000,15.1000,13.6400,14.0000,14.0000,211445,0.0000
2014-11-28,15.1500,15.4000,15.0500,15.0900,15.0900,62863,0.0000
2014-11-21,15.0500,15.4700,12.5300,15.1500,15.1500,156245,0.0000
2014-11-14,15.9400,16.0000,14.9900,15.2400,15.2400,104765,0.0000
2014-11-07,15.9500,16.0000,15.5000,15.8500,15.8500,79779,0.0000
2014-10-31,15.6600,16.3900,15.2600,15.8700,15.8700,96385,0.0000
2014-10-24,15.0500,16.0600,15.0200,15.8000,15.8000,124433,0.0000
2014-10-17,15.1100,15.7400,15.0500,15.3000,15.3000,156720,0.0000
2014-10-10,15.6400,16.3610,15.1100,15.3700,15.3700,158251,0.0000
2014-10-03,16.9000,17.0000,15.5400,15.7100,15.7100,264477,0.0000
2014-09-26,16.5800,17.0000,16.4800,16.9800,16.9800,232539,0.0000
2014-09-19,17.0000,17.0700,15.2500,16.6300,16.6300,860443,0.0000
2014-09-12,16.8900,17.2300,15.0100,15.8900,15.8900,694930,0.0000
2014-09-05,18.1500,18.1500,14.0000,16.6800,16.6800,794279,0.0000
2014-08-29,18.8100,18.8100,17.8500,18.0800,18.0800,330872,0.0000
2014-08-22,17.9600,18.8900,17.6500,18.7200,18.7200,157893,0.0000
2014-08-15,17.4000,17.7000,17.2500,17.5999,17.5999,326602,0.0000
2014-08-08,17.8700,18.5600,17.1200,17.4300,17.4300,237773,0.0000
2014-08-01,20.1000,20.1600,17.9900,18.0100,18.0100,195876,0.0000
2014-07-25,20.1000,20.5000,19.3000,20.1000,20.1000,246877,0.0000
2014-07-18,20.5600,21.1500,20.0100,20.5000,20.5000,161911,0.0000
2014-07-11,20.9000,21.1000,20.0000,20.5800,20.5800,26553,0.0000
2014-07-03,21.1000,21.2500,20.2500,21.1000,21.1000,123558,0.0000
2014-06-27,19.6000,21.2000,19.6000,21.0000,21.0000,477025,0.0000
2014-06-20,19.7000,19.7500,18.8000,19.6000,19.6000,203611,0.0000
2014-06-13,20.0000,20.0000,19.1200,19.7000,19.7000,727658,0.0000
2014-06-06,19.9000,20.0100,18.9000,19.8500,19.8500,129969,0.0000
2014-05-30,17.1000,19.9000,17.0000,19.9000,19.9000,141806,0.0000
2014-05-23,17.8000,17.8000,16.0000,17.5000,17.5000,581389,0.0000
2014-05-16,18.2500,18.2500,17.6000,17.9000,17.9000,28966,0.0000
2014-05-09,17.8500,18.2500,17.8000,18.2500,18.2500,25887,0.0000
2014-05-02,18.9000,18.9500,17.9000,18.3000,18.3000,63210,0.0000
2014-04-25,18.8500,19.1000,18.6500,19.0000,19.0000,60063,0.0000
2014-04-17,19.2500,19.5000,18.8000,19.1000,19.1000,104056,0.0000
2014-04-11,19.5800,19.7000,19.2500,19.3800,19.3800,91370,0.0000
2014-04-04,20.9500,20.9500,19.4000,19.7000,19.7000,515961,0.0000
2014-03-28,21.1500,21.1500,20.8800,21.0000,21.0000,131282,0.0000
2014-03-21,21.0000,21.2000,20.8000,21.2000,21.2000,105243,0.0000
2014-03-14,20.9500,21.4000,20.9000,21.3400,21.3400,34075,0.0000
2014-03-07,21.0000,21.2000,20.7500,21.0000,21.0000,75511,0.0000
2014-02-28,21.0000,21.3000,20.7000,21.0000,21.0000,113548,0.0000
2014-02-21,21.0000,21.6500,20.5600,21.0000,21.0000,67600,0.0000
2014-02-14,20.7500,21.6500,20.0000,21.0000,21.0000,65800,0.0000
2014-02-07,22.1100,22.1100,19.9500,21.6000,21.6000,128000,0.0000
2014-01-31,2.1700,23.0000,2.0300,22.4000,22.4000,460900,0.0000
2014-01-24,2.2500,2.2800,2.1400,2.2000,22.0000,381000,0.0000
2014-01-17,2.3500,2.3500,2.1400,2.2500,22.5000,632000,0.0000
2014-01-10,2.2800,2.3900,2.2700,2.3400,23.4000,1469000,0.0000
2014-01-03,2.0700,2.3100,2.0500,2.3000,23.0000,2496000,0.0000
2013-12-27,2.0400,2.0500,2.0200,2.0500,20.5000,4258000,0.0000
2013-12-20,2.0500,2.1000,2.0300,2.0500,20.5000,3974000,0.0000
2013-12-13,2.0300,2.0700,2.0200,2.0500,20.5000,910000,0.0000
2013-12-06,2.0400,2.0500,1.9700,2.0500,20.5000,726000,0.0000
2013-11-29,2.1000,2.1500,1.9700,2.0500,20.5000,918000,0.0000
2013-11-22,2.3200,2.3500,1.9400,2.1000,21.0000,2547000,0.0000
2013-11-15,2.4500,2.5000,2.2900,2.2900,22.9000,2610000,0.0000
2013-11-08,2.3700,2.4100,2.3400,2.4000,24.0000,434000,0.0000
2013-11-01,2.3100,2.4800,2.1700,2.3200,23.2000,4303000,0.0000
2013-10-25,2.0000,2.0700,2.0000,2.0500,20.5000,608000,0.0000
2013-10-18,2.0000,2.0300,1.9200,2.0000,20.0000,247000,0.0000
2013-10-11,1.9600,2.1200,1.8500,2.0100,20.1000,957000,0.0000
2013-10-04,1.8200,1.9700,1.8000,1.9600,19.6000,12143000,0.0000
2013-09-27,1.8500,1.9000,1.7700,1.8100,18.1000,403000,0.0000
2013-09-20,1.9000,1.9300,1.8000,1.8500,18.5000,1038000,0.0000
2013-09-13,1.7300,1.9100,1.6700,1.8800,18.8000,839000,0.0000
2013-09-06,1.7400,1.7400,1.6500,1.6800,16.8000,274000,0.0000
2013-08-30,1.6900,1.7500,1.6200,1.7000,17.0000,115000,0.0000
2013-08-23,1.7200,1.7900,1.6100,1.6600,16.6000,183000,0.0000
2013-08-16,1.7700,1.8300,1.7000,1.7400,17.4000,379000,0.0000
2013-08-09,1.7800,1.7900,1.7100,1.7700,17.7000,247000,0.0000
2013-08-02,1.8000,1.8000,1.7500,1.7800,17.8000,64000,0.0000
2013-07-26,1.8100,1.8100,1.7200,1.8000,18.0000,283000,0.0000
2013-07-19,1.8300,1.9400,1.7700,1.8000,18.0000,682000,0.0000
2013-07-12,1.8000,1.8200,1.7400,1.7600,17.6000,374000,0.0000
2013-07-05,1.6600,1.8700,1.6100,1.8000,18.0000,2067000,0.0000
2013-06-28,1.6800,1.7100,1.6200,1.6300,16.3000,5962000,0.0000
2013-06-21,1.5500,1.7300,1.5500,1.6700,16.7000,2360000,0.0000
2013-06-14,1.5200,1.5500,1.5000,1.5100,15.1000,158000,0.0000
2013-06-07,1.5000,1.5500,1.4500,1.5200,15.2000,839000,0.0000
2013-05-31,1.5300,1.6200,1.3600,1.5500,15.5000,141000,0.0000
2013-05-24,1.5700,1.6000,1.5000,1.5000,15.0000,47000,0.0000
2013-05-17,1.6300,1.6300,1.5500,1.6000,16.0000,122000,0.0000
2013-05-10,1.6500,1.6500,1.5000,1.6100,16.1000,612000,0.0000
2013-05-03,1.5900,1.6700,1.5900,1.6500,16.5000,421000,0.0000
2013-04-26,1.6900,1.7000,1.5200,1.7000,17.0000,385000,0.0000
2013-04-19,1.7500,1.7700,1.6900,1.7400,17.4000,132000,0.0000
2013-04-12,1.5500,1.7600,1.4400,1.7500,17.5000,1663000,0.0000
2013-04-05,1.4500,1.6300,1.4500,1.6000,16.0000,289000,0.0000
2013-03-28,1.2000,1.4500,1.2000,1.4200,14.2000,1116000,0.0000
2013-03-22,1.2500,1.2500,1.2000,1.2300,12.3000,33000,0.0000
2013-03-15,1.2900,1.3000,1.2200,1.2400,12.4000,478000,0.0000
2013-03-08,1.2000,1.2700,1.2000,1.2500,12.5000,253000,0.0000
2013-03-01,1.2000,1.2000,1.1800,1.2000,12.0000,1750000,0.0000
2013-02-22,1.2000,1.2000,1.1300,1.2000,12.0000,57000,0.0000
2013-02-15,1.2000,1.2000,1.1300,1.2000,12.0000,12000,0.0000
2013-02-08,1.1000,1.2000,1.1000,1.2000,12.0000,10000,0.0000
2013-02-01,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000
2013-01-25,1.1500,1.2000,1.1500,1.2000,12.0000,74000,0.0000
2013-01-18,1.1500,1.1500,1.0000,1.1500,11.5000,27000,0.0000
2013-01-11,1.1800,1.2000,1.1000,1.1000,11.0000,37000,0.0000
2013-01-04,1.0400,1.2000,1.0000,1.1500,11.5000,135000,0.0000
2012-12-28,1.2000,1.2000,1.0000,1.2000,12.0000,1000,0.0000
2012-12-21,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000
2012-12-14,1.0000,1.2000,1.0000,1.2000,12.0000,102000,0.0000
2012-12-07,1.0000,1.0500,0.8000,1.0500,10.5000,459000,0.0000
2012-11-30,1.0700,1.1400,1.0700,1.1400,11.4000,3062000,0.0000
2012-11-23,1.1500,1.1500,1.1200,1.1300,11.3000,5292000,0.0000
2012-11-16,0.9900,1.2500,0.9900,1.1500,11.5000,2315000,0.0000
2012-11-09,1.1900,1.1900,0.9900,0.9900,9.9000,744000,0.0000
2012-11-02,1.1900,1.1900,1.1900,1.1900,11.9000,0,0.0000
2012-10-26,1.1000,1.2500,1.1000,1.1900,11.9000,29000,0.0000
2012-10-19,1.0100,1.2500,1.0000,1.2500,12.5000,16000,0.0000
2012-10-12,1.1000,1.1000,1.0000,1.0100,10.1000,37000,0.0000
2012-10-05,1.0500,1.2500,1.0500,1.2500,12.5000,4000,0.0000
2012-09-28,1.2500,1.4000,1.0500,1.0500,10.5000,5000,0.0000
2012-09-21,1.2500,1.5500,1.0000,1.2500,12.5000,81000,0.0000
2012-09-14,0.2600,1.0000,0.2600,1.0000,10.0000,32000,0.0000
