timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,99.6600,103.8700,99.3100,103.8000,101.6847,1482817,0.0000
2017-10-13,102.7900,102.7900,98.8036,99.5600,97.5311,1840691,0.0000
2017-10-06,100.5400,103.9100,100.3700,102.7400,100.6463,2076013,0.0000
2017-09-29,98.2400,101.1900,97.6100,100.2900,98.2462,1601683,0.0000
2017-09-22,97.0000,99.8500,96.8000,98.1900,96.1890,2079476,0.0000
2017-09-15,96.5200,96.8050,94.7100,96.7700,94.7980,2345944,0.0000
2017-09-08,94.7700,96.4400,93.5300,95.9600,94.0045,1498817,0.0000
2017-09-01,95.0300,95.3500,93.5651,94.7200,92.7897,1341324,0.0000
2017-08-25,92.8700,95.1700,92.3900,94.6400,92.7114,1823002,0.0000
2017-08-18,95.9200,97.0600,92.0900,92.7500,90.8599,1590643,0.3700
2017-08-11,98.2700,99.0900,94.3100,95.4100,93.1072,2353715,0.0000
2017-08-04,98.1800,98.7100,97.0300,98.3700,95.9958,2022830,0.0000
2017-07-28,100.2700,100.9900,95.3050,97.8200,95.4590,4243341,0.0000
2017-07-21,97.8800,100.4800,97.0000,100.0900,97.6742,2012700,0.0000
2017-07-14,96.1200,98.6400,95.6600,97.6900,95.3322,1925038,0.0000
2017-07-07,95.9000,97.6300,95.6350,96.4200,94.0928,1375319,0.0000
2017-06-30,94.3400,96.0000,93.4700,95.4000,93.0974,3230206,0.0000
2017-06-23,96.4300,96.9150,93.6500,94.1600,91.8874,3333983,0.0000
2017-06-16,99.1500,100.1000,94.6000,95.8800,93.5659,4779746,0.0000
2017-06-09,100.3500,101.9900,97.7231,98.8400,96.4544,2977558,0.0000
2017-06-02,101.8600,102.6400,99.8800,100.4700,98.0451,3520216,0.0000
2017-05-26,100.4800,102.2300,99.6600,102.0600,99.5967,2755392,0.0000
2017-05-19,102.6600,103.8300,98.8500,100.4100,97.9865,3021797,0.0000
2017-05-12,103.2100,105.2400,100.7750,102.3500,99.8797,3640855,0.3500
2017-05-05,101.3200,103.5600,99.0100,103.5500,100.7052,4292425,0.0000
2017-04-28,108.7900,109.9300,100.7800,101.3900,98.6046,3693649,0.0000
2017-04-21,103.4300,107.6700,103.0150,107.4400,104.4884,2038040,0.0000
2017-04-13,103.9300,105.7700,102.7400,102.8600,100.0342,2037925,0.0000
2017-04-07,106.5800,106.9899,102.8400,103.9200,101.0651,1944319,0.0000
2017-03-31,105.2500,107.0500,105.0300,106.4100,103.4867,1767496,0.0000
2017-03-24,108.5000,108.5000,105.8800,106.4800,103.5547,1661406,0.0000
2017-03-17,106.5900,108.6800,105.3700,108.4200,105.4414,2349571,0.0000
2017-03-10,105.4800,106.7500,103.7400,106.6300,103.7006,2585789,0.0000
2017-03-03,104.6300,106.2150,103.0600,105.9500,103.0393,3030962,0.0000
2017-02-24,105.8700,106.7300,103.5600,104.5800,101.7069,2040699,0.0000
2017-02-17,104.8800,106.3000,103.7000,105.8700,102.9615,2077347,0.3500
2017-02-10,108.6200,109.4900,101.5900,105.1600,101.9313,2970269,0.0000
2017-02-03,110.9500,111.3000,107.0750,109.1700,105.8182,1966719,0.0000
2017-01-27,106.9900,112.4700,106.3150,111.8100,108.3772,1892174,0.0000
2017-01-20,110.7300,111.3300,106.8000,107.4900,104.1898,1273719,0.0000
2017-01-13,109.4500,110.7900,107.1100,109.2000,105.8473,1860859,0.0000
2017-01-06,110.8700,112.1800,108.6500,109.4000,106.0412,1307883,0.0000
2016-12-30,111.9100,112.7750,110.0100,110.2900,106.9038,674773,0.0000
2016-12-23,112.8000,114.0500,110.8100,111.5100,108.0864,1332884,0.0000
2016-12-16,113.7200,115.1300,112.4200,112.4600,109.0072,2592638,0.0000
2016-12-09,112.6600,115.4300,111.1100,113.8700,110.3739,1095272,0.0000
2016-12-02,115.6000,116.4000,111.3900,112.3700,108.9200,2035230,0.0000
2016-11-25,112.7900,116.0200,112.0001,115.9600,112.3997,1084216,0.0000
2016-11-18,112.6300,114.4900,111.9700,112.1100,108.6680,2052549,0.3500
2016-11-11,106.0500,112.5200,105.8400,112.2800,108.4983,2490276,0.0000
2016-11-04,103.1200,105.9500,102.6300,104.6900,101.1640,2220197,0.0000
2016-10-28,104.0900,106.0000,100.1100,102.8000,99.3376,2284121,0.0000
2016-10-21,105.0300,106.2900,102.1100,103.6700,100.1783,1837694,0.0000
2016-10-14,105.6400,106.2700,103.3300,104.8200,101.2896,1201634,0.0000
2016-10-07,102.2800,105.6900,101.9500,105.1000,101.5602,1471902,0.0000
2016-09-30,101.4000,103.6200,99.1800,102.5700,99.1154,1047430,0.0000
2016-09-23,99.6100,102.8700,98.9300,101.5700,98.1491,1484836,0.0000
2016-09-16,99.9200,101.2300,98.5200,98.9800,95.6463,2067991,0.0000
2016-09-09,105.3500,105.6450,100.9500,100.9700,97.5693,1031552,0.0000
2016-09-02,104.3300,105.6200,103.7500,104.9400,101.4055,1350104,0.0000
2016-08-26,104.0300,106.0600,103.1000,104.3800,100.8644,1062063,0.0000
2016-08-19,106.0100,107.5400,103.8500,104.6400,101.1157,1374139,0.3500
2016-08-12,105.1800,106.9400,104.5200,105.6500,101.7547,1326109,0.0000
2016-08-05,103.1700,106.4800,103.0600,105.2300,101.3502,1857452,0.0000
2016-07-29,106.4400,107.0230,102.4010,103.2900,99.4817,2254708,0.0000
2016-07-22,107.9900,108.0550,105.8900,107.0000,103.0550,1604149,0.0000
2016-07-15,108.1000,109.1300,107.3600,108.1500,104.1626,1428164,0.0000
2016-07-08,104.9200,108.2600,103.0200,107.8300,103.8544,1289168,0.0000
2016-07-01,100.4700,106.2500,98.2250,105.5300,101.6392,2271478,0.0000
2016-06-24,102.4500,105.2200,101.0300,101.4300,97.6903,2123055,0.0000
2016-06-17,99.1700,102.0900,99.0700,101.1600,97.4303,1948145,0.0000
2016-06-10,101.0800,101.7300,99.6100,99.8000,96.1204,1790238,0.0000
2016-06-03,104.1100,104.6800,99.6100,100.6000,96.8909,2237064,0.0000
2016-05-27,102.1600,104.9800,101.5200,104.0000,100.1656,1398366,0.0000
2016-05-20,100.5900,102.8200,99.5900,102.2500,98.4801,1777354,0.3000
2016-05-13,102.0000,103.4600,100.0300,100.5700,96.5773,2292152,0.0000
2016-05-06,102.0400,103.9900,98.9800,102.0600,98.0081,2503855,0.0000
2016-04-29,100.2200,105.7897,99.5200,101.9000,97.8545,3934284,0.0000
2016-04-22,101.4000,103.4400,100.5600,100.6700,96.6733,1854286,0.0000
2016-04-15,99.2300,102.1050,98.6800,102.0000,97.9505,1275179,0.0000
2016-04-08,99.7000,100.3600,97.5601,99.0200,95.0888,1523702,0.0000
2016-04-01,97.5300,100.1200,97.1250,99.7900,95.8282,2027542,0.0000
2016-03-24,97.9800,98.7750,96.5500,97.2800,93.4179,1319450,0.0000
2016-03-18,95.3100,98.6500,93.3300,98.2600,94.3590,2689101,0.0000
2016-03-11,93.5900,96.2800,92.5700,95.8000,91.9967,1836296,0.0000
2016-03-04,90.2700,94.6000,90.0500,93.9300,90.2009,1672309,0.0000
2016-02-26,88.8700,90.6400,87.0900,90.4400,86.8495,2394538,0.0000
2016-02-19,84.8000,88.6900,83.6300,87.8900,84.4007,3070994,0.3000
2016-02-12,85.6800,87.0600,83.2300,83.8900,80.2743,2742734,0.0000
2016-02-05,83.1700,90.1400,80.9500,86.6200,82.8866,2640874,0.0000
2016-01-29,79.7500,83.6800,78.6800,83.6800,80.0733,2716685,0.0000
2016-01-22,80.3100,80.6250,75.1700,80.0900,76.6380,2061559,0.0000
2016-01-15,80.6600,81.3900,78.1200,79.5500,76.1213,2484984,0.0000
2016-01-08,87.8400,87.8400,80.5200,80.6400,77.1643,2169378,0.0000
2015-12-31,88.7500,90.0500,87.6100,88.6900,84.8674,1164425,0.0000
2015-12-24,88.2000,90.2100,87.9600,89.2100,85.3650,1136590,0.0000
2015-12-18,88.1300,89.7680,87.2000,88.0000,84.2071,2664626,0.0000
2015-12-11,89.4800,89.9400,87.2800,88.2500,84.4463,2067939,0.0000
2015-12-04,89.5000,90.6350,88.3700,89.8000,85.9295,2692419,0.0000
2015-11-27,86.4300,90.2600,86.4300,89.3200,85.4702,1790460,0.0000
2015-11-20,84.8400,87.1700,84.3600,86.6000,82.8675,2681913,0.3000
2015-11-13,86.2300,86.5000,84.7400,85.5300,81.5590,3516526,0.0000
2015-11-06,87.6500,88.9000,85.6700,86.3100,82.3028,3084127,0.0000
2015-10-30,85.7000,87.9400,84.3700,87.0000,82.9608,5428585,0.0000
2015-10-23,90.9500,92.1400,80.7300,85.7000,81.7211,6039484,0.0000
2015-10-16,92.1100,93.1400,90.2300,91.5800,87.3281,1536788,0.0000
2015-10-09,91.0500,93.3020,90.6200,91.9600,87.6905,2254796,0.0000
2015-10-02,94.6300,94.6300,85.4300,90.5800,86.3746,3614302,0.0000
2015-09-25,97.6100,98.4100,94.6300,95.2600,90.8373,1712257,0.0000
2015-09-18,99.2200,99.9400,96.6700,96.9800,92.4774,1911525,0.0000
2015-09-11,99.5400,102.1260,97.7600,99.1200,94.5181,825649,0.0000
2015-09-04,100.3600,101.4100,97.3400,98.1200,93.5645,1122876,0.0000
2015-08-28,94.6700,101.2200,91.7700,101.0700,96.3775,2211401,0.0000
2015-08-21,103.2500,104.7800,99.2500,99.4900,94.8709,1689272,0.0000
2015-08-14,102.0000,103.8600,100.2750,103.3900,98.5898,1397238,0.3000
2015-08-07,101.2600,103.3900,100.6750,101.5700,96.5741,1472797,0.0000
2015-07-31,102.4000,102.8900,100.7000,101.2600,96.2794,2017387,0.0000
2015-07-24,103.6400,104.9900,99.6000,102.4400,97.4013,2653888,0.0000
2015-07-17,101.9800,103.3200,101.6300,103.3000,98.2190,1279649,0.0000
2015-07-10,101.0000,101.9900,99.3600,101.3100,96.3269,1341949,0.0000
2015-07-02,100.3800,101.8700,99.3200,101.4800,96.4885,1036788,0.0000
2015-06-26,101.9200,102.6500,99.9410,101.4500,96.4600,1358062,0.0000
2015-06-19,99.9600,102.0200,99.2500,101.1500,96.1748,1096599,0.0000
2015-06-12,101.1800,102.2100,99.8400,100.8500,95.8895,881592,0.0000
2015-06-05,100.1400,101.8700,99.4200,101.0600,96.0892,1413228,0.0000
2015-05-29,97.6100,99.7700,96.5100,99.1500,94.2731,1266601,0.0000
2015-05-22,98.3400,100.0400,97.8600,98.0600,93.2368,1356701,0.2500
2015-05-15,97.8400,99.1450,96.4400,98.7600,93.6670,968583,0.0000
2015-05-08,97.9600,98.8300,96.4000,98.1700,93.1074,1251481,0.0000
2015-05-01,99.8200,100.4700,96.4100,97.4900,92.4625,2445715,0.0000
2015-04-24,92.2400,100.8300,92.2000,99.5500,94.4163,2912602,0.0000
2015-04-17,93.1600,94.5800,91.4800,91.8700,87.1323,1220703,0.0000
2015-04-10,93.7300,94.9800,92.5900,93.3100,88.4981,1438845,0.0000
2015-04-02,92.0000,94.1700,91.5900,93.9000,89.0576,1329924,0.0000
2015-03-27,92.7000,93.0300,89.9700,91.4600,86.7435,1918907,0.0000
2015-03-20,90.9800,92.8300,90.3000,92.7000,87.9195,2217334,0.0000
2015-03-13,92.8000,93.4100,90.1900,90.3500,85.6907,1750005,0.0000
2015-03-06,93.1500,94.6100,92.2200,92.5100,87.7393,1285720,0.0000
2015-02-27,93.9300,95.2200,93.0700,93.0700,88.2704,1415573,0.0000
2015-02-20,93.9700,94.4700,92.7400,94.1600,89.3042,1216990,0.0000
2015-02-13,93.5400,94.8000,92.6500,94.1400,89.2853,1849685,0.2500
2015-02-06,90.1000,95.7400,89.0850,94.0000,88.9163,2998008,0.0000
2015-01-30,89.3400,91.0600,88.4800,89.6800,84.8300,2597987,0.0000
2015-01-23,92.0000,92.7000,86.3600,89.5400,84.6975,3353149,0.0000
2015-01-16,93.7900,95.3800,91.7000,92.4600,87.4596,3008262,0.0000
2015-01-09,89.5700,94.5000,88.0300,93.6600,88.5947,3873471,0.0000
2015-01-02,91.4800,91.7900,89.3200,90.0200,85.1516,1036544,0.0000
2014-12-26,89.9900,92.0550,89.4400,91.5400,86.5894,1134176,0.0000
2014-12-19,86.5000,90.7820,85.8100,89.8800,85.0192,2892292,0.0000
2014-12-12,89.5100,90.0200,85.7500,86.0100,81.3585,1381241,0.0000
2014-12-05,89.2700,90.2300,87.9700,89.8100,84.9529,1097301,0.0000
2014-11-28,89.8700,91.7100,89.1900,89.4000,84.5651,1228651,0.0000
2014-11-21,88.9900,91.8900,88.8600,90.2000,85.3219,1535527,0.2500
2014-11-14,88.8700,90.6700,88.4700,89.6000,84.5190,1458698,0.0000
2014-11-07,88.8700,89.4550,87.6000,88.7500,83.7172,1728520,0.0000
2014-10-31,85.3400,90.6700,84.4900,88.8800,83.8398,1242525,0.0000
2014-10-24,77.8700,86.2800,77.7300,85.6800,80.8213,5263901,0.0000
2014-10-17,77.0600,78.8900,75.1000,78.3700,73.9258,2702917,0.0000
2014-10-10,78.9300,79.3600,74.6900,76.9900,72.6241,4690875,0.0000
2014-10-03,79.3900,80.9800,77.3200,78.5300,74.0768,1559128,0.0000
2014-09-26,82.6900,82.6900,79.5200,80.4700,75.9067,1060680,0.0000
2014-09-19,83.0300,84.0700,82.4400,82.8000,78.1046,880300,0.0000
2014-09-12,83.6800,84.1000,82.7600,82.9900,78.2838,700700,0.0000
2014-09-05,82.9600,84.1000,82.4500,83.7600,79.0102,602300,0.0000
2014-08-29,83.5000,83.8780,81.9000,82.9000,78.1989,735700,0.0000
2014-08-22,81.9200,83.4000,81.6950,83.1900,78.4725,1349100,0.0000
2014-08-15,81.9600,82.2400,80.3400,81.1900,76.5859,949500,0.2500
2014-08-08,80.1600,81.6400,79.6200,81.5300,76.6721,1117600,0.0000
2014-08-01,83.7200,83.7200,78.9300,80.1100,75.3367,1657000,0.0000
2014-07-25,86.0100,86.2500,82.5050,83.8500,78.8539,1773600,0.0000
2014-07-18,86.4800,86.9200,85.0100,86.4700,81.3178,958739,0.0000
2014-07-11,87.8100,87.9000,85.0300,86.1100,80.9792,1165600,0.0000
2014-07-03,85.6500,88.3600,85.4900,87.8200,82.5873,1627400,0.0000
2014-06-27,86.5400,86.7100,84.8300,85.7500,80.6407,898600,0.0000
2014-06-20,86.0700,87.0500,85.5000,86.3700,81.2237,1262400,0.0000
2014-06-13,86.3100,88.1900,85.6100,86.2000,81.0638,1116800,0.0000
2014-06-06,84.7200,86.4500,83.9800,86.4400,81.2895,912700,0.0000
2014-05-30,84.8000,85.3300,84.4100,84.8600,79.8037,718400,0.0000
2014-05-23,82.6900,84.5600,82.4200,84.5300,79.4934,2207300,0.0000
2014-05-16,84.3300,84.7300,81.8100,82.7700,77.8382,1696900,0.2200
2014-05-09,82.2800,84.4900,81.7050,83.6900,78.4948,1494800,0.0000
2014-05-02,82.2500,83.5600,80.0100,82.7100,77.5756,1863700,0.0000
2014-04-25,78.6100,83.7200,77.8050,82.1000,77.0035,2311200,0.0000
2014-04-17,76.4100,79.2100,75.3000,78.4600,73.5894,969000,0.0000
2014-04-11,78.4700,79.1900,75.2800,75.9500,71.2352,1233600,0.0000
2014-04-04,78.0100,80.7000,77.6300,78.7700,73.8802,1056500,0.0000
2014-03-28,79.2400,79.7300,77.5400,77.7900,72.9610,1332600,0.0000
2014-03-21,78.4400,80.5600,77.9800,79.0800,74.1709,2005700,0.0000
2014-03-14,79.9500,79.9500,77.3500,78.0200,73.1767,861800,0.0000
2014-03-07,78.5000,80.5700,78.2800,80.1800,75.2027,1270300,0.0000
2014-02-28,77.0600,79.9700,76.8400,79.3200,74.3960,1153800,0.0000
2014-02-21,78.3300,78.7500,76.4800,76.9800,72.2013,691200,0.0000
2014-02-14,77.1800,78.4700,76.2900,78.3800,73.5144,1160600,0.2200
2014-02-07,74.5300,77.4900,71.5100,77.4100,72.3998,2394000,0.0000
2014-01-31,76.0000,76.3000,73.5500,74.5300,69.7062,1354800,0.0000
2014-01-24,79.0200,79.5200,75.7400,75.7500,70.8472,1170800,0.0000
2014-01-17,78.3500,78.7700,76.6500,78.5500,73.4660,2701300,0.0000
2014-01-10,78.7900,79.0200,77.5000,78.2800,73.2134,2158600,0.0000
2014-01-03,79.2000,79.8200,78.0750,78.4000,73.3257,1116200,0.0000
2013-12-27,78.9000,80.2090,78.3450,79.4400,74.2984,714500,0.0000
2013-12-20,75.5900,78.6200,75.4500,78.4000,73.3257,1564000,0.0000
2013-12-13,74.8600,75.7500,73.3800,75.1400,70.2767,1501100,0.0000
2013-12-06,73.4800,75.1400,72.2200,75.0300,70.1738,1095300,0.0000
2013-11-29,73.2400,73.8600,72.4200,73.5100,68.7522,595800,0.0000
2013-11-22,73.6200,73.8800,71.9400,73.1500,68.4155,1149100,0.0000
2013-11-15,72.9000,73.6400,72.0200,73.3400,68.5932,1055400,0.2200
2013-11-08,73.1900,74.7400,72.1100,73.0400,68.1083,1610400,0.0000
2013-11-01,72.7600,73.4200,71.8700,72.8400,67.9218,1341800,0.0000
2013-10-25,71.9700,74.9000,70.5000,72.7600,67.8472,1803800,0.0000
2013-10-18,70.3500,72.1800,70.1900,72.0400,67.1758,1166100,0.0000
2013-10-11,72.8000,72.8000,67.9800,70.9100,66.1221,1683400,0.0000
2013-10-04,69.6500,71.7200,68.8259,69.6500,64.9472,2094700,0.0000
2013-09-27,69.7000,70.4800,68.7000,70.0600,65.3295,1453500,0.0000
2013-09-20,69.9000,70.2100,69.0000,69.6600,64.9565,1743000,0.0000
2013-09-13,67.9700,69.9600,67.7800,69.0100,64.3504,919200,0.0000
2013-09-06,67.3400,68.7800,65.8500,68.0300,63.4366,1748100,0.0000
2013-08-30,68.2000,68.8100,66.4400,66.6000,62.1031,1027300,0.0000
2013-08-23,66.9800,68.7200,66.7260,68.3100,63.6977,890900,0.0000
2013-08-16,67.9400,68.9860,66.7080,66.9700,62.4481,1050400,0.2200
2013-08-09,69.2700,69.4600,67.6700,68.3000,63.4844,1407600,0.0000
2013-08-02,67.2100,69.9700,66.4200,69.3900,64.4975,2128100,0.0000
2013-07-26,66.3000,69.7400,63.1600,67.5300,62.7686,3089000,0.0000
2013-07-19,64.8800,66.8000,64.5800,66.3100,61.6347,2517000,0.0000
2013-07-12,63.3200,65.5000,63.0700,64.8800,60.3055,1611500,0.0000
2013-07-05,62.6300,63.9900,62.0000,63.0600,58.6138,1064300,0.0000
2013-06-28,62.2700,63.1350,60.3400,62.3100,57.9167,2175900,0.0000
2013-06-21,66.3000,66.7350,62.5800,62.7000,58.2792,2146500,0.0000
2013-06-14,66.8700,66.9500,64.8500,65.9700,61.3186,1485100,0.0000
2013-06-07,65.3800,66.6000,64.5400,66.4600,61.7741,2470400,0.0000
2013-05-31,67.2300,67.6800,65.3900,65.4100,60.7981,1180200,0.0000
2013-05-24,67.1500,67.5000,65.1600,66.4900,61.8020,1343300,0.0000
2013-05-17,66.2400,68.1200,65.7000,67.3400,62.5920,1337700,0.2000
2013-05-10,65.3600,66.9000,65.2500,66.5200,61.6469,1042000,0.0000
2013-05-03,63.7700,66.0100,63.4900,65.3000,60.5163,1519700,0.0000
2013-04-26,63.8200,65.5500,61.0300,63.5600,58.9038,2323700,0.0000
2013-04-19,66.5900,66.7500,62.7700,63.8200,59.1447,1800700,0.0000
2013-04-12,65.9100,67.9400,65.6200,67.0600,62.1474,1309800,0.0000
2013-04-05,67.5600,68.0900,64.6800,65.9800,61.1465,1878700,0.0000
2013-03-28,68.3100,68.4700,66.7300,67.7900,62.8239,1210900,0.0000
2013-03-22,69.2500,70.5000,67.3700,68.0500,63.0648,2080300,0.0000
2013-03-15,69.4400,70.5500,68.9400,69.5100,64.4179,1294700,0.0000
2013-03-08,67.4300,69.5750,66.7040,69.3300,64.2511,1406400,0.0000
2013-03-01,67.9500,68.4600,65.9500,67.7200,62.7590,1731900,0.0000
2013-02-22,68.2900,68.8700,66.5100,67.6800,62.7219,1232000,0.0000
2013-02-15,67.7700,68.0395,66.6600,67.9800,63.0000,1247200,0.2000
2013-02-08,64.9700,67.9880,64.0200,67.3800,62.2594,2106000,0.0000
2013-02-01,63.9100,65.4300,63.2200,65.2800,60.3190,1553000,0.0000
2013-01-25,61.8500,63.7800,61.7000,63.6400,58.8036,779800,0.0000
2013-01-18,60.1100,61.7600,59.6725,61.7000,57.0111,2078300,0.0000
2013-01-11,60.2900,60.8680,59.1900,60.3100,55.7267,2444700,0.0000
2013-01-04,58.0100,61.0300,57.8900,60.5500,55.9485,1219100,0.0000
2012-12-28,57.2500,58.5600,56.9400,58.0100,53.6015,836800,0.0000
2012-12-21,57.7800,59.4500,57.3100,58.8700,54.3961,1710100,0.0000
2012-12-14,57.7100,59.2500,57.2700,57.5200,53.1487,1163000,0.0000
2012-12-07,56.9900,57.4800,56.1600,56.7900,52.4742,1234100,0.0000
2012-11-30,55.2800,57.3800,55.2800,56.6700,52.3633,1552300,0.0000
2012-11-23,54.2700,55.6600,53.9300,55.6600,51.4301,923200,0.0000
2012-11-16,55.7900,56.1100,52.8100,53.7500,49.6652,1098800,0.2000
2012-11-09,55.9200,57.4500,54.4300,55.6700,51.2481,1114300,0.0000
2012-11-02,55.0000,57.5200,54.6100,55.7800,51.3494,1130200,0.0000
2012-10-26,51.6200,55.0000,49.6500,54.9300,50.5669,2675300,0.0000
