timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-02-05,40.2200,41.0600,31.0150,32.0100,32.0100,2223404,0.0000
2016-01-29,48.6600,49.1400,38.0500,40.5900,40.5900,2469160,0.0000
2016-01-22,50.4800,50.4880,43.7100,49.0700,49.0700,1123194,0.0000
2016-01-15,52.4700,54.9899,47.8700,50.0400,50.0400,1272670,0.0000
2016-01-08,55.4400,55.9800,52.4200,52.6600,52.6600,1183537,0.0000
2015-12-31,56.5900,58.6300,56.2200,56.3100,56.3100,483296,0.0000
2015-12-24,55.4700,57.0700,54.7100,56.5400,56.5400,331359,0.0000
2015-12-18,55.6900,57.5900,54.3000,55.2100,55.2100,1311925,0.0000
2015-12-11,58.7600,60.1100,55.3700,55.7900,55.7900,1544829,0.0000
2015-12-04,55.8800,59.0300,52.7300,59.0200,59.0200,1523235,0.0000
2015-11-27,53.2600,56.2200,52.8600,55.9000,55.9000,1213925,0.0000
2015-11-20,52.3000,53.7800,51.3200,53.1700,53.1700,1813129,0.0000
2015-11-13,52.3800,53.3900,50.7800,52.4900,52.4900,1983435,0.0000
2015-11-06,51.7200,58.4200,49.7300,52.9400,52.9400,2393594,0.0000
2015-10-30,49.4100,52.9900,48.6100,51.8800,51.8800,1432857,0.0000
2015-10-23,49.3000,50.0000,47.2100,49.3500,49.3500,709334,0.0000
2015-10-16,48.5000,49.3900,47.0100,49.3700,49.3700,816400,0.0000
2015-10-09,46.6100,48.7000,46.2900,48.5600,48.5600,931152,0.0000
2015-10-02,48.0000,48.4798,44.3600,46.4400,46.4400,1602561,0.0000
2015-09-25,51.2000,52.7999,47.7100,48.4200,48.4200,2105220,0.0000
2015-09-18,49.0200,52.4163,46.7700,51.6500,51.6500,2016769,0.0000
2015-09-11,44.8900,49.1000,44.8800,49.0700,49.0700,1190875,0.0000
2015-09-04,46.1500,47.7300,44.0100,44.5200,44.5200,1247681,0.0000
2015-08-28,40.9400,46.4500,39.0500,46.4100,46.4100,1503539,0.0000
2015-08-21,47.9500,48.1800,42.4100,43.3900,43.3900,960935,0.0000
2015-08-14,49.1300,51.4300,44.8200,48.0100,48.0100,1590631,0.0000
2015-08-07,53.4500,54.1000,48.6100,49.6600,49.6600,1610399,0.0000
2015-07-31,52.8000,55.0700,51.7900,53.9500,53.9500,963186,0.0000
2015-07-24,51.3200,53.6200,49.7300,53.3000,53.3000,921335,0.0000
2015-07-17,50.6800,52.2000,49.2300,51.2800,51.2800,745798,0.0000
2015-07-10,47.3200,50.9600,46.7100,50.4600,50.4600,1163863,0.0000
2015-07-02,48.7400,50.1000,47.2600,47.5500,47.5500,925802,0.0000
2015-06-26,49.5400,51.5300,48.6900,49.2400,49.2400,2755692,0.0000
2015-06-19,50.1000,52.2000,48.5400,49.5400,49.5400,2372037,0.0000
2015-06-12,49.2000,51.1100,48.8500,50.8200,50.8200,2167429,0.0000
2015-06-05,50.7100,50.9800,46.1700,50.2500,50.2500,2673978,0.0000
2015-05-29,53.1200,53.6100,50.0405,50.8000,50.8000,954593,0.0000
2015-05-22,48.8800,54.9200,48.5500,53.2000,53.2000,856084,0.0000
2015-05-15,45.1100,51.0000,43.3900,49.1100,49.1100,1383617,0.0000
2015-05-08,38.7800,48.8500,38.5800,46.7500,46.7500,2299651,0.0000
2015-05-01,38.7400,39.6162,38.1000,38.8500,38.8500,629310,0.0000
2015-04-24,39.0300,41.8150,38.6600,39.0600,39.0600,851059,0.0000
2015-04-17,38.5400,39.9300,37.9300,39.1000,39.1000,1089960,0.0000
2015-04-10,38.6100,40.1800,37.2400,38.5400,38.5400,2249671,0.0000
2015-04-02,39.2100,40.8300,38.9100,39.1800,39.1800,383981,0.0000
2015-03-27,41.4900,42.2300,37.5600,38.9000,38.9000,884867,0.0000
2015-03-20,39.3800,43.2900,36.5500,41.4200,41.4200,4007442,0.0000
2015-03-13,39.0000,40.7100,38.2600,39.4000,39.4000,641119,0.0000
2015-03-06,41.2200,42.1200,38.3000,38.7200,38.7200,638787,0.0000
2015-02-27,43.9800,43.9800,40.2700,41.0900,41.0900,647614,0.0000
2015-02-20,43.6000,44.3400,40.4100,43.4700,43.4700,626202,0.0000
2015-02-13,34.9500,43.4800,33.9000,43.2900,43.2900,1038065,0.0000
2015-02-06,33.9600,36.1000,32.5100,35.2000,35.2000,405408,0.0000
2015-01-30,33.9700,35.3800,31.7700,33.6500,33.6500,535550,0.0000
2015-01-23,33.4700,35.3665,32.6500,33.5100,33.5100,576988,0.0000
2015-01-16,33.2200,34.0000,31.7900,33.3000,33.3000,633868,0.0000
2015-01-09,33.4600,35.5900,32.1800,33.1400,33.1400,587041,0.0000
2015-01-02,33.5100,34.5200,32.9000,33.4800,33.4800,274623,0.0000
2014-12-26,33.5000,34.1400,32.6600,33.5900,33.5900,320270,0.0000
2014-12-19,33.1600,34.7600,31.0100,33.5300,33.5300,1575051,0.0000
2014-12-12,33.0300,35.2600,32.2400,33.0200,33.0200,637435,0.0000
2014-12-05,35.1200,35.2100,32.0900,33.3100,33.3100,686313,0.0000
2014-11-28,36.6300,37.4500,34.9800,35.3900,35.3900,658425,0.0000
2014-11-21,37.2100,37.3900,34.2600,36.1900,36.1900,633483,0.0000
2014-11-14,36.7000,38.6000,35.2200,37.0000,37.0000,729590,0.0000
2014-11-07,36.1300,37.5800,34.0500,36.7000,36.7000,896837,0.0000
2014-10-31,32.2500,36.0000,32.0701,35.6300,35.6300,724558,0.0000
2014-10-24,30.9700,33.4200,29.6100,32.1100,32.1100,668361,0.0000
2014-10-17,29.1000,31.2300,25.7900,30.6600,30.6600,1360014,0.0000
