timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,5.4300,5.9800,5.0700,5.8900,5.8900,4581853,0.0000
2018-10-12,5.6500,6.2400,5.0200,5.4200,5.4200,7803485,0.0000
2018-10-05,3.9300,4.9500,3.7300,4.8600,4.8600,4488118,0.0000
2018-09-28,4.0100,4.1400,3.7300,3.8900,3.8900,1832566,0.0000
2018-09-21,3.6000,4.0163,3.5900,3.9300,3.9300,1578966,0.0000
2018-09-14,4.0600,4.0900,3.5100,3.5700,3.5700,1784214,0.0000
2018-09-07,3.7700,4.1100,3.5800,3.9900,3.9900,1327477,0.0000
2018-08-31,3.6900,4.1500,3.6700,3.9500,3.9500,931556,0.0000
2018-08-24,4.1700,4.1900,3.5500,3.6400,3.6400,1969962,0.0000
2018-08-17,3.8000,4.3750,3.7600,4.1600,4.1600,729775,0.0000
2018-08-10,4.7800,4.7800,3.9500,4.0000,4.0000,1231378,0.0000
2018-08-03,4.4900,4.8297,4.3900,4.7700,4.7700,1096201,0.0000
2018-07-27,4.6400,4.8600,4.4200,4.4900,4.4900,1830632,0.0000
2018-07-20,3.9600,4.7500,3.8700,4.6200,4.6200,2355287,0.0000
2018-07-13,3.8000,4.0500,3.6800,3.8400,3.8400,1317690,0.0000
2018-07-06,3.2400,4.1300,3.1500,3.8000,3.8000,1440014,0.0000
2018-06-29,3.5000,3.5800,3.1400,3.2100,3.2100,1725918,0.0000
2018-06-22,3.5000,3.7900,3.3700,3.4300,3.4300,1976044,0.0000
2018-06-15,3.5200,3.9900,3.5000,3.5400,3.5400,2647645,0.0000
2018-06-08,4.0800,4.4100,3.3500,3.4800,3.4800,4888797,0.0000
2018-06-01,3.9100,4.1050,3.7700,4.0700,4.0700,2888589,0.0000
2018-05-25,5.0900,5.1200,4.1450,4.1600,4.1600,6740956,0.0000
2018-05-18,5.2400,5.3600,4.8900,4.9900,4.9900,2049115,0.0000
2018-05-11,5.6000,5.6000,4.9700,5.2400,5.2400,1825956,0.0000
2018-05-04,5.6500,5.8200,5.3300,5.6800,5.6800,1824181,0.0000
2018-04-27,5.2600,5.6400,4.9900,5.6100,5.6100,2457570,0.0000
2018-04-20,5.6300,5.7600,5.3200,5.3300,5.3300,2783506,0.0000
2018-04-13,6.1000,6.1300,5.3300,5.6400,5.6400,6070500,0.0000
2018-04-06,6.3300,6.7400,5.9700,6.1000,6.1000,2286133,0.0000
2018-03-29,6.5500,6.8600,6.2300,6.3500,6.3500,1298302,0.0000
2018-03-23,6.7000,6.8500,6.3700,6.4300,6.4300,3997159,0.0000
2018-03-16,7.3600,7.5900,6.7499,6.9400,6.9400,1311499,0.0000
2018-03-09,7.5000,7.7200,6.7600,7.2700,7.2700,1594940,0.0000
2018-03-02,7.7000,7.8600,7.0800,7.5100,7.5100,2248408,0.0000
2018-02-23,6.7100,7.6300,6.7100,7.6100,7.6100,2675644,0.0000
2018-02-16,6.4000,6.7700,6.3100,6.5800,6.5800,1485456,0.0000
2018-02-09,6.0800,6.6600,6.0000,6.3700,6.3700,2611623,0.0000
2018-02-02,6.3700,6.5300,6.0000,6.0400,6.0400,2001869,0.0000
2018-01-26,6.0200,6.7600,5.5600,6.3400,6.3400,3807730,0.0000
2018-01-19,5.4400,5.6300,5.2500,5.6200,5.6200,1454777,0.0000
2018-01-12,5.7000,5.7500,5.1900,5.2400,5.2400,1571384,0.0000
2018-01-05,5.8300,6.1000,5.6200,5.7200,5.7200,1248966,0.0000
2017-12-29,5.6700,5.8800,5.5100,5.7000,5.7000,1145416,0.0000
2017-12-22,5.4500,5.7300,5.1600,5.7300,5.7300,1805708,0.0000
2017-12-15,5.6500,5.8000,5.2300,5.3600,5.3600,4547390,0.0000
2017-12-08,5.7600,6.0400,5.5400,5.6900,5.6900,2272652,0.0000
2017-12-01,6.2900,6.4600,5.6300,5.7000,5.7000,1580949,0.0000
2017-11-24,6.1600,6.4900,6.1600,6.3600,6.3600,1098957,0.0000
2017-11-17,6.1000,6.2400,5.7700,6.2200,6.2200,1907376,0.0000
2017-11-10,6.1900,6.6000,5.8200,6.0200,6.0200,3033846,0.0000
2017-11-03,7.0400,7.0600,5.7500,5.9100,5.9100,2249292,0.0000
2017-10-27,6.8700,7.3800,6.7300,7.2000,7.2000,2214062,0.0000
2017-10-20,6.5500,6.7600,6.3100,6.7500,6.7500,1348928,0.0000
2017-10-13,6.5700,6.7400,6.3700,6.6100,6.6100,1087966,0.0000
2017-10-06,6.1500,7.0300,6.1500,6.5700,6.5700,1562273,0.0000
2017-09-29,6.6000,6.6600,5.9800,6.2000,6.2000,1880032,0.0000
2017-09-22,6.8800,7.1100,6.5500,6.6500,6.6500,2505932,0.0000
2017-09-15,6.4600,7.1500,6.4600,6.8200,6.8200,3311558,0.0000
2017-09-08,5.9700,6.4800,5.8200,6.3300,6.3300,1334696,0.0000
2017-09-01,6.2100,6.2600,5.5200,5.6100,5.6100,1783038,0.0000
2017-08-25,4.3700,6.7700,4.3700,6.2600,6.2600,9300259,0.0000
2017-08-18,4.2900,4.4500,4.2200,4.3800,4.3800,1135753,0.0000
2017-08-11,4.4800,4.6600,4.2400,4.3300,4.3300,1876617,0.0000
2017-08-04,4.4100,4.5800,4.2500,4.5600,4.5600,1484376,0.0000
2017-07-28,4.4100,4.4800,4.2000,4.4100,4.4100,1034509,0.0000
2017-07-21,4.5200,4.6300,4.4100,4.4600,4.4600,1623300,0.0000
2017-07-14,4.8900,4.9300,4.4700,4.5700,4.5700,1581182,0.0000
2017-07-07,3.8000,4.9000,3.6900,4.7800,4.7800,2497459,0.0000
2017-06-30,3.6500,3.8400,3.6100,3.7500,3.7500,952966,0.0000
2017-06-23,3.7600,4.0200,3.4900,3.5600,3.5600,1738616,0.0000
2017-06-16,3.9200,3.9500,3.6900,3.7900,3.7900,1266637,0.0000
2017-06-09,3.9300,4.1000,3.8700,3.9200,3.9200,2307711,0.0000
2017-06-02,4.2800,4.2900,3.9600,4.0200,4.0200,862402,0.0000
2017-05-26,3.9000,4.4500,3.6400,4.2800,4.2800,2964620,0.0000
2017-05-19,5.7400,5.7600,3.5900,4.0100,4.0100,3964251,0.0000
2017-05-12,5.1600,5.7700,4.8900,5.5900,5.5900,947419,0.0000
2017-05-05,5.6700,5.7800,5.0600,5.1300,5.1300,1124474,0.0000
2017-04-28,5.0400,5.5700,4.9000,5.5300,5.5300,999833,0.0000
2017-04-21,4.9300,5.0400,4.7700,4.8400,4.8400,808927,0.0000
2017-04-13,4.9500,5.0400,4.7900,4.8600,4.8600,413522,0.0000
2017-04-07,5.5200,5.5900,4.9600,4.9700,4.9700,803963,0.0000
2017-03-31,5.9600,5.9600,5.3600,5.4300,5.4300,1052640,0.0000
2017-03-24,6.1100,6.4400,5.9100,6.0700,6.0700,433240,0.0000
2017-03-17,6.5000,6.5400,5.9300,5.9800,5.9800,881405,0.0000
2017-03-10,6.8000,6.9200,6.3000,6.4300,6.4300,834702,0.0000
2017-03-03,6.8400,6.9100,6.3700,6.6800,6.6800,5489887,0.0000
2017-02-24,6.8700,7.2000,6.7000,6.7600,6.7600,962815,0.0000
2017-02-17,7.3000,7.3400,6.7500,6.9200,6.9200,995836,0.0000
2017-02-10,6.8500,7.2600,6.7000,7.1100,7.1100,1654335,0.0000
2017-02-03,6.7600,7.0900,6.4600,7.0000,7.0000,552181,0.0000
2017-01-27,7.1700,7.2400,6.7900,6.8200,6.8200,674824,0.0000
2017-01-20,7.1200,7.1500,6.2700,6.8500,6.8500,703411,0.0000
2017-01-13,6.9800,7.3300,6.5300,7.1300,7.1300,1099291,0.0000
2017-01-06,6.8700,7.0600,6.6700,6.8300,6.8300,252336,0.0000
2016-12-30,6.8300,7.2500,6.6600,6.8600,6.8600,257699,0.0000
2016-12-23,6.7000,6.8200,6.3500,6.6800,6.6800,401131,0.0000
2016-12-16,6.7400,6.8100,6.4600,6.5800,6.5800,1185212,0.0000
2016-12-09,6.7500,7.0650,6.6000,6.7300,6.7300,492259,0.0000
2016-12-02,7.5300,7.6000,6.8500,6.9400,6.9400,682636,0.0000
2016-11-25,6.7100,7.2400,6.7100,7.2100,7.2100,423131,0.0000
2016-11-18,6.2000,6.9500,6.1300,6.6000,6.6000,660009,0.0000
2016-11-11,7.2700,7.3700,5.9900,6.4900,6.4900,1243847,0.0000
2016-11-04,7.7000,7.7000,6.9500,7.0700,7.0700,961455,0.0000
2016-10-28,7.2800,7.6100,7.0100,7.3900,7.3900,1660438,0.0000
2016-10-21,6.5300,7.1400,6.4600,7.0700,7.0700,2853816,0.0000
2016-10-14,6.2800,7.1000,6.2300,6.5700,6.5700,1469996,0.0000
2016-10-07,5.9200,6.1800,5.7400,5.9600,5.9600,185339,0.0000
2016-09-30,5.7700,6.2000,5.7000,5.8800,5.8800,1364472,0.0000
2016-09-23,6.3600,6.3600,5.9800,5.9800,5.9800,259369,0.0000
2016-09-16,6.8200,6.9600,6.1800,6.3700,6.3700,1332701,0.0000
2016-09-09,7.0200,7.5000,6.8900,6.9700,6.9700,415421,0.0000
2016-09-02,6.0800,7.3500,6.0800,7.2500,7.2500,2120392,0.0000
2016-08-26,5.8750,6.3850,5.3600,6.1200,6.1200,910488,0.0000
2016-08-19,5.8200,6.2700,5.6900,5.8800,5.8800,717906,0.0000
2016-08-12,6.0800,6.2800,5.8000,6.0900,6.0900,3031624,0.0000
2016-08-05,5.3850,6.2200,5.2000,6.1100,6.1100,1313334,0.0000
2016-07-29,5.0500,5.3600,4.9000,5.3400,5.3400,1807299,0.0000
2016-07-22,4.8000,5.0200,4.5800,5.0200,5.0200,2186595,0.0000
2016-07-15,4.1901,4.9100,4.1900,4.8600,4.8600,1486891,0.0000
2016-07-08,3.9400,4.1700,3.8200,4.1700,4.1700,3099798,0.0000
2016-07-01,3.3000,4.0700,3.2430,3.8200,3.8200,1870692,0.0000
2016-06-24,2.4700,3.4700,2.4300,3.3700,3.3700,3891875,0.0000
2016-06-17,2.3801,2.5900,2.2600,2.3600,2.3600,1542132,0.0000
2016-06-10,2.4500,2.6700,2.3500,2.5300,2.5300,4962524,0.0000
2016-06-03,2.1499,2.4300,2.1000,2.4200,2.4200,10503292,0.0000
2016-05-27,1.9500,2.1900,1.9000,2.1500,2.1500,3707101,0.0000
2016-05-20,2.1900,2.1900,1.7000,2.0500,2.0500,13998906,0.0000
2016-05-13,2.1800,2.2900,2.0650,2.2000,2.2000,6448809,0.0000
2016-05-06,2.1600,2.2900,2.1100,2.1900,2.1900,4567489,0.0000
2016-04-29,2.1300,2.2300,2.0600,2.2100,2.2100,2737735,0.0000
2016-04-22,1.8700,2.1600,1.8400,2.1100,2.1100,1926953,0.0000
2016-04-15,1.8000,1.9999,1.7500,1.9100,1.9100,2367706,0.0000
2016-04-08,1.8300,1.8500,1.5900,1.6800,1.6800,1432973,0.0000
2016-04-01,1.8700,1.9200,1.7500,1.8700,1.8700,2933031,0.0000
2016-03-24,1.9200,1.9700,1.7500,1.7700,1.7700,1352745,0.0000
2016-03-18,1.9700,2.0000,1.6100,1.9300,1.9300,2182854,0.0000
2016-03-11,1.7200,2.0000,1.6700,1.9900,1.9900,2921122,0.0000
2016-03-04,1.4000,1.8400,1.3900,1.7900,1.7900,3267756,0.0000
2016-02-26,1.5800,1.6000,1.3600,1.3700,1.3700,1381503,0.0000
2016-02-19,1.4000,1.5300,1.3700,1.5200,1.5200,2366955,0.0000
2016-02-12,1.4500,1.4900,1.3900,1.3900,1.3900,1138202,0.0000
2016-02-05,1.4200,1.5600,1.3600,1.4900,1.4900,2074373,0.0000
2016-01-29,1.2200,1.4700,1.1300,1.4200,1.4200,1701037,0.0000
2016-01-22,1.1700,1.2300,1.1200,1.2200,1.2200,1168811,0.0000
2016-01-15,1.2600,1.2600,1.1500,1.1800,1.1800,1548555,0.0000
2016-01-08,1.3100,1.3400,1.1631,1.2000,1.2000,1832656,0.0000
2015-12-31,1.3700,1.4800,1.3100,1.3600,1.3600,2041972,0.0000
2015-12-24,1.3800,1.4050,1.3000,1.3800,1.3800,1237778,0.0000
2015-12-18,1.4200,1.4700,1.3250,1.3700,1.3700,3286963,0.0000
2015-12-11,1.4700,1.5000,1.3500,1.4200,1.4200,2257228,0.0000
2015-12-04,1.4700,1.5950,1.3350,1.4300,1.4300,2416114,0.0000
2015-11-27,1.6200,1.6600,1.4800,1.4900,1.4900,2594226,0.0000
2015-11-20,1.5800,1.6600,1.5100,1.6200,1.6200,2360274,0.0000
2015-11-13,1.4500,1.6400,1.4200,1.5500,1.5500,1733968,0.0000
2015-11-06,1.2600,1.5500,1.2600,1.4700,1.4700,2109539,0.0000
2015-10-30,1.3500,1.3500,1.2050,1.2600,1.2600,2705501,0.0000
2015-10-23,1.2800,1.3250,1.2200,1.3100,1.3100,2262472,0.0000
2015-10-16,1.4900,1.5000,1.3000,1.3100,1.3100,2102873,0.0000
2015-10-09,1.4100,1.4900,1.3900,1.4800,1.4800,3528384,0.0000
2015-10-02,1.2300,1.3600,1.1700,1.3500,1.3500,4191458,0.0000
2015-09-25,1.2800,1.3300,1.1200,1.2300,1.2300,2863602,0.0000
2015-09-18,1.2900,1.4100,1.2500,1.2900,1.2900,3798125,0.0000
2015-09-11,1.3300,1.3300,1.2000,1.2700,1.2700,1233566,0.0000
2015-09-04,1.2900,1.3700,1.2500,1.3200,1.3200,1398010,0.0000
2015-08-28,1.2800,1.4000,1.2500,1.3500,1.3500,1772840,0.0000
2015-08-21,1.4500,1.4950,1.3500,1.3600,1.3600,1766576,0.0000
2015-08-14,1.5200,1.5500,1.4300,1.4500,1.4500,5797161,0.0000
2015-08-07,1.6800,1.7300,1.5200,1.5300,1.5300,2359621,0.0000
2015-07-31,1.5300,1.7100,1.5200,1.6700,1.6700,1714443,0.0000
2015-07-24,1.8000,1.8200,1.5300,1.5600,1.5600,2483167,0.0000
2015-07-17,1.8500,1.9600,1.8040,1.8100,1.8100,2327992,0.0000
2015-07-10,1.8200,1.9000,1.7300,1.8600,1.8600,3933864,0.0000
2015-07-02,1.8000,1.9388,1.7900,1.8800,1.8800,2676680,0.0000
2015-06-26,2.0900,2.0900,1.8500,1.8600,1.8600,3439207,0.0000
2015-06-19,2.0400,2.1200,2.0199,2.0300,2.0300,2035574,0.0000
2015-06-12,2.1200,2.1600,2.0000,2.0500,2.0500,1357961,0.0000
2015-06-05,2.0400,2.2200,1.9950,2.0700,2.0700,2580451,0.0000
2015-05-29,2.1800,2.2600,1.9900,2.0100,2.0100,12574187,0.0000
2015-05-22,2.4200,2.4200,2.0700,2.1600,2.1600,4083352,0.0000
2015-05-15,2.6900,2.7400,2.3300,2.3700,2.3700,5348424,0.0000
2015-05-08,2.3700,2.9600,2.3400,2.7000,2.7000,6109451,0.0000
2015-05-01,2.5200,2.7100,2.3600,2.3700,2.3700,9021976,0.0000
2015-04-24,2.0700,2.5200,2.0400,2.5200,2.5200,3791210,0.0000
2015-04-17,1.9400,2.1300,1.9200,2.0300,2.0300,4842124,0.0000
2015-04-10,1.9700,2.0100,1.9100,1.9400,1.9400,7011842,0.0000
2015-04-02,1.7300,1.9800,1.6900,1.9400,1.9400,2562745,0.0000
2015-03-27,1.7600,1.9700,1.6900,1.7000,1.7000,3102730,0.0000
2015-03-20,1.5800,1.7400,1.5100,1.7300,1.7300,4142290,0.0000
2015-03-13,1.6200,1.6700,1.4900,1.5400,1.5400,3146291,0.0000
2015-03-06,1.8700,1.8700,1.6600,1.6800,1.6800,3315144,0.0000
2015-02-27,1.8700,1.9200,1.7700,1.9100,1.9100,1783904,0.0000
2015-02-20,1.8000,1.9100,1.7910,1.8500,1.8500,1876517,0.0000
2015-02-13,1.8200,1.8800,1.7040,1.8100,1.8100,3792533,0.0000
2015-02-06,1.9100,2.0201,1.8300,1.8600,1.8600,4228668,0.0000
2015-01-30,2.0400,2.1200,1.8800,1.8800,1.8800,3860933,0.0000
2015-01-23,2.0300,2.2200,2.0000,2.0700,2.0700,6307539,0.0000
2015-01-16,2.0700,2.2300,2.0550,2.1700,2.1700,3726784,0.0000
2015-01-09,2.0600,2.2000,1.9800,2.1300,2.1300,2740576,0.0000
2015-01-02,2.2400,2.2800,2.0700,2.1400,2.1400,1907954,0.0000
2014-12-26,2.1300,2.2400,2.0500,2.1900,2.1900,2175309,0.0000
2014-12-19,2.0500,2.1500,1.8100,2.0400,2.0400,5429203,0.0000
2014-12-12,2.1900,2.2200,1.9700,2.0300,2.0300,5220483,0.0000
2014-12-05,2.2800,2.3600,2.1700,2.1900,2.1900,5185794,0.0000
2014-11-28,2.4700,2.5000,2.3400,2.3900,2.3900,3021059,0.0000
2014-11-21,2.1000,2.5401,1.9900,2.4800,2.4800,7168128,0.0000
2014-11-14,2.3800,2.4600,2.1700,2.1800,2.1800,3574893,0.0000
2014-11-07,2.4200,2.4600,2.2800,2.3200,2.3200,5465805,0.0000
2014-10-31,2.1600,2.5300,2.1200,2.5300,2.5300,9935514,0.0000
2014-10-24,2.8200,2.8500,2.2800,2.5100,2.5100,7545278,0.0000
2014-10-17,2.9500,3.0800,2.6400,2.8900,2.8900,4919268,0.0000
2014-10-10,2.9900,3.0900,2.7800,2.8100,2.8100,5194426,0.0000
2014-10-03,2.8400,2.9300,2.4800,2.5900,2.5900,4670230,0.0000
2014-09-26,3.0700,3.1100,2.8900,3.0600,3.0600,3892446,0.0000
2014-09-19,3.1700,3.4300,3.0900,3.2100,3.2100,3706040,0.0000
2014-09-12,3.6500,3.6600,3.0900,3.1900,3.1900,6001270,0.0000
2014-09-05,3.8200,3.9100,3.4600,3.5000,3.5000,5536214,0.0000
2014-08-29,3.1900,3.6800,3.1700,3.6700,3.6700,4305268,0.0000
2014-08-22,3.0800,3.2500,3.0300,3.1700,3.1700,4209838,0.0000
2014-08-15,2.9400,3.0500,2.8400,3.0400,3.0400,3136588,0.0000
2014-08-08,2.8100,2.9300,2.7800,2.9200,2.9200,2892547,0.0000
2014-08-01,2.9600,2.9900,2.7500,2.8100,2.8100,2865013,0.0000
2014-07-25,3.0900,3.2300,2.9500,2.9600,2.9600,2757797,0.0000
2014-07-18,2.8900,3.1100,2.8800,3.1000,3.1000,2909623,0.0000
2014-07-11,2.8400,2.9600,2.8300,2.8800,2.8800,2904517,0.0000
2014-07-03,2.9300,2.9500,2.7300,2.8000,2.8000,2481697,0.0000
2014-06-27,3.0200,3.0400,2.8800,2.9300,2.9300,3427454,0.0000
2014-06-20,3.1600,3.1700,2.9800,3.0000,3.0000,2966267,0.0000
2014-06-13,3.2000,3.3600,3.1400,3.1700,3.1700,4255521,0.0000
2014-06-06,2.9700,3.2400,2.9000,3.2400,3.2400,4561042,0.0000
2014-05-30,3.1300,3.1300,2.9300,2.9800,2.9800,2801341,0.0000
2014-05-23,3.2900,3.3100,3.0600,3.1300,3.1300,3023050,0.0000
2014-05-16,3.1700,3.4400,3.1600,3.3400,3.3400,3708564,0.0000
2014-05-09,3.4800,3.5600,3.1300,3.1800,3.1800,6830329,0.0000
2014-05-02,3.4300,3.6200,3.2620,3.3300,3.3300,7876154,0.1383
2014-04-25,3.4200,3.5900,3.3900,3.4300,3.2932,7341678,0.0000
2014-04-17,3.2400,3.4600,3.1700,3.4400,3.3028,6455893,0.0000
2014-04-11,3.2700,3.4500,3.0300,3.2200,3.0916,9272666,0.0000
2014-04-04,2.8100,3.3800,2.8000,3.2300,3.1012,14570553,0.0000
2014-03-28,2.5300,2.9500,2.4900,2.7600,2.6499,12847648,0.0000
2014-03-21,2.1400,2.6500,2.1200,2.4900,2.3907,7905249,0.0000
2014-03-14,2.0400,2.2400,1.9700,2.1200,2.0354,5146885,0.0000
2014-03-07,2.1500,2.2600,2.0200,2.0500,1.9682,5018618,0.0000
2014-02-28,2.0900,2.2100,2.0000,2.1800,2.0931,8131769,0.0000
2014-02-21,1.9800,2.1400,1.9500,2.1100,2.0258,7661987,0.0000
2014-02-14,2.1500,2.1900,2.0700,2.1600,2.0739,5608775,0.0000
2014-02-07,2.1400,2.2000,2.0500,2.1900,2.1027,5264553,0.0000
2014-01-31,2.1500,2.2200,2.1200,2.1200,2.0354,5150406,0.0000
2014-01-24,2.3200,2.3800,2.1400,2.1800,2.0931,4566242,0.0000
2014-01-17,2.4800,2.5200,2.2800,2.3600,2.2659,4569651,0.0000
2014-01-10,2.5200,2.6300,2.4000,2.5100,2.4099,2962944,0.0000
2014-01-03,2.5700,2.6000,2.3300,2.5200,2.4195,3583511,0.0000
2013-12-27,2.5800,2.6300,2.5400,2.6200,2.5155,2593315,0.0000
2013-12-20,2.5400,2.7100,2.4700,2.5200,2.4195,8346957,0.0000
2013-12-13,2.5600,2.6550,2.4900,2.5000,2.4003,6198037,0.0000
2013-12-06,2.5200,2.6100,2.3900,2.6100,2.5059,5876898,0.0000
2013-11-29,2.7200,2.7400,2.5320,2.5600,2.4579,3002368,0.0000
2013-11-22,2.6800,2.8000,2.5300,2.6100,2.5059,6113202,0.0000
2013-11-15,2.5900,2.7500,2.5600,2.6500,2.5443,4647220,0.0000
2013-11-08,3.0600,3.0700,2.5900,2.6300,2.5251,5603404,0.0000
2013-11-01,3.3300,3.4100,2.9700,3.0100,2.8899,5755725,0.0000
2013-10-25,3.4000,3.4800,3.2302,3.3000,3.1684,5436727,0.0000
2013-10-18,3.0350,3.3900,3.0300,3.3400,3.2068,6913332,0.0000
2013-10-11,2.9900,3.1000,2.8400,3.1000,2.9764,4836425,0.0000
2013-10-04,2.7400,3.0300,2.7200,3.0000,2.8803,5432212,0.0000
2013-09-27,2.7700,2.8200,2.7100,2.7100,2.6019,4508604,0.0000
2013-09-20,2.7300,2.9000,2.6200,2.7900,2.6787,7078311,0.0000
2013-09-13,2.5000,2.7500,2.4600,2.6900,2.5827,7351459,0.0000
2013-09-06,2.2000,2.4670,2.2000,2.4500,2.3523,4780716,0.0000
2013-08-30,2.1500,2.1700,2.0400,2.1200,2.0354,9968478,0.0000
2013-08-23,2.1300,2.1700,2.0100,2.1700,2.0835,4266292,0.0000
2013-08-16,2.1600,2.2800,2.0600,2.1400,2.0546,5319057,0.0000
2013-08-09,2.0000,2.1600,1.9100,2.1500,2.0642,4376715,0.0000
2013-08-02,2.1800,2.1900,1.9800,2.0200,1.9394,3686849,0.0000
2013-07-26,2.1000,2.2200,2.1000,2.2100,2.1219,2788232,0.0000
2013-07-19,2.1200,2.2300,1.9900,2.0800,1.9970,3493826,0.0000
2013-07-12,1.9400,2.1300,1.9400,2.1300,2.0450,2930378,0.0000
2013-07-05,2.0900,2.1200,1.8800,1.9400,1.8626,3815713,0.0000
2013-06-28,2.0000,2.1700,1.9200,2.1200,2.0354,4320332,0.0000
2013-06-21,2.2700,2.3600,2.0101,2.0200,1.9394,7106996,0.0000
2013-06-14,2.3400,2.4000,2.1450,2.2400,2.1507,4597115,0.0000
2013-06-07,2.6400,2.7500,2.3300,2.3800,2.2851,4123924,0.0000
2013-05-31,3.0500,3.0600,2.5500,2.5800,2.4771,6069785,0.0000
2013-05-24,2.5200,3.0471,2.4200,2.9700,2.8515,11374909,0.0000
2013-05-17,2.4100,2.7600,2.2800,2.5400,2.4387,6654653,0.0000
2013-05-10,2.4800,2.5100,2.3700,2.4100,2.3139,4555239,0.0000
2013-05-03,2.6200,2.7700,2.4800,2.4900,2.3907,6173733,0.1424
2013-04-26,2.6100,2.7600,2.5400,2.6000,2.3622,5148455,0.0000
2013-04-19,2.9700,2.9800,2.5000,2.6100,2.3713,6998998,0.0000
2013-04-12,3.2100,3.2200,3.0100,3.0700,2.7893,11164640,0.0000
2013-04-05,3.4800,3.5200,3.1400,3.1900,2.8983,7010654,0.0000
2013-03-28,3.1800,3.5200,3.0500,3.4200,3.1073,4940796,0.0000
2013-03-22,3.3200,3.4320,3.1500,3.1700,2.8801,4481905,0.0000
2013-03-15,3.6900,3.7900,3.3500,3.4000,3.0891,5258092,0.0000
2013-03-08,3.4400,3.8000,3.3000,3.6900,3.3526,5975516,0.0000
2013-03-01,3.1000,3.5400,3.0900,3.3800,3.0709,6340365,0.0000
2013-02-22,3.4300,3.4399,3.0700,3.0700,2.7893,3798714,0.0000
2013-02-15,3.5500,3.6200,3.3500,3.4000,3.0891,3406127,0.0000
2013-02-08,3.5500,3.5600,3.3700,3.4700,3.1527,4450516,0.0000
2013-02-01,3.5900,3.6500,3.4100,3.5800,3.2526,5291489,0.0000
2013-01-25,3.9500,3.9900,3.4300,3.5000,3.1800,7423237,0.0000
2013-01-18,3.2300,3.6300,3.1600,3.5700,3.2435,7596386,0.0000
2013-01-11,3.4100,3.4600,3.0350,3.2100,2.9165,6521380,0.0000
2013-01-04,3.0700,3.5600,2.9900,3.3900,3.0800,5436586,0.0000
2012-12-28,3.1785,3.1785,2.9600,3.0600,2.7802,4696092,0.0000
2012-12-21,3.1800,3.2000,2.9700,3.1500,2.8620,5582975,0.0000
2012-12-14,3.1600,3.2900,3.1100,3.1900,2.8983,6156522,0.0000
2012-12-07,3.6300,3.6400,3.1800,3.2300,2.9346,7252420,0.0000
2012-11-30,3.2900,3.7200,2.9200,3.6600,3.3253,14612003,0.0000
2012-11-23,4.2200,4.3100,2.9600,3.1800,2.8892,12308538,0.0000
2012-11-16,4.8600,4.9100,4.2800,4.4300,4.0249,6932587,0.0000
2012-11-09,5.2600,5.4200,4.9200,4.9500,4.4974,4290325,0.0000
2012-11-02,5.5600,5.7100,5.1232,5.1600,4.6882,3634092,0.0000
2012-10-26,5.8300,6.0200,5.6000,5.6400,5.1243,4165351,0.0000
2012-10-19,5.8400,5.9600,5.6400,5.8600,5.3241,7552705,0.0000
