timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,10.8000,11.0400,10.3550,11.0100,11.0100,2328843,0.0000
2018-04-20,10.8200,10.9100,10.5600,10.7300,10.7300,1012811,0.0000
2018-04-13,10.6700,11.0000,10.5800,10.7500,10.7500,1033382,0.0000
2018-04-06,10.7700,10.9500,10.2000,10.6600,10.6600,3206595,0.0000
2018-03-29,11.0000,11.1300,10.0600,10.7500,10.7500,7305915,0.0000
2016-08-04,5.1400,5.1600,5.1300,5.1500,5.1500,1541278,0.0000
2016-07-29,5.1300,5.1400,5.1300,5.1300,5.1300,2750365,0.0000
2016-07-22,5.1300,5.1500,5.1200,5.1300,5.1300,2164545,0.0000
2016-07-15,5.1200,5.1400,5.1200,5.1400,5.1400,3591602,0.0000
2016-07-08,5.1100,5.1400,5.0900,5.1300,5.1300,8729925,0.0000
2016-07-01,3.5600,5.1200,3.4300,5.1100,5.1100,12439483,0.0000
2016-06-24,3.5500,3.7700,3.3900,3.5200,3.5200,4766048,0.0000
2016-06-17,3.6500,3.6900,3.4800,3.5000,3.5000,1045641,0.0000
2016-06-10,3.5900,3.8400,3.5900,3.6500,3.6500,703750,0.0000
2016-06-03,3.7500,3.8000,3.6000,3.6100,3.6100,494127,0.0000
2016-05-27,3.7900,3.9300,3.7500,3.7800,3.7800,484309,0.0000
2016-05-20,3.8400,3.8900,3.7200,3.7700,3.7700,489762,0.0000
2016-05-13,3.8800,3.9600,3.8100,3.8700,3.8700,557915,0.0000
2016-05-06,3.7700,4.0200,3.7350,3.8600,3.8600,809056,0.0000
2016-04-29,3.7700,3.8500,3.7350,3.7600,3.7600,311978,0.0000
2016-04-22,3.7600,3.8000,3.6800,3.7500,3.7500,294930,0.0000
2016-04-15,3.7500,3.8100,3.6200,3.7800,3.7800,318717,0.0000
2016-04-08,3.9600,4.0899,3.7400,3.7600,3.7600,812960,0.0000
2016-04-01,3.8700,4.2100,3.8150,4.0000,4.0000,705529,0.0000
2016-03-24,3.9700,4.0600,3.7700,3.8500,3.8500,731410,0.0000
2016-03-18,4.0900,4.2000,3.9200,4.0100,4.0100,624369,0.0000
2016-03-11,4.0500,4.2200,3.9550,4.1300,4.1300,1086667,0.0000
2016-03-04,4.3500,4.3900,3.9600,4.1000,4.1000,1025416,0.0000
2016-02-26,3.9800,4.2000,3.9200,4.1200,4.1200,935260,0.0000
2016-02-19,3.6700,4.4500,3.6490,4.0000,4.0000,1499953,0.0000
2016-02-12,3.3700,3.7000,3.2300,3.6200,3.6200,772586,0.0000
2016-02-05,3.4900,3.7000,3.2200,3.3600,3.3600,870954,0.0000
2016-01-29,3.2000,3.5050,3.0200,3.4900,3.4900,1037056,0.0000
2016-01-22,3.3400,3.5000,3.1000,3.2300,3.2300,919067,0.0000
2016-01-14,3.3200,3.4200,3.1000,3.3900,3.3900,660349,0.0000
2016-01-08,3.2500,3.5600,3.1400,3.3300,3.3300,617557,0.0000
2015-12-30,3.2800,3.3400,3.2350,3.2400,3.2400,157764,0.0000
2015-12-24,3.1500,3.3700,2.9300,3.3100,3.3100,588791,0.0000
2015-12-18,2.8600,3.2400,2.6200,3.2000,3.2000,875377,0.0000
2015-12-11,3.1600,3.2500,2.7600,2.8400,2.8400,417021,0.0000
2015-12-04,3.1700,3.4100,3.0200,3.1600,3.1600,828970,0.0000
2015-11-27,2.9800,3.1700,2.9600,3.1700,3.1700,164332,0.0000
2015-11-20,2.9300,3.0599,2.8700,2.9700,2.9700,328595,0.0000
2015-11-13,3.0500,3.2300,2.8600,2.9300,2.9300,621415,0.0000
2015-11-06,2.8600,3.2600,2.8600,3.0500,3.0500,788953,0.0000
2015-10-30,2.9800,3.0500,2.7500,2.9000,2.9000,2533887,0.0000
2015-10-23,3.4500,3.4500,2.5700,2.8100,2.8100,4929482,0.0000
2015-10-16,2.3100,2.3500,2.0300,2.0700,2.0700,268595,0.0000
2015-10-09,2.0000,2.3800,1.9900,2.2800,2.2800,1006482,0.0000
2015-10-02,1.9600,2.1200,1.9500,1.9900,1.9900,301347,0.0000
2015-09-25,2.1200,2.1300,1.9400,1.9900,1.9900,679379,0.0000
2015-09-18,2.0200,2.2300,1.9900,2.1500,2.1500,662125,0.0000
2015-09-11,2.0000,2.0400,1.9600,2.0100,2.0100,360294,0.0000
2015-09-04,1.9700,2.0000,1.8500,1.9800,1.9800,333896,0.0000
2015-08-28,2.0100,2.0500,1.8800,1.9800,1.9800,688054,0.0000
2015-08-21,2.0400,2.2600,1.8500,1.9400,1.9400,1067987,0.0000
2015-08-14,2.1200,2.3100,1.8700,2.0300,2.0300,789745,0.0000
2015-08-07,2.3100,2.6800,2.1000,2.1000,2.1000,557823,0.0000
2015-07-31,2.3400,2.4000,2.1600,2.3100,2.3100,501470,0.0000
2015-07-24,2.6300,2.6800,2.2600,2.3200,2.3200,556819,0.0000
2015-07-17,2.9300,2.9300,2.3800,2.6100,2.6100,956389,0.0000
2015-07-10,2.9200,3.0500,2.7500,2.8500,2.8500,888208,0.0000
2015-07-02,3.0000,3.1200,2.8600,2.9100,2.9100,817015,0.0000
2015-06-26,2.7300,3.1120,2.6500,2.9700,2.9700,6356392,0.0000
2015-06-19,2.8300,2.9000,2.6800,2.7400,2.7400,762358,0.0000
2015-06-12,2.7900,2.9900,2.7600,2.8400,2.8400,1046523,0.0000
2015-06-05,2.8000,2.9600,2.5200,2.8000,2.8000,854632,0.0000
2015-05-29,3.1400,3.1400,2.7700,2.8100,2.8100,1000876,0.0000
2015-05-22,3.1000,3.2000,2.8600,3.1100,3.1100,746757,0.0000
2015-05-15,3.1800,3.2000,2.8900,2.9000,2.9000,1059662,0.0000
2015-05-08,2.7100,3.2400,2.7000,3.1800,3.1800,1375538,0.0000
2015-05-01,2.7700,2.9400,2.7000,2.7300,2.7300,851487,0.0000
2015-04-24,2.6600,2.7970,2.6000,2.7600,2.7600,349767,0.0000
2015-04-17,2.6900,2.7000,2.5200,2.6600,2.6600,456292,0.0000
2015-04-10,2.8400,2.9800,2.6500,2.6800,2.6800,560967,0.0000
2015-04-02,2.3100,2.7500,2.3000,2.7400,2.7400,436292,0.0000
2015-03-27,2.7700,2.8100,2.3000,2.3300,2.3300,677133,0.0000
2015-03-20,2.7000,2.9100,2.4600,2.7600,2.7600,1041129,0.0000
2015-03-13,2.8500,2.9000,2.5500,2.7000,2.7000,680463,0.0000
2015-03-06,2.9000,3.0500,2.7017,2.8500,2.8500,655954,0.0000
2015-02-27,3.5200,3.8300,2.7700,2.8800,2.8800,1238390,0.0000
2015-02-20,3.4400,3.5600,3.3100,3.4700,3.4700,369247,0.0000
2015-02-13,3.5100,3.5910,3.2800,3.4900,3.4900,259574,0.0000
2015-02-06,3.3400,3.6000,3.3000,3.4800,3.4800,379585,0.0000
2015-01-30,3.7000,3.7000,3.1100,3.3000,3.3000,878331,0.0000
2015-01-23,3.8800,3.8800,3.6900,3.7300,3.7300,620448,0.0000
2015-01-16,3.6900,3.7900,3.5300,3.7700,3.7700,804112,0.0000
2015-01-09,4.0700,4.1500,3.6100,3.6600,3.6600,1216860,0.0000
2015-01-02,4.2500,4.4350,3.9200,4.0800,4.0800,643449,0.0000
2014-12-26,4.4000,4.4000,4.1703,4.2700,4.2700,740905,0.0000
2014-12-19,3.8900,4.6100,3.8800,4.4500,4.4500,1888218,0.0000
2014-12-12,3.6600,4.0600,3.5100,3.8800,3.8800,1355159,0.0000
2014-12-05,3.5500,3.8800,3.4600,3.7000,3.7000,913835,0.0000
2014-11-28,3.7200,3.7400,3.5300,3.5500,3.5500,794397,0.0000
2014-11-21,3.6900,3.7400,3.3600,3.7300,3.7300,945363,0.0000
2014-11-14,3.4100,3.7100,3.3600,3.6500,3.6500,1515098,0.0000
2014-11-07,2.7800,3.5000,2.6600,3.4200,3.4200,1924628,0.0000
2014-10-31,2.3000,3.6500,2.1700,2.7800,2.7800,1335925,0.0000
2014-10-24,2.5100,2.5400,2.2500,2.3100,2.3100,868795,0.0000
2014-10-17,2.3600,2.5800,2.3100,2.4800,2.4800,1399456,0.0000
2014-10-10,2.3600,2.5300,2.1500,2.3300,2.3300,3137012,0.0000
2014-10-03,2.5800,2.6000,2.3000,2.4000,2.4000,2561812,0.0000
2014-09-26,3.4000,3.4000,2.2900,2.5600,2.5600,4911678,0.0000
2014-09-19,3.4100,3.5600,3.2100,3.4000,3.4000,2826454,0.0000
2014-09-12,3.7100,3.7100,3.3100,3.4000,3.4000,2921907,0.0000
2014-09-05,3.9500,3.9800,3.6400,3.7200,3.7200,1517127,0.0000
2014-08-29,3.9500,4.0700,3.7100,3.8800,3.8800,1172325,0.0000
2014-08-22,4.0400,4.0900,3.7800,3.9600,3.9600,857479,0.0000
2014-08-15,3.9300,4.0700,3.7350,4.0600,4.0600,999720,0.0000
2014-08-08,4.0900,4.3300,3.5000,3.9500,3.9500,1605023,0.0000
2014-08-01,4.6400,4.7100,3.9808,4.1300,4.1300,1805687,0.0000
2014-07-25,4.1200,4.5500,4.0500,4.2600,4.2600,1751233,0.0000
2014-07-18,4.0000,4.0800,3.9200,4.0700,4.0700,1054923,0.0000
2014-07-11,4.4000,4.4900,3.8800,4.0000,4.0000,3668574,0.0000
2014-07-03,3.8000,4.0700,3.6600,3.9800,3.9800,3913861,0.0000
2014-06-27,3.6300,3.8500,3.4710,3.8100,3.8100,2379517,0.0000
2014-06-20,3.6200,3.8500,3.5500,3.6300,3.6300,1990009,0.0000
2014-06-13,3.6700,3.7200,3.5300,3.6100,3.6100,1041549,0.0000
2014-06-06,3.6100,3.7000,3.4800,3.6400,3.6400,1879375,0.0000
2014-05-30,3.6900,3.7900,3.5600,3.6100,3.6100,1212526,0.0000
2014-05-23,4.1300,4.1600,3.7500,3.8200,3.8200,1127593,0.0000
2014-05-16,6.3800,6.4700,3.6300,4.1500,4.1500,4640611,0.0000
2014-05-09,5.9000,6.4900,5.7500,6.4100,6.4100,1336374,0.0000
2014-05-02,5.9200,6.3900,5.8000,5.9300,5.9300,1353755,0.0000
2014-04-25,5.7700,6.0400,5.7500,5.9000,5.9000,783703,0.0000
2014-04-17,5.9800,6.1900,5.8100,5.9200,5.9200,549021,0.0000
2014-04-11,6.4600,6.5300,5.7200,6.0000,6.0000,1713288,0.0000
2014-04-04,7.2100,7.3200,6.3100,6.4300,6.4300,1154726,0.0000
2014-03-28,7.7400,7.8700,6.4400,7.2300,7.2300,2126047,0.0000
2014-03-21,7.8100,8.1500,7.3000,7.6800,7.6800,1290793,0.0000
2014-03-14,8.0100,8.1200,7.5000,7.7900,7.7900,1934747,0.0000
2014-03-07,8.0600,8.2900,7.8000,7.9800,7.9800,1065575,0.0000
2014-02-28,8.1400,8.2200,7.8301,7.9800,7.9800,1311796,0.0000
2014-02-21,7.7700,8.2100,7.6500,8.1300,8.1300,1431781,0.0000
2014-02-14,8.3600,9.3500,7.6700,7.8900,7.8900,1671197,0.0000
2014-02-07,7.7100,8.3900,7.6300,8.3500,8.3500,1091954,0.0000
2014-01-31,7.8400,7.9100,7.6400,7.7100,7.7100,1521421,0.0000
2014-01-24,8.1400,8.3300,7.8000,7.8100,7.8100,824285,0.0000
2014-01-17,8.5400,8.6300,8.1300,8.1800,8.1800,477848,0.0000
2014-01-10,9.2800,9.2800,8.4700,8.5300,8.5300,1019344,0.0000
2014-01-03,9.7900,9.9100,9.0800,9.2400,9.2400,724690,0.0000
2013-12-27,9.8700,10.0100,9.7100,9.8100,9.8100,361387,0.0000
2013-12-20,10.0700,10.1700,9.7700,9.8900,9.8900,1589258,0.0000
2013-12-13,9.7200,10.1800,9.6500,10.0800,10.0800,1411234,0.0000
2013-12-06,9.6800,9.9300,9.3300,9.7000,9.7000,1168355,0.0000
2013-11-29,10.0200,10.0600,9.6200,9.6500,9.6500,668654,0.0000
2013-11-22,10.4000,10.6900,9.9400,10.0000,10.0000,1607924,0.0000
2013-11-15,10.2700,10.5600,10.0700,10.3800,10.3800,1440613,0.0000
2013-11-08,7.9100,10.4900,7.8200,10.2700,10.2700,4070744,0.0000
2013-11-01,7.9900,8.2100,7.6700,8.2100,8.2100,589367,0.0000
2013-10-25,7.8100,8.1900,7.6100,7.9500,7.9500,772484,0.0000
2013-10-18,7.9000,8.0200,7.4900,7.8400,7.8400,771156,0.0000
2013-10-11,7.6900,8.0700,7.3100,7.9500,7.9500,963611,0.0000
2013-10-04,7.6700,7.8400,7.4100,7.7100,7.7100,1153605,0.0000
2013-09-27,7.0300,7.7100,6.9700,7.6700,7.6700,1303160,0.0000
2013-09-20,7.1800,7.3400,6.9700,7.0100,7.0100,1024714,0.0000
2013-09-13,7.4000,7.6800,7.1100,7.1600,7.1600,630490,0.0000
2013-09-06,7.2100,7.3600,7.0500,7.3600,7.3600,572087,0.0000
2013-08-30,8.2300,8.2700,7.4000,7.4200,7.4200,551157,0.0000
2013-08-23,8.5700,8.6800,8.2600,8.3000,8.3000,930431,0.0000
2013-08-16,9.3000,9.3000,8.5100,8.5300,8.5300,1125334,0.0000
2013-08-09,10.8200,10.9600,9.1300,9.3000,9.3000,1805241,0.0000
2013-08-02,10.9100,10.9800,10.6800,10.8200,10.8200,644626,0.0000
2013-07-26,10.9700,11.0600,10.6600,10.8400,10.8400,630779,0.0000
2013-07-19,11.1200,11.1600,10.8800,10.9500,10.9500,1002030,0.0000
2013-07-12,11.0300,11.1900,10.8700,11.1000,11.1000,1449471,0.0000
2013-07-05,11.2000,11.2900,10.9600,11.0000,11.0000,813325,0.0000
2013-06-28,11.2100,11.9300,11.0200,11.2000,11.2000,1368742,0.0000
2013-06-21,11.0500,11.5700,10.7700,11.0700,11.0700,1001252,0.0000
2013-06-14,10.2800,11.0700,10.1700,11.0200,11.0200,918019,0.0000
2013-06-07,10.7300,10.9100,10.0800,10.3600,10.3600,690253,0.0000
2013-05-31,10.8900,11.0000,10.6000,10.7400,10.7400,974346,0.0000
2013-05-24,11.2000,11.4700,10.6700,10.7500,10.7500,627243,0.0000
2013-05-17,10.4800,11.5000,10.3600,11.2200,11.2200,2947734,0.0000
2013-05-10,9.7100,10.5000,9.5300,10.0700,10.0700,1238143,0.0000
2013-05-03,9.9200,9.9600,9.2700,9.7200,9.7200,960996,0.0000
2013-04-26,9.1000,9.9725,9.1000,9.9000,9.9000,905960,0.0000
2013-04-19,9.4500,9.4799,8.7750,9.0400,9.0400,755080,0.0000
2013-04-12,9.2000,9.4900,9.1300,9.3600,9.3600,1380480,0.0000
2013-04-05,8.7900,9.2800,8.6700,9.2000,9.2000,799470,0.0000
2013-03-28,9.1200,9.1300,8.8900,8.8900,8.8900,391754,0.0000
2013-03-22,9.4300,9.4300,8.8900,9.0500,9.0500,683955,0.0000
2013-03-15,9.5100,9.6200,9.1800,9.4000,9.4000,1099363,0.0000
2013-03-08,8.9200,9.5500,8.8700,9.5000,9.5000,2168921,0.0000
2013-03-01,9.4900,9.4900,8.7900,8.8700,8.8700,2214996,0.0000
2013-02-22,10.2500,10.2500,9.4400,9.4400,9.4400,2085880,0.0000
2013-02-15,9.7700,10.9400,9.7500,10.1000,10.1000,1883932,0.0000
2013-02-08,10.7300,10.8100,9.7100,9.7400,9.7400,789228,0.0000
2013-02-01,10.9300,11.0200,10.2900,10.6600,10.6600,1566463,0.0000
2013-01-25,11.5500,11.5900,10.7400,10.9000,10.9000,774342,0.0000
2013-01-18,10.9100,11.7000,10.7600,11.5400,11.5400,1000642,0.0000
2013-01-11,11.7400,12.2900,10.6700,10.9200,10.9200,1299030,0.0000
2013-01-04,10.5400,11.8900,10.5400,11.7400,11.7400,828832,0.0000
2012-12-28,10.4000,10.6700,10.2300,10.5400,10.5400,856377,0.0000
2012-12-21,10.0000,10.7600,9.9100,10.4000,10.4000,3475334,0.0000
2012-12-14,8.8600,10.4200,8.8000,9.9600,9.9600,3060784,0.0000
2012-12-07,8.9400,9.2000,8.7700,8.8100,8.8100,2809397,0.0000
2012-11-30,9.0000,9.1000,8.8400,8.9500,8.9500,3437751,0.0000
2012-11-23,9.0800,9.1300,8.9200,9.0300,9.0300,1734996,0.0000
2012-11-16,9.9000,10.0200,9.0000,9.0900,9.0900,3045478,0.0000
2012-11-09,12.3600,12.3800,9.6700,9.9100,9.9100,6569650,0.0000
2012-11-02,12.6800,12.7900,12.3400,12.3400,12.3400,636415,0.0000
2012-10-26,12.0600,12.4901,11.8900,12.2300,12.2300,776738,0.0000
2012-10-19,11.9300,12.1000,11.7500,12.0900,12.0900,1804828,0.0000
2012-10-12,13.2500,13.4400,11.3500,11.9400,11.9400,2058862,0.0000
2012-10-05,13.5200,13.6500,13.0850,13.2200,13.2200,1122742,0.0000
2012-09-28,13.5000,13.7200,12.8700,13.4000,13.4000,1385584,0.0000
2012-09-21,12.9800,13.5000,12.9600,13.4700,13.4700,1905847,0.0000
2012-09-14,12.3900,13.0800,11.8500,13.0100,13.0100,1920851,0.0000
2012-09-07,12.5200,13.2200,12.2600,12.3600,12.3600,1495513,0.0000
2012-08-31,12.0600,12.4600,11.9200,12.3300,12.3300,794814,0.0000
2012-08-24,11.6800,12.3500,11.6800,12.0600,12.0600,1300874,0.0000
2012-08-17,11.1200,11.7000,10.8000,11.6900,11.6900,1237001,0.0000
2012-08-10,11.6500,12.1800,10.7300,11.0800,11.0800,2618532,0.0000
2012-08-03,10.9800,13.5200,10.9650,11.6000,11.6000,2732800,0.0000
2012-07-27,11.3400,11.7500,9.5900,11.0100,11.0100,1831514,0.0000
2012-07-20,11.8400,12.4300,11.1600,11.2500,11.2500,838067,0.0000
2012-07-13,12.2600,12.3400,11.7400,11.8000,11.8000,1040231,0.0000
2012-07-06,12.6500,12.6700,12.1000,12.1900,12.1900,823891,0.0000
2012-06-29,11.0500,12.6200,11.0050,12.6200,12.6200,1721276,0.0000
2012-06-22,10.6200,11.4500,10.6200,11.0900,11.0900,2289149,0.0000
2012-06-15,10.7900,10.8700,10.0000,10.5600,10.5600,3743257,0.0000
2012-06-08,11.1700,11.6700,10.6200,10.7400,10.7400,2968205,0.0000
2012-06-01,14.2400,14.4600,11.0100,11.2100,11.2100,2107826,0.0000
2012-05-25,14.6780,15.0000,14.2900,14.7200,14.7200,460930,0.0000
2012-05-18,14.6300,15.0000,14.0600,14.6900,14.6900,1459492,0.0000
2012-05-11,15.2800,15.5900,14.4500,14.6500,14.6500,1190260,0.0000
2012-05-04,14.6100,16.5200,13.7900,15.4300,15.4300,3790062,0.0000
2012-04-27,16.0500,16.4700,15.4700,15.7700,15.7700,1948541,0.0000
2012-04-20,15.6800,16.4900,15.4800,16.0400,16.0400,1400559,0.0000
2012-04-13,15.0200,15.9600,14.9800,15.6000,15.6000,1008113,0.0000
2012-04-05,15.0000,15.3000,14.6400,15.2700,15.2700,1095356,0.0000
2012-03-30,15.2800,15.6300,14.4600,15.0600,15.0600,2726191,0.0000
2012-03-23,17.6000,17.7000,15.0000,15.3000,15.3000,1864333,0.0000
2012-03-16,15.8100,18.0000,15.7700,17.7100,17.7100,1523619,0.0000
2012-03-09,15.2200,16.0400,15.0000,15.5900,15.5900,2239003,0.0000
2012-03-02,15.3500,15.5100,14.5500,15.2600,15.2600,3715471,0.0000
2012-02-24,15.0000,15.6500,14.9000,15.2900,15.2900,3535686,0.0000
2012-02-17,15.4100,15.9400,14.8500,15.1000,15.1000,3453449,0.0000
2012-02-10,17.7500,18.7100,14.0000,15.4400,15.4400,10859529,0.0000
2012-02-03,16.9700,18.2500,16.8100,17.7200,17.7200,1840203,0.0000
2012-01-27,16.9800,17.4200,16.8000,16.8300,16.8300,1472725,0.0000
2012-01-20,17.5200,17.9400,16.8200,16.9900,16.9900,874623,0.0000
2012-01-13,18.0600,18.2200,17.0000,17.7900,17.7900,1289140,0.0000
2012-01-06,17.9000,18.2900,17.7300,17.9700,17.9700,1075539,0.0000
2011-12-30,18.6400,18.9400,17.7600,18.4400,18.4400,501118,0.0000
2011-12-23,18.2000,18.5000,17.8300,18.1500,18.1500,780725,0.0000
2011-12-16,17.8600,18.5800,17.4000,17.9600,17.9600,2022870,0.0000
2011-12-09,20.2800,20.4800,17.4400,17.7200,17.7200,7402479,0.0000
2011-12-02,17.0700,19.2500,16.8100,19.1500,19.1500,1050553,0.0000
2011-11-25,16.9300,17.4600,16.7000,17.1000,17.1000,673078,0.0000
2011-11-18,17.4400,17.4400,16.6700,16.9000,16.9000,1083612,0.0000
2011-11-11,17.4300,18.0400,16.7900,17.4200,17.4200,946082,0.0000
2011-11-04,17.2500,17.7000,16.1200,17.2800,17.2800,1886115,0.0000
2011-10-28,17.5100,18.7500,16.9125,17.6400,17.6400,1310533,0.0000
2011-10-21,16.9100,18.1400,16.1600,17.6000,17.6000,1400553,0.0000
2011-10-14,16.8200,17.4500,16.6300,16.9300,16.9300,828729,0.0000
2011-10-07,16.0300,17.5200,16.0300,16.8300,16.8300,1283922,0.0000
2011-09-30,17.2800,17.4300,15.9700,16.2500,16.2500,1124033,0.0000
2011-09-23,17.4500,17.6500,16.2900,17.0900,17.0900,1475556,0.0000
2011-09-16,15.1300,20.4600,14.9700,17.3600,17.3600,1927752,0.0000
2011-09-09,14.7200,15.1900,14.0900,14.9900,14.9900,2059172,0.0000
2011-09-02,16.2000,16.3000,14.7400,15.0000,15.0000,1989881,0.0000
2011-08-26,16.1000,17.0400,15.1500,16.2700,16.2700,1730128,0.0000
2011-08-19,15.9400,16.8100,14.6100,16.0100,16.0100,2347904,0.0000
2011-08-12,16.2200,16.2800,14.4600,16.0700,16.0700,3356490,0.0000
2011-08-05,19.6000,20.1300,14.5000,15.9900,15.9900,4439991,0.0000
2011-07-29,20.6000,20.6800,19.1900,19.7000,19.7000,1452125,0.0000
2011-07-22,20.1800,21.5000,20.1300,20.5900,20.5900,1680772,0.0000
2011-07-15,19.6800,20.2400,19.4000,20.0700,20.0700,1953436,0.0000
2011-07-08,19.0700,20.0100,18.9850,19.7500,19.7500,1382212,0.0000
2011-07-01,18.2800,19.1900,18.1600,19.1700,19.1700,929998,0.0000
2011-06-24,17.9900,18.9900,17.7950,18.2000,18.2000,4189530,0.0000
2011-06-17,17.5600,18.4200,17.4200,17.9100,17.9100,2220816,0.0000
2011-06-10,15.6600,17.6200,15.3800,17.5200,17.5200,2199458,0.0000
2011-06-03,15.3300,15.6100,15.0900,15.5600,15.5600,1036899,0.0000
2011-05-27,15.0700,15.3700,14.8200,15.2500,15.2500,782098,0.0000
2011-05-20,14.9100,16.0000,14.8400,15.0800,15.0800,2715652,0.0000
2011-05-13,14.9700,15.5000,14.7700,14.9900,14.9900,634574,0.0000
2011-05-06,13.8900,15.5500,13.4900,14.9200,14.9200,2134163,0.0000
2011-04-29,15.2500,15.3600,13.6600,13.7200,13.7200,1574145,0.0000
2011-04-21,14.5300,14.9700,14.4600,14.9300,14.9300,429335,0.0000
2011-04-15,13.8400,14.8600,13.8000,14.5600,14.5600,1172572,0.0000
2011-04-08,14.3600,14.5000,13.5600,13.8500,13.8500,1563123,0.0000
2011-04-01,14.7700,15.0500,14.2700,14.3600,14.3600,2247043,0.0000
2011-03-25,16.1300,16.3300,14.2500,14.8300,14.8300,2152123,0.0000
2011-03-18,16.1700,16.6600,15.8800,16.0900,16.0900,1315706,0.0000
2011-03-11,17.3800,18.1400,15.5900,16.4200,16.4200,914473,0.0000
2011-03-04,18.7300,18.9990,17.1500,17.5300,17.5300,727728,0.0000
2011-02-25,19.2000,19.4900,18.4600,18.7900,18.7900,465101,0.0000
2011-02-18,18.2600,19.4900,16.2000,19.3900,19.3900,2688939,0.0000
2011-02-11,18.5000,18.9300,18.1800,18.3400,18.3400,1235737,0.0000
