timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,47.6100,48.3000,45.6200,46.0200,46.0200,4147142,0.0000
2018-05-04,46.3300,48.1600,42.9450,47.4300,47.4300,6675552,0.0000
2018-04-27,45.6900,47.2500,45.3500,46.2900,46.2900,4533739,0.0000
2018-04-20,46.4900,48.3900,45.2970,45.5700,45.5700,3166087,0.0000
2018-04-13,46.9500,47.7900,45.8300,46.1200,46.1200,3184025,0.0000
2018-04-06,46.7300,48.0500,44.8100,46.4700,46.4700,3921344,0.0000
2018-03-29,47.2600,47.4200,45.7500,46.7800,46.7800,3796929,0.0000
2018-03-23,50.6100,50.7400,46.3800,46.4200,46.4200,3980213,0.0000
2018-03-16,51.5100,51.7400,50.1000,50.5700,50.5700,2385483,0.0000
2018-03-09,49.3300,51.6400,48.7800,51.4900,51.4900,3491129,0.0000
2018-03-02,52.6800,52.6800,48.0100,49.6700,49.6700,4878570,0.0000
2018-02-23,52.9300,52.9500,51.3700,52.4600,52.4600,2938677,0.0000
2018-02-16,54.6600,54.9900,51.1900,53.1100,53.1100,4954909,0.0000
2018-02-09,56.8700,57.1100,51.6100,54.0200,54.0200,6930117,0.0000
2018-02-02,61.9300,61.9600,57.1000,57.2300,57.2300,7787854,0.0000
2018-01-26,58.9800,62.0200,58.5400,62.0000,62.0000,4722377,0.0000
2018-01-19,59.0500,59.3600,55.7400,58.9300,58.9300,4406448,0.0000
2018-01-12,55.4700,58.4400,55.4700,57.9600,57.9600,3522432,0.0000
2018-01-05,51.7100,55.7800,51.5100,55.5800,55.5800,4598905,0.0000
2017-12-29,51.3300,52.4095,50.9720,51.3300,51.3300,1875923,0.0000
2017-12-22,53.6500,54.2100,50.7600,51.5400,51.5400,4054718,0.0000
2017-12-15,55.7500,55.9700,51.8100,52.5700,52.5700,5029305,0.0000
2017-12-08,55.8400,57.8300,53.9700,55.5900,55.5900,4127738,0.0000
2017-12-01,52.6500,56.7100,52.4110,55.0400,55.0400,4581314,0.0000
2017-11-24,51.8200,52.9800,51.4300,52.5800,52.5800,2165022,0.0000
2017-11-17,52.3600,53.9600,51.6800,51.7200,51.7200,4021484,0.0000
2017-11-10,53.9400,54.9400,50.9200,52.4800,52.4800,6661743,0.0000
2017-11-03,47.6400,55.7700,46.2000,53.6900,53.6900,10714936,0.0000
2017-10-27,45.2200,47.8700,44.9900,47.6000,47.6000,4890634,0.0000
2017-10-20,43.9000,45.6500,43.4200,45.5000,45.5000,4105397,0.0000
2017-10-13,47.4900,47.6100,43.9600,44.0000,44.0000,4023439,0.0000
2017-10-06,47.4000,49.0800,47.0300,47.5300,47.5300,3293098,0.0000
2017-09-29,47.4000,49.4000,46.1100,47.4600,47.4600,6221134,0.0000
2017-09-22,46.5100,47.5400,45.9700,47.3600,47.3600,5261462,0.0000
2017-09-15,44.8600,46.7200,44.8600,46.3100,46.3100,5485488,0.0000
2017-09-08,45.6800,46.2800,44.5000,44.9000,44.9000,6074750,0.0000
2017-09-01,42.9500,46.7600,41.7000,45.5200,45.5200,8697447,0.0000
2017-08-25,41.7100,43.3300,41.6000,42.9100,42.9100,6692394,0.0000
2017-08-18,41.4500,42.8400,40.3400,41.6800,41.6800,8220878,0.0000
2017-08-11,39.6200,41.2300,39.4500,41.0400,41.0400,22486922,0.0000
2017-08-04,42.6500,42.8600,38.5900,39.7000,39.7000,12138485,0.0000
2017-07-28,42.6700,43.4600,41.4700,42.6500,42.6500,5753081,0.0000
2017-07-21,41.8600,43.4600,41.7600,42.9700,42.9700,5033470,0.0000
2017-07-14,41.2500,43.1600,39.6700,42.0100,42.0100,7084197,0.0000
2017-07-07,42.4800,43.4800,40.9602,41.8000,41.8000,3828655,0.0000
2017-06-30,39.7400,42.4000,39.6000,42.1600,42.1600,5035555,0.0000
2017-06-23,40.1200,40.6500,38.7300,39.5200,39.5200,6501864,0.0000
2017-06-16,40.6900,43.1300,39.4000,40.3100,40.3100,8743771,0.0000
2017-06-09,39.7500,41.2000,39.1600,40.6500,40.6500,5717384,0.0000
2017-06-02,39.1300,41.0200,38.8500,39.8600,39.8600,5095207,0.0000
2017-05-26,39.8300,40.2200,38.2000,39.2700,39.2700,5105269,0.0000
2017-05-19,39.4700,41.1100,39.0500,39.6700,39.6700,7903403,0.0000
2017-05-12,40.8300,41.2300,38.9400,39.3600,39.3600,5782535,0.0000
2017-05-05,42.0500,42.4900,39.7000,40.7400,40.7400,7726335,0.0000
2017-04-28,43.5800,45.3500,41.9300,42.0000,42.0000,9425719,0.0000
2017-04-21,39.6900,44.2000,39.4500,42.8100,42.8100,11717460,0.0000
2017-04-13,39.9300,40.9900,39.2800,39.4300,39.4300,3949844,0.0000
2017-04-07,42.3100,42.3900,39.1300,40.1400,40.1400,8394969,0.0000
2017-03-31,41.5500,43.8100,41.5500,42.2900,42.2900,4613831,0.0000
2017-03-24,44.6000,44.7500,41.7900,42.2700,42.2700,5539956,0.0000
2017-03-17,44.7500,45.7300,44.3000,44.5300,44.5300,4739330,0.0000
2017-03-10,45.7400,45.9500,44.4300,44.8400,44.8400,6091983,0.0000
2017-03-03,46.7700,47.2000,45.5700,45.8200,45.8200,3761849,0.0000
2017-02-24,48.0200,48.7500,45.9900,46.8300,46.8300,3000730,0.0000
2017-02-17,48.0100,48.1200,46.5000,47.7700,47.7700,5645852,0.0000
2017-02-10,49.6500,49.7000,47.1000,47.8800,47.8800,8080170,0.0000
2017-02-03,52.2300,53.5000,49.6500,49.7700,49.7700,6355456,0.0000
2017-01-27,51.4100,53.7400,51.1501,52.1800,52.1800,5698958,0.0000
2017-01-20,51.2700,52.3700,51.0100,51.6900,51.6900,3054154,0.0000
2017-01-13,50.2500,51.9700,49.8200,51.3200,51.3200,2997130,0.0000
2017-01-06,49.1700,51.2700,48.4000,50.3300,50.3300,4749391,0.0000
2016-12-30,49.1600,49.9000,48.2000,48.6500,48.6500,2370175,0.0000
2016-12-23,48.1300,49.7000,47.7000,48.9900,48.9900,3426218,0.0000
2016-12-16,48.6900,49.0600,47.2100,47.9600,47.9600,4851574,0.0000
2016-12-09,45.1300,49.9400,44.6700,48.9700,48.9700,5747168,0.0000
2016-12-02,44.7900,47.1200,43.9800,44.6700,44.6700,4213273,0.0000
2016-11-25,44.3000,45.6000,43.9900,44.7900,44.7900,2365267,0.0000
2016-11-18,43.2100,46.6770,43.2100,43.9600,43.9600,6018534,0.0000
2016-11-11,41.6600,43.2100,39.2800,43.1000,43.1000,5341775,0.0000
2016-11-04,43.2500,44.2100,40.4600,40.8600,40.8600,8576970,0.0000
2016-10-28,47.2500,47.6500,43.2600,44.1500,44.1500,5767424,0.0000
2016-10-21,48.3400,48.8900,46.0700,46.8200,46.8200,2913334,0.0000
2016-10-14,49.6800,49.8750,47.3900,48.3200,48.3200,3512407,0.0000
2016-10-07,48.5100,50.4600,48.3250,49.2700,49.2700,4936778,0.0000
2016-09-30,48.3300,48.9400,46.8300,48.7100,48.7100,4443407,0.0000
2016-09-23,49.0000,49.3025,47.1500,48.5300,48.5300,3314417,0.0000
2016-09-16,46.8000,49.3600,46.7150,48.8400,48.8400,4899249,0.0000
2016-09-09,48.2900,49.8600,47.1500,47.1600,47.1600,3678161,0.0000
2016-09-02,47.7400,48.4100,46.7800,48.3700,48.3700,4105651,0.0000
2016-08-26,48.4000,48.9100,47.3300,47.5600,47.5600,3154072,0.0000
2016-08-19,48.9000,49.5900,47.7400,48.4000,48.4000,5830226,0.0000
2016-08-12,50.2100,50.6600,48.4200,48.8400,48.8400,3858625,0.0000
2016-08-05,51.3500,53.2500,47.7600,49.9900,49.9900,8472067,0.0000
2016-07-29,52.2200,54.1500,50.9000,53.3500,53.3500,6113545,0.0000
2016-07-22,50.9000,52.7300,50.4400,52.0800,52.0800,5339152,0.0000
2016-07-15,51.2000,52.4200,49.9900,50.8200,50.8200,4641902,0.0000
2016-07-08,47.6600,51.0000,45.1900,50.7700,50.7700,7213575,0.0000
2016-07-01,46.4000,48.8400,45.6900,47.8300,47.8300,6447508,0.0000
2016-06-24,48.6400,49.9200,46.3690,47.0300,47.0300,5906614,0.0000
2016-06-17,47.2700,48.5500,46.0500,48.0800,48.0800,5677948,0.0000
2016-06-10,48.3400,50.9900,47.5000,47.6300,47.6300,6035708,0.0000
2016-06-03,50.6200,51.0400,47.6400,48.5000,48.5000,5949322,0.0000
2016-05-27,47.9800,50.5350,46.7500,50.5000,50.5000,4764267,0.0000
2016-05-20,46.4700,48.1750,46.0900,48.1300,48.1300,5869454,0.0000
2016-05-13,48.1900,49.1600,46.2000,46.4000,46.4000,6059570,0.0000
2016-05-06,50.9900,51.0400,47.8400,48.3200,48.3200,5517236,0.0000
2016-04-29,49.3200,52.0400,48.8700,50.6500,50.6500,8599268,0.0000
2016-04-22,47.0200,50.2397,45.5000,49.4900,49.4900,13256604,0.0000
2016-04-15,44.7600,48.0200,43.7800,47.1200,47.1200,6846660,0.0000
2016-04-08,45.9100,46.2700,44.4600,44.6500,44.6500,9403429,0.0000
2016-04-01,47.8300,48.6400,44.8800,45.8400,45.8400,8457117,0.0000
2016-03-24,48.4800,49.3100,47.0700,47.9700,47.9700,4308149,0.0000
2016-03-18,50.9000,51.1900,46.9300,48.5100,48.5100,9673477,0.0000
2016-03-11,52.4000,53.0500,49.0600,51.1100,51.1100,6080247,0.0000
2016-03-04,51.8700,53.8000,51.1300,52.7200,52.7200,8456824,0.0000
2016-02-26,48.7500,52.5000,48.7500,51.6600,51.6600,8244558,0.0000
2016-02-19,48.5900,50.8800,47.3900,47.9400,47.9400,7182501,0.0000
2016-02-12,45.2900,48.4200,44.0300,48.1600,48.1600,12079625,0.0000
2016-02-05,42.9100,46.9400,42.5100,45.7500,45.7500,16654596,0.0000
2016-01-29,45.4900,45.8200,40.4500,43.2500,43.2500,9332859,0.0000
2016-01-22,46.7500,47.4900,43.5300,45.6600,45.6600,6934408,0.0000
2016-01-15,49.1500,49.5100,45.5100,46.5500,46.5500,7370384,0.0000
2016-01-08,59.0000,59.2150,47.9100,48.8200,48.8200,15981415,0.0000
2015-12-31,60.0200,61.1000,59.4400,59.6600,59.6600,1565407,0.0000
2015-12-24,59.3100,61.0600,58.7400,60.2000,60.2000,2683948,0.0000
2015-12-18,61.4500,61.9600,57.8900,59.1200,59.1200,6328833,0.0000
2015-12-11,63.5400,64.0900,61.1600,61.2400,61.2400,4051105,0.0000
2015-12-04,64.3000,64.7100,62.5000,63.5300,63.5300,3295973,0.0000
2015-11-27,63.2800,64.9300,62.2503,64.3300,64.3300,1923117,0.0000
2015-11-20,59.7300,63.8100,59.4200,63.4300,63.4300,4314411,0.0000
2015-11-13,63.9700,64.4700,59.6900,59.7600,59.7600,3896279,0.0000
2015-11-06,63.3800,65.5050,62.9300,64.0000,64.0000,4416442,0.0000
2015-10-30,61.6800,63.7500,60.4200,63.1900,63.1900,6527489,0.0000
2015-10-23,60.9600,63.0900,60.8500,61.5800,61.5800,4096903,0.0000
2015-10-16,60.9800,61.6700,59.5500,61.2200,61.2200,3048608,0.0000
2015-10-09,60.0900,61.3100,58.6600,60.9700,60.9700,3067546,0.0000
2015-10-02,59.1600,59.5400,55.9200,59.4900,59.4900,4932362,0.0000
2015-09-25,60.3600,61.3700,58.0400,59.3700,59.3700,2909119,0.0000
2015-09-18,58.8900,62.2200,58.0500,60.1200,60.1200,3945624,0.0000
2015-09-11,58.1200,59.9900,57.8700,58.7100,58.7100,2212319,0.0000
2015-09-04,60.2900,60.9700,57.0400,57.3500,57.3500,4987643,0.0000
2015-08-28,55.5500,60.9100,53.7300,60.5200,60.5200,5523798,0.0000
2015-08-21,60.4100,62.8600,58.8500,58.8900,58.8900,4021847,0.0000
2015-08-14,60.9200,61.6499,59.3300,60.6100,60.6100,2599359,0.0000
2015-08-07,62.2100,62.5650,60.1100,60.5400,60.5400,3931325,0.0000
2015-07-31,60.1000,62.8900,59.0400,62.3400,62.3400,5077128,0.0000
2015-07-24,66.2000,66.6300,60.4500,60.5200,60.5200,5902355,0.0000
2015-07-17,63.6400,66.2300,63.5900,66.2000,66.2000,4394330,0.0000
2015-07-10,62.7000,63.7700,61.1900,62.2100,62.2100,3671691,0.0000
2015-07-02,64.2900,64.3500,62.4200,63.4200,63.4200,4148305,0.0000
2015-06-26,63.3000,64.8950,62.8350,64.8500,64.8500,4830446,0.0000
2015-06-19,62.7000,63.9553,62.4000,62.9200,62.9200,5397228,0.0000
2015-06-12,64.2400,64.7000,62.9200,63.0300,63.0300,3987178,0.0000
2015-06-05,62.1600,64.4400,62.1300,64.2400,64.2400,3613532,0.0000
2015-05-29,62.1100,63.4700,61.3100,62.4100,62.4100,2389025,0.0000
2015-05-22,62.3200,63.4000,61.9300,62.2600,62.2600,4234938,0.0000
2015-05-15,63.1200,63.6600,62.1500,62.3000,62.3000,3594282,0.0000
2015-05-08,63.0800,64.2500,62.0804,63.1200,63.1200,3586738,0.0000
2015-05-01,65.1100,65.1100,61.1900,62.9600,62.9600,4499191,0.0000
2015-04-24,63.9800,67.5000,63.7760,64.8000,64.8000,6363346,0.0000
2015-04-17,65.3300,65.3300,62.7700,63.5200,63.5200,2227741,0.0000
2015-04-10,64.1200,65.6700,63.6900,65.4600,65.4600,3184984,0.0000
2015-04-02,63.4800,65.1540,63.1800,64.4700,64.4700,3728579,0.0000
2015-03-27,63.4500,63.5900,61.3500,63.0000,63.0000,3471440,0.0000
2015-03-20,61.8200,63.8300,61.7800,63.4900,63.4900,3788721,0.0000
2015-03-13,59.9800,62.3000,59.7100,61.5300,61.5300,3802894,0.0000
2015-03-06,61.6800,62.7600,59.9800,60.0300,60.0300,4207621,0.0000
2015-02-27,62.7500,63.2700,61.0000,61.5000,61.5000,3592764,0.0000
2015-02-20,63.6000,63.7100,61.3400,62.6300,62.6300,3327030,0.0000
2015-02-13,62.9600,64.6100,62.8300,63.7000,63.7000,4151562,0.0000
2015-02-06,59.8700,64.9500,59.0100,63.3200,63.3200,8816717,0.0000
2015-01-30,59.6500,60.6200,58.7700,59.6200,59.6200,4102351,0.0000
2015-01-23,58.2700,59.4900,56.1900,59.4100,59.4100,2328186,0.0000
2015-01-16,58.9200,59.3500,55.9100,58.0700,58.0700,4862229,0.0000
2015-01-09,59.8400,60.1600,58.5500,58.9500,58.9500,5086729,0.0000
2015-01-02,59.9300,61.4200,59.4700,60.0400,60.0400,2443824,0.0000
2014-12-26,58.7500,60.2700,58.1700,59.9700,59.9700,1964059,0.0000
2014-12-19,57.7000,59.5300,55.5900,58.5600,58.5600,6179046,0.0000
2014-12-12,59.5500,60.3500,57.3500,57.3500,57.3500,4507850,0.0000
2014-12-05,59.3000,60.4400,58.1100,59.7900,59.7900,3701457,0.0000
2014-11-28,58.4100,60.2800,58.2550,59.4400,59.4400,2319622,0.0000
2014-11-21,57.2300,58.9800,56.9200,58.1400,58.1400,2460238,0.0000
2014-11-14,57.7400,58.5800,57.1800,57.3800,57.3800,2490954,0.0000
2014-11-07,57.2000,57.9500,55.1100,57.5900,57.5900,4629245,0.0000
2014-10-31,52.5200,58.2000,51.6300,57.2600,57.2600,7535550,0.0000
2014-10-24,49.2800,52.6600,49.2800,52.5600,52.5600,4694667,0.0000
2014-10-17,50.7600,50.8975,46.1600,49.3000,49.3000,8538040,0.0000
2014-10-10,53.8300,54.3500,50.9200,51.3200,51.3200,7164158,0.0000
2014-10-03,50.0200,53.8600,48.9650,53.5800,53.5800,11026515,0.0000
2014-09-26,51.1900,51.3500,48.9000,50.4500,50.4500,10558030,0.0000
2014-09-19,52.2800,52.5100,51.3900,51.4400,51.4400,7762200,0.0000
2014-09-12,53.7100,54.1400,52.1900,52.3600,52.3600,4334900,0.0000
2014-09-05,54.3200,54.8600,53.2500,53.8600,53.8600,6041600,0.0000
2014-08-29,54.2800,54.6500,53.4400,54.2500,54.2500,4736500,0.0000
2014-08-22,54.3100,55.0000,53.5700,53.9200,53.9200,5734800,0.0000
2014-08-15,54.5200,55.1600,53.4400,53.8300,53.8300,2985700,0.0000
2014-08-08,53.5400,54.6600,53.0300,54.3900,54.3900,2984033,0.0000
2014-08-01,55.8500,56.0500,52.7100,53.5400,53.5400,3204120,0.0000
2014-07-25,56.9800,57.4200,55.6300,55.9300,55.9300,4836700,0.0000
2014-07-18,61.1100,61.2900,55.4000,57.4300,57.4300,7862000,0.0000
2014-07-11,60.5400,61.2500,60.0600,60.9200,60.9200,3693900,0.0000
2014-07-03,59.1600,61.1400,59.0800,60.9200,60.9200,2471300,0.0000
2014-06-27,59.2700,59.6000,57.9800,59.1300,59.1300,4455100,0.0000
2014-06-20,55.1800,59.4800,55.1800,59.4200,59.4200,5357600,0.0000
2014-06-13,57.2300,57.5600,54.6700,55.3200,55.3200,3120500,0.0000
2014-06-06,56.9900,57.9253,56.4300,57.2000,57.2000,5277400,0.0000
2014-05-30,56.5600,57.4800,55.9400,57.1700,57.1700,6295700,0.0000
2014-05-23,54.5200,56.5270,54.4200,56.3800,56.3800,3954800,0.0000
2014-05-16,54.4400,55.9900,53.8000,54.7500,54.7500,4657500,0.0000
2014-05-09,53.5100,54.5600,53.0900,54.2400,54.2400,3711000,0.0000
2014-05-02,53.0100,54.2300,51.7900,53.9100,53.9100,3988500,0.0000
2014-04-25,54.9000,55.1800,52.3400,52.6900,52.6900,4036700,0.0000
2014-04-17,53.1300,56.1000,52.1700,54.9900,54.9900,4088500,0.0000
2014-04-11,53.3100,54.5500,51.8100,52.7300,52.7300,4540700,0.0000
2014-04-04,52.3200,55.4000,52.0700,53.4700,53.4700,4334000,0.0000
2014-03-28,53.2000,53.7599,51.3700,52.0800,52.0800,5364400,0.0000
2014-03-21,53.3100,53.7700,52.2200,53.0200,53.0200,3316200,0.0000
2014-03-14,53.6100,53.7980,52.1200,53.0500,53.0500,2399600,0.0000
2014-03-07,52.0800,54.1400,52.0800,53.7100,53.7100,2962400,0.0000
2014-02-28,51.1200,53.0000,50.9400,52.6400,52.6400,5977200,0.0000
2014-02-21,51.9200,52.3700,50.3568,51.0800,51.0800,4942500,0.0000
2014-02-14,51.1400,51.8300,50.4800,51.7600,51.7600,4047100,0.0000
2014-02-07,49.5600,51.2300,47.6600,51.1300,51.1300,4693000,0.0000
2014-01-31,47.2000,50.4000,46.3800,49.3900,49.3900,7125900,0.0000
2014-01-24,48.1500,49.2100,47.1800,47.3400,47.3400,4637300,0.0000
2014-01-17,49.6600,49.9399,46.7400,47.8200,47.8200,7298000,0.0000
2014-01-10,49.8700,50.2100,48.8100,49.8000,49.8000,4158300,0.0000
2014-01-03,49.9900,50.2500,49.1200,49.7500,49.7500,2313500,0.0000
2013-12-27,50.0900,50.9550,49.7100,50.0600,50.0600,1573900,0.0000
2013-12-20,50.3200,51.6800,49.0200,49.8400,49.8400,5389700,0.0000
2013-12-13,50.6000,51.1100,49.2900,50.0100,50.0100,3344300,0.0000
2013-12-06,48.9500,51.2600,48.4500,50.5500,50.5500,3741500,0.0000
2013-11-29,49.2200,49.5600,48.2300,49.0400,49.0400,1630700,0.0000
2013-11-22,49.8900,50.1100,48.4200,49.0400,49.0400,2623900,0.0000
2013-11-15,47.1300,49.9400,47.1300,49.8600,49.8600,4998300,0.0000
2013-11-08,48.5100,49.7700,46.6200,47.0800,47.0800,5149400,0.0000
2013-11-01,49.2100,49.4500,47.7750,48.3900,48.3900,4778300,0.0000
2013-10-25,50.1200,50.9000,47.7400,49.1600,49.1600,7138600,0.0000
2013-10-18,49.5100,50.4400,49.0500,50.1800,50.1800,4173600,0.0000
2013-10-11,50.5500,50.9500,47.4500,50.0000,50.0000,8265300,0.0000
2013-10-04,52.0400,53.0100,50.8200,50.9500,50.9500,5649400,0.0000
2013-09-27,53.3200,54.1300,51.9800,52.7100,52.7100,5002700,0.0000
2013-09-20,53.6300,54.4900,51.9100,53.3200,53.3200,10042100,0.0000
2013-09-13,49.4000,53.5400,49.2700,53.0500,53.0500,10542800,0.0000
2013-09-06,47.0100,49.3500,46.9000,49.2700,49.2700,7870300,0.0000
2013-08-30,46.3800,47.1100,44.9200,46.7400,46.7400,3300200,0.0000
2013-08-23,45.7400,46.8200,45.3630,46.4200,46.4200,2740900,0.0000
2013-08-16,48.2600,48.4600,45.6400,45.6500,45.6500,4117100,0.0000
2013-08-09,49.1900,49.3000,46.3800,48.4400,48.4400,4026100,0.0000
2013-08-02,45.5700,49.4900,45.5100,49.2900,49.2900,4865100,0.0000
2013-07-26,44.8600,46.4200,44.8000,45.7800,45.7800,3987900,0.0000
2013-07-19,46.1900,46.7700,43.5600,44.7400,44.7400,5535400,0.0000
2013-07-12,46.2800,46.8500,45.8700,46.0000,46.0000,3907500,0.0000
2013-07-05,43.8000,46.2500,43.6400,46.1400,46.1400,4584600,0.0000
2013-06-28,42.5100,43.8300,41.8900,43.3900,43.3900,4583400,0.0000
2013-06-21,44.4100,44.7900,41.9700,42.9800,42.9800,4031500,0.0000
2013-06-14,47.0000,47.0000,42.8000,44.0700,44.0700,7505400,0.0000
2013-06-07,46.1800,47.9100,45.1100,46.8200,46.8200,3703000,0.0000
2013-05-31,46.6800,47.9000,45.4000,46.3300,46.3300,2942400,0.0000
2013-05-24,45.8200,46.9855,45.4400,46.2800,46.2800,2114000,0.0000
2013-05-17,45.8500,46.5800,45.1600,46.0000,46.0000,2207600,0.0000
2013-05-10,45.6200,46.4000,44.6600,45.8800,45.8800,2208300,0.0000
2013-05-03,44.6900,46.0500,44.4700,45.6300,45.6300,2590800,0.0000
2013-04-26,43.8700,45.7000,43.2700,44.6100,44.6100,3210700,0.0000
2013-04-19,43.9600,47.4890,41.9200,43.8200,43.8200,4725100,0.0000
2013-04-12,41.4000,44.9600,41.4000,44.1700,44.1700,2968200,0.0000
2013-04-05,43.7900,44.5900,40.3000,41.3900,41.3900,3481400,0.0000
2013-03-28,43.6800,44.2200,43.3000,43.7500,43.7500,1216700,0.0000
2013-03-22,43.7600,44.3076,43.2500,43.5800,43.5800,1781700,0.0000
2013-03-15,44.5000,45.0000,43.7010,44.1400,44.1400,3242700,0.0000
2013-03-08,43.2900,45.9200,43.1400,44.6900,44.6900,3294600,0.0000
2013-03-01,44.6600,44.8100,42.6100,43.4500,43.4500,3579300,0.0000
2013-02-22,46.1800,46.1850,44.1601,44.5400,44.5400,2360100,0.0000
2013-02-15,48.4500,48.4800,45.8100,46.0300,46.0300,2726600,0.0000
2013-02-08,47.4700,48.9100,47.2100,48.6000,48.6000,2955500,0.0000
2013-02-01,44.3600,48.9200,44.2902,47.5800,47.5800,5245800,0.0000
2013-01-25,44.1400,44.3800,43.5400,44.1400,44.1400,3098900,0.0000
2013-01-18,42.9100,44.4100,42.5700,44.1600,44.1600,3542200,0.0000
2013-01-11,42.2400,43.1400,41.4500,43.0500,43.0500,4722700,0.0000
2013-01-04,38.8100,42.3900,38.7700,42.2300,42.2300,6458000,0.0000
2012-12-28,38.6800,39.3100,38.4000,38.9200,38.9200,2261000,0.0000
2012-12-21,38.6000,39.8000,38.3100,38.9000,38.9000,5132500,0.0000
2012-12-14,39.6000,40.0400,38.2800,38.4200,38.4200,4297500,0.0000
2012-12-07,39.1000,39.8600,38.4200,39.7400,39.7400,5329300,0.0000
2012-11-30,41.9800,42.3000,38.2900,38.9400,38.9400,6435800,0.0000
2012-11-23,41.2500,42.0800,40.7900,42.0800,42.0800,1992200,0.0000
2012-11-16,41.0400,41.3450,39.3200,41.0800,41.0800,3622600,0.0000
2012-11-09,43.3900,43.9500,40.4900,40.8700,40.8700,3297900,0.0000
2012-11-02,44.8300,45.0400,43.3950,43.5600,43.5600,3774700,0.0000
2012-10-26,48.3000,48.3000,43.7600,44.6100,44.6100,3829200,0.0000
2012-10-19,46.8000,48.5600,46.4800,48.4500,48.4500,1738500,0.0000
