timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,3.9400,3.9700,3.5000,3.7700,3.3602,76735,0.0000
2017-07-21,3.9700,4.0903,3.8600,3.8600,3.4404,31453,0.0000
2017-07-14,4.0402,4.1200,3.6100,3.9100,3.4850,120786,0.0000
2017-07-07,4.0300,4.0977,3.6500,3.9600,3.5296,41923,0.0000
2017-06-30,4.0000,4.0900,3.7100,4.0800,3.6365,49995,0.0000
2017-06-23,3.8400,4.1000,3.7500,3.9400,3.5117,98457,0.0000
2017-06-16,4.0000,4.1200,3.5900,3.5900,3.1998,80098,0.0000
2017-06-09,3.8900,4.0400,3.7760,4.0000,3.5652,73596,0.0000
2017-06-02,3.6970,3.9500,3.6000,3.9100,3.4850,76264,0.0000
2017-05-26,3.9334,3.9334,3.4800,3.6200,3.2265,45555,0.0000
2017-05-19,3.6300,3.7781,3.4100,3.6300,3.2354,40413,0.0000
2017-05-12,3.6000,4.1500,3.4000,3.6200,3.2265,156985,0.0000
2017-05-05,3.7000,3.8100,3.4700,3.7600,3.3513,100221,0.0000
2017-04-28,3.8300,4.2100,3.5400,3.6500,3.2533,80562,0.0000
2017-04-21,4.1600,4.2800,3.7700,3.8100,3.3959,100879,0.0000
2017-04-13,4.0200,4.2399,3.6400,4.0200,3.5830,53048,0.0000
2017-04-07,4.0000,4.2000,3.7100,4.0200,3.5830,85202,0.0000
2017-03-31,3.4100,4.4090,3.3700,4.0000,3.5652,280072,0.0000
2017-03-24,3.2498,3.5700,3.0600,3.3700,3.0037,29968,0.0000
2017-03-17,3.3451,3.6388,3.1926,3.3400,2.9770,118424,0.0000
2017-03-10,3.1300,3.6047,3.1200,3.4400,3.0661,77234,0.0000
2017-03-03,3.1717,3.2400,3.0600,3.1300,2.7898,40838,0.0000
2017-02-24,3.1500,3.3000,3.0700,3.1500,2.8076,34178,0.0000
2017-02-17,3.3000,3.3800,3.0800,3.2800,2.9235,59050,0.0000
2017-02-10,3.1000,3.6500,3.1000,3.3800,3.0126,122443,0.0000
2017-02-03,3.0900,3.4000,3.0700,3.1300,2.7898,24028,0.0000
2017-01-27,3.4400,3.4430,3.0201,3.1100,2.7720,108043,0.0000
2017-01-20,3.8100,3.8100,3.3500,3.4300,3.0572,45661,0.0000
2017-01-13,4.1860,4.3336,3.3300,3.6600,3.2622,506523,0.0000
2017-01-06,3.6100,4.8000,3.6100,4.2000,3.7435,122597,0.0000
2016-12-30,3.6700,3.8400,3.4500,3.8400,3.4226,138931,0.0000
2016-12-23,3.5100,3.9000,3.3300,3.5300,3.1463,299524,0.0000
2016-12-16,4.3300,4.4200,3.4100,3.7600,3.3513,65427,0.0000
2016-12-09,4.0700,4.6000,3.5600,3.9400,3.5117,299995,0.0000
2016-12-02,2.8200,5.9200,2.6610,4.0500,3.6098,3223001,0.0000
2016-11-25,2.8100,2.8500,2.6900,2.8000,2.4957,24306,0.0000
2016-11-18,2.3600,3.0909,2.3300,2.8100,2.5046,204098,0.0000
2016-11-11,2.6400,2.9190,2.3200,2.6600,2.3709,82260,0.0000
2016-11-04,2.6511,2.7800,2.4100,2.4100,2.1480,65297,0.0000
2016-10-28,2.8000,3.0600,2.4901,2.6500,2.3620,38409,0.0000
2016-10-21,2.4000,2.9700,2.4000,2.7600,2.4600,119580,0.0000
2016-10-14,2.6460,2.6460,2.1400,2.4000,2.1391,134541,0.0000
2016-10-07,2.9700,2.9700,2.6000,2.6500,2.3620,142504,0.0000
2016-09-30,3.7000,3.7600,2.6800,3.0300,2.7007,252149,0.0000
2016-09-23,4.4900,4.5500,3.4600,3.5700,3.1820,255244,0.0000
2016-09-16,3.8400,4.4800,3.4500,4.4800,3.9930,539068,0.0000
2016-09-09,3.7900,4.0900,3.5601,3.9400,3.5117,155062,0.0000
2016-09-02,3.3200,3.9000,3.2800,3.7600,3.3513,492559,0.0000
2016-08-26,3.2001,3.4100,3.1000,3.2700,2.9146,153577,0.0000
2016-08-19,3.1500,3.2872,3.0900,3.1200,2.7809,64881,0.0000
2016-08-12,3.2100,3.3999,2.9900,3.1600,2.8165,99595,0.0000
2016-08-05,3.4000,3.4000,3.0450,3.1573,2.8141,210424,0.0000
2016-07-29,3.5000,3.6900,3.3050,3.3700,3.0037,86924,0.0000
2016-07-22,3.6600,3.7000,3.2800,3.5900,3.1998,238543,0.0000
2016-07-15,3.5066,3.6600,3.3303,3.6400,3.2443,141680,0.0000
2016-07-08,3.4300,3.5600,3.3600,3.4900,3.1107,14215,0.0000
2016-07-01,3.3900,3.5800,3.1800,3.4900,3.1107,88966,0.0000
2016-06-24,3.4900,3.7300,3.3800,3.4800,3.1017,69521,0.0000
2016-06-17,3.4501,3.6099,3.0000,3.5101,3.1286,217670,0.0000
2016-06-10,3.5500,3.9000,3.4300,3.5000,3.1196,127264,0.0000
2016-06-03,3.3600,3.8000,3.2301,3.5810,3.1918,132075,0.0000
2016-05-27,3.6900,3.8199,3.2100,3.3800,3.0126,323323,0.0000
2016-05-20,3.1700,6.6500,3.1700,3.6600,3.2622,3171658,0.0000
2016-05-13,2.8800,3.2000,2.6900,3.2000,2.8522,206549,0.0000
2016-05-06,3.0600,3.0600,2.5200,2.8100,2.5046,101882,0.0000
2016-04-29,3.0200,3.1800,2.8000,3.0900,2.7541,84841,0.0000
2016-04-22,3.0500,3.1250,2.9600,3.0699,2.7362,100776,0.0000
2016-04-15,2.9900,3.1600,2.8600,3.0300,2.7007,326552,0.0000
2016-04-08,2.5700,3.3000,2.5700,2.9700,2.6472,516849,0.0000
2016-04-01,0.3090,2.8350,0.2750,2.6300,2.3441,757040,0.0000
2016-03-24,0.2950,0.3299,0.2700,0.3001,2.1398,1370617,0.0000
2016-03-18,0.2000,0.3190,0.2000,0.2857,2.0372,5504014,0.0000
2016-03-11,0.2190,0.2355,0.2010,0.2026,1.4446,472514,0.0000
2016-03-04,0.2190,0.2440,0.2054,0.2200,1.5687,267645,0.0000
2016-02-26,0.2160,0.2401,0.2054,0.2100,1.4974,273010,0.0000
2016-02-19,0.2270,0.2498,0.2010,0.2110,1.5045,655770,0.0000
2016-02-12,0.2600,0.2870,0.2110,0.2178,1.5530,639751,0.0000
2016-02-05,0.2690,0.2899,0.2410,0.2624,1.8710,820647,0.0000
2016-01-29,0.2260,0.3690,0.2249,0.2650,1.8896,3533574,0.0000
2016-01-22,0.2280,0.2450,0.2110,0.2349,1.6749,221117,0.0000
2016-01-15,0.2900,0.2900,0.2200,0.2200,1.5687,567293,0.0000
2016-01-08,0.3000,0.3195,0.2761,0.2902,2.0693,658626,0.0000
2015-12-31,0.2944,0.3200,0.2850,0.3045,2.1712,1339469,0.0000
2015-12-24,0.3180,0.3280,0.2830,0.3000,2.1391,475622,0.0000
2015-12-18,0.3240,0.3299,0.3000,0.3200,2.2817,445896,0.0000
2015-12-11,0.3100,0.3290,0.2955,0.3220,2.2960,199527,0.0000
2015-12-04,0.3221,0.3755,0.3014,0.3100,2.2104,1711294,0.0000
2015-11-27,0.2998,0.3880,0.2803,0.3320,2.3673,1727790,0.0000
2015-11-20,0.3094,0.3099,0.2500,0.2940,2.0963,806014,0.0000
2015-11-13,0.2840,0.3190,0.2800,0.2900,2.0678,305024,0.0000
2015-11-06,0.2840,0.3140,0.2750,0.2810,2.0037,920657,0.0000
2015-10-30,0.2800,0.3000,0.2701,0.2850,2.0322,588055,0.0000
2015-10-23,0.2845,0.3000,0.2160,0.2850,2.0322,1699547,0.0000
2015-10-16,0.3200,0.3300,0.2723,0.2899,2.0671,1084613,0.0000
2015-10-09,0.3480,0.3480,0.3100,0.3250,2.3174,260687,0.0000
2015-10-02,0.3410,0.3675,0.3050,0.3399,2.4236,318781,0.0000
2015-09-25,0.4100,0.4224,0.3410,0.3500,2.4957,781871,0.0000
2015-09-18,0.4001,0.4295,0.3815,0.4100,2.9235,574540,0.0000
2015-09-11,0.4269,0.4330,0.4000,0.4141,2.9527,432058,0.0000
2015-09-04,0.4000,0.4280,0.3980,0.4230,3.0162,491340,0.0000
2015-08-28,0.3510,0.4195,0.3510,0.4040,2.8807,539019,0.0000
2015-08-21,0.4020,0.4400,0.3821,0.4049,2.8871,626484,0.0000
2015-08-14,0.3900,0.4199,0.3811,0.4099,2.9228,479533,0.0000
2015-08-07,0.4300,0.4700,0.3750,0.3911,2.7887,1044573,0.0000
2015-07-31,0.4445,0.4499,0.4112,0.4423,3.1538,824396,0.0000
2015-07-24,0.4405,0.4460,0.4221,0.4400,3.1374,453545,0.0000
2015-07-17,0.4410,0.4575,0.4219,0.4500,3.2087,1159877,0.0000
2015-07-10,0.4350,0.4600,0.4176,0.4500,3.2087,1108062,0.0000
2015-07-02,0.4600,0.4600,0.4125,0.4350,3.1017,1288786,0.0000
2015-06-26,0.5598,0.6200,0.4490,0.4550,3.2443,5688790,0.0000
2015-06-19,0.5584,0.6080,0.5420,0.5508,3.9274,2303860,0.0000
2015-06-12,0.5874,0.5894,0.5300,0.5450,3.8861,1826593,0.0000
2015-06-05,0.5400,0.6199,0.5311,0.5900,4.2070,4373039,0.0000
2015-05-29,0.5400,0.6274,0.5250,0.5487,3.9125,2438486,0.0000
2015-05-22,0.5300,0.5500,0.5050,0.5474,3.9032,856217,0.0000
2015-05-15,0.5660,0.5660,0.5200,0.5280,3.7649,897370,0.0000
2015-05-08,0.5700,0.5700,0.5047,0.5499,3.9210,1587607,0.0000
2015-05-01,0.5510,0.5970,0.5450,0.5515,3.9324,2606327,0.0000
2015-04-24,0.5000,0.7000,0.4899,0.5560,3.9645,13881936,0.0000
2015-04-17,0.4800,0.5400,0.4700,0.4925,3.5117,3727044,0.0000
2015-04-10,0.4907,0.5070,0.4402,0.4930,3.5153,2351475,0.0000
2015-04-02,0.4550,0.5175,0.4400,0.4815,3.4333,1117971,0.0000
2015-03-27,0.4920,0.5000,0.4302,0.4545,3.2408,1056813,0.0000
2015-03-20,0.4712,0.5199,0.4700,0.4920,3.5082,1319040,0.0000
2015-03-13,0.5408,0.5500,0.4700,0.4911,3.5018,1899637,0.0000
2015-03-06,0.5500,0.6449,0.5100,0.5600,3.9930,6446901,0.0000
2015-02-27,0.4600,0.5900,0.4410,0.5400,3.8504,6310679,0.0000
2015-02-20,0.4500,0.4910,0.4220,0.4590,3.2729,3144582,0.0000
2015-02-13,0.4400,0.4900,0.4210,0.4500,3.2087,1830588,0.0000
2015-02-06,0.4800,0.5098,0.4003,0.4400,3.1374,4236665,0.0000
2015-01-30,1.9600,2.0900,0.4960,0.5000,3.5652,13300795,0.0000
2015-01-23,1.9200,2.0500,1.8500,1.9300,13.7617,939468,0.0000
2015-01-16,1.9000,1.9400,1.7600,1.8800,13.4052,1242248,0.0000
2015-01-09,1.8300,1.9800,1.7700,1.8900,13.4765,1249492,0.0000
2015-01-02,1.7400,1.8299,1.6905,1.8100,12.9061,885115,0.0000
2014-12-26,1.7300,1.8000,1.5600,1.7100,12.1930,788413,0.0000
2014-12-19,1.7300,1.8000,1.6000,1.8000,12.8348,635180,0.0000
2014-12-12,1.8700,1.9400,1.6700,1.7200,12.2643,1046194,0.0000
2014-12-05,1.6700,1.9000,1.5000,1.8500,13.1913,1940479,0.0000
2014-11-28,1.4200,1.7400,1.4200,1.6500,11.7652,991672,0.0000
2014-11-21,1.4100,1.5000,1.3200,1.4300,10.1965,525415,0.0000
2014-11-14,1.3500,1.4500,1.3201,1.4100,10.0539,546648,0.0000
2014-11-07,1.4100,1.4400,1.3020,1.3500,9.6261,468205,0.0000
2014-10-31,1.3400,1.4200,1.2700,1.4100,10.0539,1261330,0.0000
2014-10-24,1.3800,1.4400,1.3100,1.3400,9.5548,504150,0.0000
2014-10-17,1.2200,1.4000,1.1700,1.3500,9.6261,1126829,0.0000
2014-10-10,1.5300,1.6000,1.2000,1.2200,8.6991,2046616,0.0000
2014-10-03,1.6300,1.7500,1.5200,1.5300,10.9096,736100,0.0000
2014-09-26,1.6400,1.7200,1.5800,1.6300,11.6226,314086,0.0000
2014-09-19,1.6900,1.7100,1.6500,1.6600,11.8365,321800,0.0000
2014-09-12,1.7200,1.7899,1.6700,1.7100,12.1930,544500,0.0000
2014-09-05,1.7400,1.7500,1.6600,1.7100,12.1930,244000,0.0000
2014-08-29,1.7600,1.8100,1.5700,1.7300,12.3357,1210400,0.0000
2014-08-22,1.7700,1.8300,1.6400,1.7600,12.5496,511700,0.0000
2014-08-15,1.9100,1.9200,1.6200,1.7700,12.6209,974600,0.0000
2014-08-08,1.8900,1.9700,1.7800,1.9000,13.5478,609700,0.0000
2014-08-01,1.8200,1.9800,1.8100,1.8600,13.2626,829600,0.0000
2014-07-25,1.9000,2.0300,1.8923,1.9300,13.7617,530100,0.0000
2014-07-18,2.2600,2.3500,1.6100,1.9000,13.5478,2601700,0.0000
2014-07-11,2.3600,2.4100,2.2500,2.2700,16.1861,878400,0.0000
2014-07-03,2.2900,2.5292,2.2200,2.3500,16.7565,1360400,0.0000
2014-06-27,2.3000,2.3400,2.2200,2.2900,16.3287,816200,0.0000
2014-06-20,2.2500,2.3500,2.1999,2.2900,16.3287,1345100,0.0000
2014-06-13,2.1700,2.3000,2.1200,2.2600,16.1148,741800,0.0000
2014-06-06,2.0500,2.1800,2.0200,2.1600,15.4017,677100,0.0000
2014-05-30,1.9900,2.2150,1.9500,2.0800,14.8313,1428500,0.0000
2014-05-23,1.9780,2.0400,1.9100,1.9500,13.9043,596200,0.0000
2014-05-16,1.9600,2.0400,1.8200,1.9700,14.0470,763100,0.0000
2014-05-09,2.1500,2.1900,1.8501,1.9100,13.6191,1926400,0.0000
2014-05-02,2.1600,2.2000,2.0100,2.1400,15.2591,1123700,0.0000
2014-04-25,2.2500,2.2799,2.0500,2.1200,15.1165,1243400,0.0000
2014-04-17,2.0800,2.3500,2.0000,2.2300,15.9009,2548000,0.0000
2014-04-11,2.2500,2.3400,1.9900,2.0300,14.4748,5097000,0.0000
2014-04-04,2.7000,2.8300,2.1100,2.1700,15.4730,8634900,0.0000
2014-03-28,2.8300,2.8400,2.3600,2.4800,17.6835,2003400,0.0000
2014-03-21,3.2900,3.3200,2.7700,2.8000,19.9652,2759300,0.0000
2014-03-14,2.6500,3.8800,2.6000,3.1900,22.7461,12481600,0.0000
2014-03-07,2.5500,2.7000,2.4200,2.6350,18.7887,1509800,0.0000
2014-02-28,2.4800,2.7000,2.4390,2.5900,18.4678,2321800,0.0000
2014-02-21,2.5000,2.5890,2.4200,2.4400,17.3983,1101500,0.0000
2014-02-14,2.4000,2.6550,2.3780,2.4700,17.6122,1854900,0.0000
2014-02-07,2.5300,2.5400,2.2400,2.3800,16.9704,1965700,0.0000
2014-01-31,2.5100,2.5800,2.1040,2.5100,17.8974,2217900,0.0000
2014-01-24,2.7800,2.8250,2.4600,2.4900,17.7548,2569200,0.0000
2014-01-17,2.3900,2.8500,2.3000,2.7399,19.5367,3974600,0.0000
2014-01-10,2.2800,2.5400,2.2200,2.3700,16.8991,2457200,0.0000
2014-01-03,2.0900,2.4700,2.0800,2.2800,16.2574,3615800,0.0000
2013-12-27,2.1600,2.2300,2.0500,2.0900,14.9026,1167800,0.0000
2013-12-20,1.8000,2.2000,1.8000,2.1000,14.9739,3116000,0.0000
2013-12-13,1.9200,1.9298,1.7100,1.8100,12.9061,1337700,0.0000
2013-12-06,1.9100,2.0300,1.8500,1.9200,13.6904,1539000,0.0000
2013-11-29,1.6800,1.9700,1.6800,1.9100,13.6191,2234900,0.0000
2013-11-22,1.6900,1.7000,1.5800,1.6600,11.8365,1121100,0.0000
2013-11-15,1.7300,1.7300,1.5500,1.6600,11.8365,1592500,0.0000
2013-11-08,1.8200,1.8900,1.6200,1.7000,12.1217,2021462,0.0000
2013-11-01,1.8800,1.8800,1.7900,1.8200,12.9774,704555,0.0000
2013-10-25,1.9800,2.0101,1.7800,1.8000,12.8348,2927500,0.0000
2013-10-18,1.8700,2.0200,1.8200,1.9600,13.9757,2108500,0.0000
2013-10-11,1.9600,1.9600,1.7200,1.8700,13.3339,2389500,0.0000
2013-10-04,1.9500,2.0910,1.8700,1.9500,13.9043,3151400,0.0000
2013-09-27,1.8400,2.2000,1.8000,1.9700,14.0470,10742700,0.0000
2013-09-20,1.7800,1.8600,1.7300,1.8400,13.1200,3187900,0.0000
2013-09-13,1.7100,1.9000,1.6600,1.7800,12.6922,5631800,0.0000
2013-09-06,1.4300,1.7300,1.4300,1.6800,11.9791,5880600,0.0000
2013-08-30,1.4600,1.4700,1.3900,1.4200,10.1252,805009,0.0000
2013-08-23,1.4500,1.5000,1.3900,1.4300,10.1965,1133361,0.0000
2013-08-16,1.5100,1.5600,1.3500,1.4200,10.1252,2669052,0.0000
2013-08-09,1.5000,1.5200,1.3900,1.4900,10.6243,3482200,0.0000
2013-08-02,1.4000,1.6200,1.3800,1.4900,10.6243,6486400,0.0000
2013-07-26,1.2600,1.4000,1.2500,1.3800,9.8400,2965100,0.0000
2013-07-19,1.2900,1.3500,1.2500,1.2600,8.9843,3872000,0.0000
2013-07-12,1.3800,1.4500,1.2700,1.3800,9.8400,5290900,0.0000
2013-07-05,1.2300,1.4100,1.2201,1.3600,9.6974,3405700,0.0000
2013-06-28,1.2300,1.2800,1.1700,1.2000,8.5565,3205200,0.0000
2013-06-21,1.3200,1.3400,1.1900,1.2250,8.7348,3303300,0.0000
2013-06-14,1.4500,1.4500,1.2200,1.3000,9.2696,5550100,0.0000
2013-06-07,1.3500,1.4300,1.1500,1.4000,9.9826,8552100,0.0000
2013-05-31,1.3400,1.4000,1.2800,1.3500,9.6261,7699500,0.0000
2013-05-24,1.6600,1.7000,1.2700,1.3000,9.2696,12237000,0.0000
2013-05-17,1.6400,1.8000,1.6100,1.6900,12.0504,456500,0.0000
2013-05-10,1.7700,1.8100,1.6450,1.6450,11.7296,272200,0.0000
2013-05-03,1.8200,1.9400,1.7200,1.8000,12.8348,318800,0.0000
2013-04-26,1.8510,1.9000,1.7700,1.8200,12.9774,337200,0.0000
2013-04-19,2.0300,2.0500,1.7000,1.8700,13.3339,735000,0.0000
2013-04-12,2.0300,2.1590,1.9500,2.0210,14.4106,269800,0.0000
2013-04-05,2.1600,2.2001,1.9400,2.0000,14.2609,388700,0.0000
2013-03-28,2.3100,2.5000,2.1500,2.1600,15.4017,413700,0.0000
2013-03-22,2.3600,2.4500,2.1800,2.2900,16.3287,366800,0.0000
2013-03-15,2.2800,2.4300,2.1800,2.3500,16.7565,572800,0.0000
2013-03-08,2.2100,2.3000,2.1700,2.2610,16.1219,507600,0.0000
2013-03-01,2.3600,2.6500,2.1900,2.2100,15.7583,2363400,0.0000
2013-02-22,2.2300,2.2900,2.0800,2.1400,15.2591,286100,0.0000
2013-02-15,2.3700,2.5100,2.1500,2.2500,16.0435,545000,0.0000
2013-02-08,2.3500,2.7004,2.2200,2.3300,16.6139,1271900,0.0000
2013-02-01,2.0000,2.4000,1.9600,2.3300,16.6139,566400,0.0000
2013-01-25,2.1600,2.1700,1.9600,2.0000,14.2609,564700,0.0000
2013-01-18,2.2800,2.3300,2.1100,2.1900,15.6157,536300,0.0000
2013-01-11,2.7600,2.7600,2.1800,2.2100,15.7583,1346800,0.0000
2013-01-04,2.6100,2.8000,2.4300,2.7400,19.5374,862100,0.0000
2012-12-28,2.7100,2.9900,2.5100,2.6500,18.8957,1074800,0.0000
2012-12-21,2.8400,2.9100,2.4300,2.6700,19.0383,2232200,0.0000
2012-12-14,2.0570,2.7500,2.0500,2.6700,19.0383,3873000,0.0000
2012-12-07,2.0500,2.1000,2.0300,2.0800,14.8313,353900,0.0000
2012-11-30,2.0600,2.2000,2.0000,2.0600,14.6887,674900,0.0000
2012-11-23,2.1400,2.1400,2.0000,2.1000,14.9739,227170,0.0000
2012-11-16,2.5800,2.8200,2.0200,2.1000,14.9739,1487000,0.0000
2012-11-09,2.8100,2.8194,2.3500,2.5100,17.8974,528400,0.0000
2012-11-02,2.8300,2.9400,2.6000,2.7500,19.6087,415200,0.0000
2012-10-26,2.6900,3.1700,2.5300,2.7507,19.6137,2396200,0.0000
2012-10-19,2.4000,3.0400,2.2518,2.6892,19.1752,2621400,0.0000
2012-10-12,2.2000,2.6000,2.0000,2.3500,16.7565,1522000,0.0000
2012-10-05,2.7700,2.8800,2.1500,2.2200,15.8296,2066100,0.0000
2012-09-28,2.0800,3.1800,1.8000,2.7700,19.7513,5269400,0.0000
2012-09-21,1.8200,2.1510,1.8200,2.0400,14.5461,952400,0.0000
