timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,37.5000,38.9300,34.4200,37.6500,37.0719,22742906,0.0000
2018-10-05,44.0300,44.6000,38.1200,39.1200,38.5193,17440923,0.0000
2018-09-28,44.9400,46.5600,42.1900,43.8000,43.1275,14492435,0.0000
2018-09-21,46.4900,49.3800,45.7800,46.4400,45.7270,21849255,0.0000
2018-09-14,45.0500,48.0300,41.2600,47.3700,46.6427,22580427,0.0000
2018-09-07,46.0000,47.3000,43.1700,45.1500,44.4568,14065091,0.0000
2018-08-31,45.0000,47.7500,44.3000,46.2900,45.5793,27616938,0.0000
2018-08-24,39.3300,45.2200,38.5400,43.8400,43.1669,32336393,0.0000
2018-08-17,42.3200,42.3500,34.8000,38.1500,37.5642,26678400,0.0000
2018-08-10,39.8800,42.6400,38.9800,42.2800,41.6308,11436800,0.0000
2018-08-03,41.6200,41.9500,39.3900,40.4000,39.7797,17581465,0.0000
2018-07-27,45.2300,46.8900,41.0600,41.8800,41.2370,28387259,0.0000
2018-07-20,44.4300,46.6400,43.5300,45.4700,44.7718,20590747,0.0000
2018-07-13,47.6100,48.5220,43.7200,43.9600,43.2850,20388002,0.0000
2018-07-06,42.0000,46.6900,41.8400,46.4400,45.7270,14490967,0.0000
2018-06-29,49.5400,49.6900,41.4400,43.5000,42.8321,42714181,0.0000
2018-06-22,53.4800,53.5000,49.8000,50.7800,50.0003,16274311,0.0000
2018-06-15,52.4000,54.2400,51.9900,53.6000,52.7770,18395442,0.0000
2018-06-08,50.0200,52.8000,48.2200,52.0100,51.2114,27098174,0.0000
2018-06-01,42.8400,49.9100,42.4900,49.6000,48.8384,60106446,0.0000
2018-05-25,40.4200,41.2000,38.5500,38.9500,38.3520,12522165,0.0000
2018-05-18,37.9800,40.9800,36.4200,39.7400,39.1298,17713621,0.0000
2018-05-11,35.4800,39.2000,35.1100,37.7300,37.1507,15664935,0.0000
2018-05-04,35.6500,36.1300,34.2200,35.3600,34.8171,12428431,0.0000
2018-04-27,36.4500,37.3400,33.4000,35.7500,35.2011,15126207,0.0000
2018-04-20,34.9400,36.7000,33.6800,36.3300,35.7722,18176552,0.0000
2018-04-13,36.6200,37.8474,33.4200,34.6700,34.1377,19584893,0.0000
2018-04-06,36.8000,38.0690,34.7100,36.4000,35.8411,13868340,0.0000
2018-03-29,39.7300,40.0000,33.5000,37.3800,36.8061,20462122,0.0000
2018-03-23,36.7100,40.4500,36.1800,38.9000,38.3027,30700039,0.0000
2018-03-16,37.4500,38.1190,36.1200,37.2000,36.6288,19776215,0.0000
2018-03-09,32.5600,37.9800,32.3700,37.5400,36.9636,51759331,0.0000
2018-03-02,34.9600,35.4000,31.2600,32.8900,32.3850,26127787,0.0000
2018-02-23,30.9900,35.8700,30.1500,35.7500,35.2011,29281144,0.0000
2018-02-16,28.3300,31.9550,27.7300,31.0500,30.5733,19584502,0.0000
2018-02-09,28.7000,29.6400,26.2100,27.6500,27.2255,28780696,0.0000
2018-02-02,31.3500,32.1800,29.2900,29.8300,29.3720,25942765,0.0000
2018-01-26,28.8500,30.7850,28.4000,30.3000,29.8348,27360542,0.0000
2018-01-19,26.7800,29.2100,25.0700,28.6000,28.1609,33969265,0.0000
2018-01-12,27.7900,28.9900,25.8800,26.4700,26.0636,23148120,0.0000
2018-01-05,24.8400,27.9900,24.8400,27.8300,27.4027,16613825,0.0000
2017-12-29,25.5200,25.8700,24.3600,24.4800,24.1041,9680938,0.0000
2017-12-22,25.1700,26.2900,24.6700,25.4200,25.0297,16982799,0.0000
2017-12-15,24.2600,25.6600,24.0500,25.0800,24.6949,17471737,0.0000
2017-12-08,23.0000,25.1299,22.8900,24.4400,24.0647,30562091,0.0000
2017-12-01,32.2500,32.2700,22.4900,22.5600,22.2136,72951219,0.0000
2017-11-24,31.2500,33.4500,31.2500,32.1400,31.6465,16974742,0.0000
2017-11-17,28.3400,33.6000,28.2110,31.2200,30.7406,27509691,0.0000
2017-11-10,29.9900,30.1500,27.1100,28.3500,27.9147,20646566,0.0000
2017-11-03,29.8500,31.1038,29.3800,29.8000,29.3424,14928803,0.0000
2017-10-27,31.9800,32.0600,28.0800,29.4300,28.9781,25267533,0.0000
2017-10-20,33.1600,35.4900,31.8200,31.8900,31.4004,25830788,0.0000
2017-10-13,32.0000,33.2850,31.3100,32.8300,32.3259,18119471,0.0000
2017-10-06,31.5600,32.6000,31.0200,31.9700,31.4791,19703573,0.0000
2017-09-29,34.3100,34.5030,31.1200,31.3400,30.8588,32223007,0.0000
2017-09-22,36.8400,37.4000,34.0800,34.9700,34.4331,22200051,0.0000
2017-09-15,38.1600,38.5000,36.2800,36.5700,36.0085,21992888,0.0000
2017-09-08,37.3000,38.9500,36.8800,37.7100,37.1310,21841468,0.0000
2017-09-01,35.5900,38.8700,32.7000,38.2000,37.6135,58002626,0.0000
2017-08-25,44.8800,45.1100,35.1000,35.5900,35.0435,95616550,0.0000
2017-08-18,43.4900,45.6400,43.3000,43.8200,43.1472,17395536,0.0000
2017-08-11,44.4300,46.6900,40.5000,42.1000,41.4536,22719515,0.0000
2017-08-04,44.6000,46.3300,42.7700,44.0500,43.3737,16622038,0.0000
2017-07-28,42.5000,45.5900,41.0000,44.0600,43.3835,22133320,0.0000
2017-07-21,41.5400,42.9810,40.3800,42.1700,41.5225,17756968,0.0000
2017-07-14,39.4600,42.0400,39.0000,41.3700,40.7348,23539709,0.0000
2017-07-07,37.4500,39.8000,36.6800,39.2700,38.6670,12699922,0.0000
2017-06-30,39.5500,40.0000,36.1100,36.9600,36.3925,20772038,0.0000
2017-06-23,37.5600,39.5900,36.9100,39.3500,38.7458,24029508,0.0000
2017-06-16,37.0000,38.8000,35.0200,36.8900,36.3236,34290641,0.0000
2017-06-09,38.1000,42.2700,36.0200,37.4400,36.8651,45396998,0.0000
2017-06-02,39.4200,40.1200,36.9000,38.0700,37.4855,39665117,0.0000
2017-05-26,45.8500,45.9500,36.4900,39.1400,38.5390,76517175,0.0000
2017-05-19,40.6500,44.5900,39.7100,43.5800,42.9109,43972352,0.0000
2017-05-12,39.3000,41.0000,37.3200,40.1400,39.5237,25106767,0.0000
2017-05-05,38.2800,40.4300,37.7700,39.1200,38.5193,16041618,0.0000
2017-04-28,38.8300,39.1800,35.5500,37.9800,37.3968,20805373,0.0000
2017-04-21,38.4400,38.6500,36.2600,38.3200,37.7316,17778009,0.0000
2017-04-13,35.2000,39.2500,35.2000,38.1800,37.5938,24717312,0.0000
2017-04-07,34.2500,35.6500,32.3200,34.9300,34.3937,20856850,0.0000
2017-03-31,32.9600,36.1800,32.3700,34.0700,33.5469,28705919,0.0000
2017-03-24,35.0200,35.7600,31.2100,33.3300,32.8182,29832759,0.0000
2017-03-17,30.8600,35.7300,30.5201,35.0100,34.4725,27932801,0.0000
2017-03-10,27.3500,34.3500,26.3200,30.7800,30.3074,67448099,0.0000
2017-03-03,25.9900,27.6100,25.4900,26.8700,26.4574,9987921,0.0000
2017-02-24,27.0000,27.8300,24.7800,25.8600,25.4629,9852088,0.0000
2017-02-17,24.9500,27.0500,24.6600,27.0000,26.5854,12879121,0.0000
2017-02-10,23.0800,25.3000,22.5100,24.6100,24.2321,10817464,0.0000
2017-02-03,22.7600,23.7390,21.5300,23.1300,22.7749,4989148,0.0000
2017-01-27,21.8300,23.8600,21.7100,22.9000,22.5484,7145062,0.0000
2017-01-20,21.7800,22.3900,21.3900,21.8600,21.5244,3181966,0.0000
2017-01-13,20.3900,22.4900,20.3500,22.0300,21.6917,8481845,0.0000
2017-01-06,18.7000,20.7000,18.2300,20.3700,20.0572,7410934,0.0000
2016-12-30,18.9400,19.6200,17.7800,18.3800,18.0978,5028976,0.0000
2016-12-23,18.0800,19.0600,16.7300,18.8900,18.6000,12533377,0.0000
2016-12-16,20.2900,20.9500,17.5000,18.0800,17.8024,12455319,0.0000
2016-12-09,20.8500,21.1100,19.9300,20.5000,20.1852,5000069,0.0000
2016-12-02,21.1700,22.6500,20.2000,20.8500,20.5299,10736451,0.0000
2016-11-25,21.5100,21.8500,20.5600,21.4900,21.1600,5742006,0.0000
2016-11-18,22.0000,22.1500,19.5000,21.3000,20.9730,15854805,0.0000
2016-11-11,24.7200,28.4400,21.3200,21.8400,21.5047,32145624,0.0000
2016-11-04,25.8000,25.9300,22.7500,23.8300,23.4641,14983922,0.0000
2016-10-28,24.5900,27.0000,24.5900,25.5400,25.1479,14325678,0.0000
2016-10-21,23.4000,24.8789,23.3100,24.4800,24.1041,8811459,0.0000
2016-10-14,23.9100,26.6500,22.5500,23.5000,23.1392,21346715,0.0000
2016-10-07,22.6200,26.2400,21.4100,23.6000,23.2376,20987809,0.0000
2016-09-30,23.1800,23.9200,22.0800,22.5000,22.1545,11512723,0.0000
2016-09-23,24.5000,24.7800,22.7400,23.5500,23.1884,13628583,0.0000
2016-09-16,20.6700,24.3900,20.1500,24.0300,23.6610,23002423,0.0000
2016-09-09,25.3600,25.3600,20.9800,21.6600,21.3274,21250693,0.0000
2016-09-02,21.6600,25.6200,21.1100,24.4800,24.1041,30490384,0.0000
2016-08-26,15.7200,21.9800,15.7200,21.6000,21.2684,28463801,0.0000
2016-08-19,15.5900,17.4900,14.8800,16.0400,15.7937,18404576,0.0000
2016-08-12,14.7300,15.1500,14.7000,15.0000,14.7697,3722016,0.0000
2016-08-05,13.3200,15.2900,13.3200,14.7100,14.4841,5373163,0.0000
2016-07-29,13.2500,13.6800,12.9800,13.2300,13.0269,3492435,0.0000
2016-07-22,12.5700,13.3000,12.4800,13.1500,12.9481,2467388,0.0000
2016-07-15,11.9900,13.4700,11.9201,12.5000,12.3081,6153988,0.0000
2016-07-08,9.9500,11.7800,8.8800,11.6800,11.5007,6444751,0.0000
2016-07-01,10.5500,10.6200,9.6800,9.9500,9.7972,3809379,0.0000
2016-06-24,11.4700,11.8700,9.9000,10.7000,10.5357,4377471,0.0000
2016-06-17,12.1000,12.5697,11.0200,11.4500,11.2742,3575571,0.0000
2016-06-10,12.6000,13.0000,12.1500,12.1800,11.9930,2126568,0.0000
2016-06-03,12.6200,12.8800,12.3700,12.5300,12.3376,2436825,0.0000
2016-05-27,12.5700,12.9800,11.9100,12.5700,12.3770,4589252,0.0000
2016-05-20,11.9000,13.1100,11.8100,12.6700,12.4755,10820264,0.0000
2016-05-13,14.4900,14.5000,10.6500,11.6800,11.5007,21766293,0.0000
2016-05-06,16.4300,16.5800,13.8200,14.5800,14.3561,11202869,0.0000
2016-04-29,16.4800,16.6401,16.4000,16.4400,16.1876,3548251,0.0000
2016-04-22,16.3800,16.6600,16.3700,16.4500,16.1974,2735481,0.0000
2016-04-15,16.5600,16.7300,16.2500,16.4900,16.2368,4413159,0.0000
2016-04-08,10.9800,16.7400,10.9700,16.4200,16.1679,27248185,0.0000
2016-04-01,12.1000,12.1600,10.5700,10.9300,10.7622,5896657,0.0000
2016-03-24,12.7600,13.0000,11.7200,12.1800,11.9930,2814290,0.0000
2016-03-18,13.0600,13.3000,11.6500,12.7900,12.5936,6433323,0.0000
2016-03-11,14.0000,14.7200,12.4200,13.1400,12.9382,8305662,0.0000
2016-03-04,11.9000,13.7500,11.6600,13.5800,13.3715,7196934,0.0000
2016-02-26,9.4100,12.4500,9.4100,11.9600,11.7764,13298427,0.0000
2016-02-19,7.8700,9.4600,7.8100,9.2600,9.1178,5232992,0.0000
2016-02-12,10.3800,10.3800,6.7200,7.4900,7.3750,10903292,0.0000
2016-02-05,11.7900,11.9700,10.3300,10.4300,10.2699,6320855,0.0000
2016-01-29,12.4800,12.5100,11.6700,11.9100,11.7271,3059253,0.0000
2016-01-22,13.4800,13.7500,11.5500,12.4000,12.2096,5940582,0.0000
2016-01-15,14.0300,14.0400,12.7100,12.9900,12.7905,7771536,0.0000
2016-01-08,15.6500,16.0700,14.2900,14.3300,14.1100,6840529,0.0000
2015-12-31,16.4200,16.4900,15.9700,16.0200,15.7740,2770851,0.0000
2015-12-24,15.8700,16.5900,15.7900,16.4900,16.2368,4505224,0.0000
2015-12-18,14.7000,15.9800,14.6510,15.6500,15.4097,4662253,0.0000
2015-12-11,14.3500,15.3300,14.2200,14.6800,14.4546,7012041,0.0000
2015-12-04,13.2100,14.3600,13.1501,14.2300,14.0115,9121502,0.0000
2015-11-27,12.8800,14.0900,12.8500,13.2000,12.9973,4739451,0.0000
2015-11-20,12.6000,13.1699,12.1600,12.9000,12.7019,6792962,0.0000
2015-11-13,14.2700,14.4200,12.6000,12.6700,12.4755,5570021,0.0000
2015-11-06,13.4000,14.2800,12.8000,14.1900,13.9721,4829033,0.0000
2015-10-30,12.6900,13.6400,12.5000,13.4300,13.2238,3615766,0.0000
2015-10-23,13.1200,13.3223,12.6100,12.7500,12.5542,2640496,0.0000
2015-10-16,12.7500,13.6200,12.6650,13.1100,12.9087,4336268,0.0000
2015-10-09,13.1400,13.5000,12.5100,12.6200,12.4262,4385257,0.0000
2015-10-02,12.3200,13.1800,11.7800,13.0000,12.8004,2663509,0.0000
2015-09-25,11.1000,13.6500,10.8800,12.4600,12.2687,3685065,0.0000
2015-09-18,11.5000,11.5500,10.6900,10.9900,10.8213,2524884,0.0000
2015-09-11,11.3200,11.6400,10.9100,11.5200,11.3431,2792524,0.0000
2015-09-04,12.3500,12.4280,10.5500,10.8400,10.6736,1912917,0.0000
2015-08-28,12.4000,13.2600,10.7100,12.3700,12.1801,5558339,0.0000
2015-08-21,16.0800,16.5200,13.3000,13.7800,13.5684,5936534,0.0000
2015-08-14,16.1500,16.5200,15.6000,16.1300,15.8823,1708789,0.0000
2015-08-07,16.1400,17.0000,15.8800,15.9500,15.7051,1838885,0.0000
2015-07-31,15.6000,16.3500,15.3300,16.1900,15.9414,1560902,0.0000
2015-07-24,15.9900,16.6500,15.6700,15.9700,15.7248,1751580,0.0000
2015-07-17,15.5000,16.2200,15.1800,16.0000,15.7543,3892135,0.0000
2015-07-10,15.8000,16.2500,12.8000,15.2800,15.0454,8267708,0.0000
2015-07-02,16.0500,16.6600,15.8000,16.1100,15.8626,3653572,0.0000
2015-06-26,16.8600,17.8000,15.6400,16.5300,16.2762,11469538,0.0000
2015-06-19,15.8200,17.3800,15.1100,16.8300,16.5716,14191873,0.0000
2015-06-12,17.3000,18.1200,15.0600,15.6500,15.4097,12879375,0.0000
2015-06-05,18.5000,18.9000,16.5100,17.1300,16.8670,5991225,0.0000
2015-05-29,17.8900,19.8900,16.6905,18.0600,17.7827,6098588,0.0000
2015-05-22,12.3000,19.1461,12.0100,17.9000,17.6252,21403272,0.0000
2015-05-15,11.3200,12.7500,10.8200,12.3900,12.1998,2684344,0.0000
2015-05-08,11.2100,11.5000,10.5600,11.2900,11.1167,1416130,0.0000
2015-05-01,12.4000,12.7270,10.9000,11.1700,10.9985,1795320,0.0000
2015-04-24,11.0000,12.4700,10.7500,12.4100,12.2195,2451071,0.0000
2015-04-17,11.4900,11.9300,10.8600,10.9200,10.7523,1340830,0.0000
2015-04-10,10.4300,12.1800,10.3400,11.5200,11.3431,1883423,0.0000
2015-04-02,10.6800,10.8800,9.5000,10.5100,10.3486,1875617,0.0000
2015-03-27,10.3800,10.8800,9.9600,10.7000,10.5357,2036207,0.0000
2015-03-20,10.0000,10.5500,9.8300,10.4100,10.2502,1459905,0.0000
2015-03-13,10.9900,11.0800,10.0000,10.0200,9.8662,2960378,0.0000
2015-03-06,11.8500,12.8800,10.5000,11.0300,10.8606,6252633,0.0000
2015-02-27,11.5000,12.8100,11.2500,11.3100,11.1363,2239769,0.0000
2015-02-20,11.1200,11.5800,11.0000,11.5000,11.3234,499121,0.0000
2015-02-13,10.3100,12.1700,10.1800,11.0200,10.8508,1748093,0.0000
2015-02-06,9.8400,11.7300,9.7200,10.3350,10.1763,1894270,0.0000
2015-01-30,10.4000,10.6700,9.7000,9.8400,9.6889,2365469,0.0000
2015-01-23,10.9100,11.3400,10.2100,10.4900,10.3289,1952966,0.0000
2015-01-16,12.0900,12.4300,10.0500,10.9500,10.7819,3025806,0.0000
2015-01-09,12.7700,13.6300,11.7500,12.0700,11.8847,3874384,0.0000
2015-01-02,11.6300,12.8000,11.3201,12.7700,12.5739,2074624,0.0000
2014-12-26,12.2900,12.3790,10.8200,11.5300,11.3530,6842223,0.0000
