timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,0.8500,0.8800,0.6000,0.6600,7.9200,898231,0.0000
2018-02-02,0.9200,0.9300,0.8468,0.8501,10.2012,782046,0.0000
2018-01-26,0.8500,0.9899,0.8315,0.9001,10.8012,2197820,0.0000
2018-01-19,1.1000,1.1000,0.8510,0.8550,10.2600,1656103,0.0000
2018-01-12,0.9300,1.1369,0.8200,0.9762,11.7144,5767111,0.0000
2018-01-05,0.9000,0.9680,0.8620,0.9150,10.9800,1007502,0.0000
2017-12-29,0.8700,0.9197,0.8155,0.8698,10.4376,643408,0.0000
2017-12-22,0.9900,0.9900,0.8400,0.8421,10.1052,561116,0.0000
2017-12-15,0.9000,0.9700,0.8600,0.9500,11.4000,620913,0.0000
2017-12-08,0.9500,1.0200,0.8000,0.8824,10.5888,1344941,0.0000
2017-12-01,1.0200,1.2000,0.8800,0.9096,10.9152,4279045,0.0000
2017-11-24,1.1500,1.1900,1.0200,1.0276,12.3312,444881,0.0000
2017-11-17,1.4600,1.5200,1.0800,1.1901,14.2812,577192,0.0000
2017-11-10,1.4400,1.4400,1.2600,1.4200,17.0400,194062,0.0000
2017-11-03,1.4600,1.5300,1.1700,1.3600,16.3200,291957,0.0000
2017-10-27,1.6600,1.9400,1.2810,1.4600,17.5200,1223490,0.0000
2017-10-20,1.7200,1.7600,1.6612,1.6700,20.0400,216066,0.0000
2017-10-13,1.9900,1.9900,1.7310,1.7600,21.1200,128110,0.0000
2017-10-06,1.8100,1.9785,1.8000,1.9400,23.2800,140738,0.0000
2017-09-29,1.8000,2.0000,1.7400,1.8284,21.9408,793096,0.0000
2017-09-22,1.8000,1.9000,1.7000,1.7500,21.0000,65389,0.0000
2017-09-15,1.8490,1.8900,1.7000,1.7700,21.2400,48798,0.0000
2017-09-08,1.8700,1.9050,1.7500,1.7900,21.4800,61098,0.0000
2017-09-01,1.7600,1.9000,1.6800,1.8500,22.2000,143402,0.0000
2017-08-25,1.7100,1.8079,1.6800,1.7300,20.7600,32582,0.0000
2017-08-18,1.7000,1.8500,1.6800,1.7193,20.6316,127987,0.0000
2017-08-11,1.8399,1.8924,1.6500,1.6700,20.0400,159711,0.0000
2017-08-04,1.8500,1.8700,1.8100,1.8300,21.9600,69031,0.0000
2017-07-28,1.8500,1.8700,1.7800,1.8500,22.2000,58104,0.0000
2017-07-21,1.8800,1.9500,1.7900,1.8500,22.2000,101131,0.0000
2017-07-14,1.9500,1.9500,1.7500,1.8300,21.9600,231007,0.0000
2017-07-07,1.9300,1.9700,1.9100,1.9300,23.1600,54760,0.0000
2017-06-30,1.8500,2.0000,1.8500,1.9300,23.1600,109153,0.0000
2017-06-23,1.8800,1.9700,1.8100,1.8800,22.5600,130740,0.0000
2017-06-16,1.9199,1.9300,1.8400,1.8800,22.5600,115544,0.0000
2017-06-09,1.9900,2.0000,1.9000,1.9200,23.0400,110349,0.0000
2017-06-02,1.9600,2.0300,1.9000,1.9800,23.7600,74543,0.0000
2017-05-26,2.0800,2.0900,1.9039,2.0100,24.1200,72357,0.0000
2017-05-19,1.9500,2.0800,1.9500,2.0700,24.8400,145527,0.0000
2017-05-12,2.1000,2.1800,1.9500,1.9800,23.7600,295402,0.0000
2017-05-05,2.1800,2.2000,2.0600,2.0700,24.8400,113588,0.0000
2017-04-28,2.1000,2.1800,2.0700,2.1500,25.8000,131228,0.0000
2017-04-21,2.1500,2.3000,2.1000,2.1200,25.4400,112267,0.0000
2017-04-13,2.2000,2.2800,2.1500,2.1766,26.1192,63158,0.0000
2017-04-07,2.1500,2.3800,2.1200,2.1756,26.1072,216131,0.0000
2017-03-31,2.1700,2.1800,2.0700,2.1400,25.6800,133806,0.0000
2017-03-24,2.1900,2.2300,2.0800,2.1700,26.0400,181805,0.0000
2017-03-17,2.1000,2.2300,2.1000,2.1700,26.0400,166664,0.0000
2017-03-10,2.0900,2.1900,2.0700,2.1800,26.1600,217052,0.0000
2017-03-03,2.2200,2.2500,2.0700,2.1800,26.1600,432096,0.0000
2017-02-24,2.2600,2.3000,2.2300,2.2500,27.0000,177980,0.0000
2017-02-17,2.3600,2.4100,2.2500,2.2700,27.2400,230960,0.0000
2017-02-10,2.2800,2.4000,2.2600,2.3500,28.2000,151003,0.0000
2017-02-03,2.4000,2.4000,2.2400,2.3100,27.7200,358066,0.0000
2017-01-27,2.4400,2.4900,2.3300,2.4000,28.8000,255639,0.0000
2017-01-20,2.3589,2.5500,2.3300,2.4200,29.0400,216271,0.0000
2017-01-13,2.4300,2.4300,2.3200,2.3300,27.9600,209643,0.0000
2017-01-06,2.4100,2.6400,2.3900,2.4300,29.1600,283309,0.0000
2016-12-30,2.3700,2.4200,2.3300,2.3500,28.2000,138332,0.0000
2016-12-23,2.3700,2.4100,2.2900,2.3400,28.0800,145401,0.0000
2016-12-16,2.4400,2.4490,2.2910,2.3200,27.8400,228365,0.0000
2016-12-09,2.6800,2.7000,2.3100,2.4100,28.9200,777918,0.0000
2016-12-02,2.3300,2.4700,2.1600,2.4500,29.4000,595390,0.0000
2016-11-25,2.6500,2.7000,2.2500,2.3300,27.9600,242722,0.0000
2016-11-18,2.4000,2.9100,2.3600,2.6300,31.5600,1124141,0.0000
2016-11-11,2.1700,2.4300,2.0300,2.4100,28.9200,509110,0.0000
2016-11-04,2.2500,2.3444,2.0000,2.1200,25.4400,488654,0.0000
2016-10-28,2.2500,2.9500,2.1000,2.2400,26.8800,5192266,0.0000
2016-10-21,1.8100,1.9200,1.7200,1.7700,21.2400,191899,0.0000
2016-10-14,1.9200,2.0000,1.8000,1.8299,21.9588,161189,0.0000
2016-10-07,1.9900,1.9900,1.7500,1.9300,23.1600,143622,0.0000
2016-09-30,2.0500,2.1000,1.9100,1.9800,23.7600,140043,0.0000
2016-09-23,2.1584,2.1700,1.9000,2.0500,24.6000,136784,0.0000
2016-09-16,2.0700,2.2799,2.0700,2.1800,26.1600,263702,0.0000
2016-09-09,2.0500,2.1487,1.9600,2.0601,24.7212,178554,0.0000
2016-09-02,1.9100,2.1500,1.8500,2.0400,24.4800,307215,0.0000
2016-08-26,1.9700,2.0400,1.8001,1.8700,22.4400,212162,0.0000
2016-08-19,2.0400,2.1300,1.7500,1.9499,23.3988,472751,0.0000
2016-08-12,2.4900,2.4900,2.0000,2.0400,24.4800,2662062,0.0000
2016-08-05,1.2800,3.4200,1.2400,3.0300,36.3600,12229853,0.0000
2016-07-29,1.2800,1.4500,1.1601,1.2600,15.1200,166819,0.0000
2016-07-22,1.2400,1.4190,1.0800,1.1800,14.1600,236583,0.0000
2016-07-15,1.4100,1.9200,1.2000,1.2100,14.5200,1166760,0.0000
2016-07-08,1.3200,1.4700,1.3000,1.4400,17.2800,126817,0.0000
2016-07-01,0.9999,1.6500,0.9999,1.3100,15.7200,639621,0.0000
2016-06-24,1.3200,1.3200,0.9700,0.9999,11.9988,311460,0.0000
2016-06-17,1.4500,1.4700,1.3000,1.3000,15.6000,47406,0.0000
2016-06-10,1.5000,1.6899,1.2601,1.4301,17.1612,59632,0.0000
2016-06-03,1.9000,1.9315,1.4000,1.5000,18.0000,32148,0.0000
2016-05-27,2.0001,2.2200,1.8001,1.9500,23.4000,40461,0.0000
2016-05-20,2.4600,2.5999,2.0000,2.0600,24.7200,36304,0.0000
2016-05-13,2.9946,2.9946,2.4600,2.5956,31.1472,4464,0.0000
2016-05-06,2.9100,2.9100,2.4800,2.4800,29.7600,15543,0.0000
2016-04-29,2.8900,2.9101,2.8900,2.9100,34.9200,4153,0.0000
2016-04-22,3.0000,3.0000,2.9620,2.9620,35.5440,1410,0.0000
2016-04-15,2.9780,3.0000,2.7000,2.9255,35.1060,7070,0.0000
2016-04-08,3.0000,3.0076,2.8501,2.9888,35.8656,8248,0.0000
2016-04-01,2.8500,3.0000,2.6120,2.7501,33.0012,25615,0.0000
2016-03-24,3.1500,3.1500,2.8100,2.8100,33.7200,26819,0.0000
2016-03-18,2.9600,3.2700,2.9499,3.0200,36.2400,42359,0.0000
2016-03-11,3.0110,3.3500,2.5700,3.0000,36.0000,16839,0.0000
2016-03-04,3.3000,3.3000,3.0000,3.1728,38.0736,34138,0.0000
2016-02-26,2.7500,3.7200,2.7500,3.3000,39.6000,55040,0.0000
2016-02-19,2.7600,2.7600,2.4800,2.7499,32.9988,3672,0.0000
2016-02-12,2.1620,2.5100,2.1620,2.4800,29.7600,3125,0.0000
2016-02-05,2.0400,2.2700,2.0000,2.2700,27.2400,33506,0.0000
2016-01-29,2.0900,2.1210,1.8900,2.0500,24.6000,29724,0.0000
2016-01-22,2.0000,2.1500,2.0000,2.0900,25.0800,11300,0.0000
2016-01-15,1.9724,2.0700,1.8800,1.9300,23.1600,22447,0.0000
2016-01-08,2.1500,2.1500,1.8642,1.9999,23.9988,10308,0.0000
2015-12-31,1.9500,1.9788,1.8500,1.8900,22.6800,10792,0.0000
2015-12-24,2.1000,2.1000,1.9100,1.9100,22.9200,15375,0.0000
2015-12-18,2.1500,2.1500,1.8000,2.1049,25.2588,148466,0.0000
2015-12-11,2.1120,2.1800,2.0000,2.0300,24.3600,21731,0.0000
2015-12-04,2.2000,2.2000,2.0600,2.1120,25.3440,7548,0.0000
2015-11-27,2.4700,2.4700,2.1000,2.1200,25.4400,29522,0.0000
2015-11-20,2.6500,2.6799,2.4700,2.4700,29.6400,5799,0.0000
2015-11-13,2.8800,2.8800,2.4995,2.5000,30.0000,6090,0.0000
2015-11-06,2.9270,2.9270,2.7500,2.8600,34.3200,8551,0.0000
2015-10-30,2.8600,2.9900,2.7801,2.7801,33.3612,4621,0.0000
2015-10-23,3.1000,3.3000,2.7500,2.8700,34.4400,15681,0.0000
2015-10-16,3.8000,3.8000,3.0500,3.1000,37.2000,32315,0.0000
2015-10-09,2.5200,3.4900,2.4201,3.1799,38.1588,82732,0.0000
2015-10-02,2.8040,3.0600,2.4200,2.5200,30.2400,14910,0.0000
2015-09-25,2.6500,3.0900,2.1403,2.8800,34.5600,13685,0.0000
2015-09-18,2.6000,2.8000,2.4900,2.6000,31.2000,16845,0.0000
2015-09-11,2.5000,3.4400,2.4900,2.7000,32.4000,31652,0.0000
2015-09-04,2.2500,2.5400,2.0600,2.5400,30.4800,25715,0.0000
2015-08-28,3.1600,3.1600,1.8200,2.1000,25.2000,101559,0.0000
2015-08-21,3.2936,3.3441,2.8900,3.1600,37.9200,8816,0.0000
2015-08-14,3.5800,3.6000,3.2100,3.4000,40.8000,17926,0.0000
2015-08-07,3.6800,3.8799,3.5000,3.5000,42.0000,5305,0.0000
2015-07-31,3.8100,4.1700,3.1600,3.5600,42.7200,41233,0.0000
2015-07-24,3.8200,4.0999,3.7400,3.9601,47.5212,16109,0.0000
2015-07-17,3.9500,3.9500,3.6700,3.8500,46.2000,22804,0.0000
2015-07-10,3.8800,4.0000,3.5500,3.8600,46.3200,60363,0.0000
2015-07-02,2.7100,4.2399,2.4500,3.8100,45.7200,58392,0.0000
2015-06-26,3.0900,3.3100,2.7100,2.7200,32.6400,19084,0.0000
2015-06-19,3.4252,3.4600,2.9290,3.0864,37.0368,13908,0.0000
2015-06-12,4.3200,4.7500,3.6500,3.6700,44.0400,304994,0.0000
2015-06-05,4.1060,4.6700,4.0000,4.2500,51.0000,159251,0.0000
2015-05-29,4.4800,4.9800,4.2000,4.3000,51.6000,139757,0.0000
2015-05-22,4.4800,4.8795,3.7900,4.3200,51.8400,240959,0.0000
2015-05-15,4.6200,4.7500,4.4000,4.5200,54.2400,7504,0.0000
2015-05-08,4.5701,5.0800,4.4400,4.6001,55.2012,12006,0.0000
2015-05-01,4.2500,5.2400,4.2045,4.6400,55.6800,83643,0.0000
2015-04-24,5.1000,5.1000,4.1100,4.2400,50.8800,26562,0.0000
2015-04-17,5.5000,5.5000,5.0000,5.0000,60.0000,42814,0.0000
2015-04-10,5.6000,5.7400,5.2400,5.4800,65.7600,41839,0.0000
2015-04-02,5.5100,5.9000,5.3000,5.6200,67.4400,70572,0.0000
2015-03-27,5.8500,5.8500,5.4000,5.5400,66.4800,122256,0.0000
2015-03-20,6.0900,6.3000,5.6000,5.8800,70.5600,93799,0.0000
2015-03-13,6.0900,6.1900,6.0000,6.0500,72.6000,88400,0.0000
