timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,51.0800,52.1600,50.9000,51.4390,50.8708,23657,0.0000
2018-06-01,50.6220,51.1500,50.4794,50.7500,50.1894,9115,0.0000
2018-05-25,51.1200,51.1800,50.9640,51.0690,50.5049,2960,0.0000
2018-05-18,51.6200,51.6882,50.7400,50.7400,50.1795,21954,0.0000
2018-05-11,50.7900,51.2400,50.4600,51.2400,50.6740,10877,0.0000
2018-05-04,50.2600,50.7519,49.7200,50.6700,50.1103,46254,0.0000
2018-04-27,50.6800,50.7500,49.8400,50.4517,49.8944,23702,0.0000
2018-04-20,51.8700,52.3900,50.7700,50.8300,50.2685,38005,0.0000
2018-04-13,51.5600,52.3500,51.5600,52.0500,51.4750,10587,0.0000
2018-04-06,51.4600,52.1900,50.8400,51.3498,50.7826,21494,0.0000
2018-03-29,52.6400,53.5800,52.0200,52.5400,51.9596,18261,0.0000
2018-03-23,54.4000,54.5400,51.9700,51.9700,51.3959,18882,0.0000
2018-03-16,55.1800,55.8900,54.7900,54.8100,54.2046,7235,0.0000
2018-03-09,52.8000,55.1800,52.7500,55.1800,54.5705,34771,0.0000
2018-03-02,53.6200,54.1400,51.4000,52.8600,52.2761,30611,0.0000
2018-02-23,52.5800,53.3500,52.5800,53.3500,52.7607,15249,0.0000
2018-02-16,50.9800,53.0500,50.8500,52.8700,52.2860,15717,0.0000
2018-02-09,52.5900,53.0400,49.2900,50.7600,50.1993,76396,0.0000
2018-02-02,53.6200,54.2500,53.3100,53.3100,52.7211,32527,0.0000
2018-01-26,54.7500,55.1700,53.9100,54.1866,53.5880,44419,0.0000
2018-01-19,54.9700,55.2100,54.4300,55.0900,54.4815,49444,0.0000
2018-01-12,54.1200,54.5200,53.6700,54.5200,53.9178,34258,0.0000
2018-01-05,52.2000,54.3711,52.2000,54.2500,53.6507,13956,0.0000
2017-12-29,52.1800,52.5200,51.9100,52.2000,51.6234,11724,0.0000
2017-12-22,52.4300,52.9343,52.2700,52.3900,51.8113,13565,0.5232
2017-12-15,51.5000,52.2533,51.3700,52.1200,51.0344,14257,0.0000
2017-12-08,52.0400,52.0400,50.1300,51.1100,50.0455,62387,0.0000
2017-12-01,53.5300,53.7400,51.4858,51.9000,50.8190,22777,0.0000
2017-11-24,52.3600,53.8960,52.3200,53.8960,52.7735,13782,0.0000
2017-11-17,52.0400,52.2220,51.3500,52.1400,51.0540,10277,0.0000
2017-11-10,52.4299,52.9200,52.1500,52.3850,51.2939,18763,0.0000
2017-11-03,51.1400,52.0600,50.8700,51.9100,50.8288,24787,0.0000
2017-10-27,51.7200,51.7200,50.9200,51.0250,49.9623,8363,0.0000
2017-10-20,52.3000,52.3000,50.9493,51.4834,50.4111,7496,0.0000
2017-10-13,50.9553,52.1000,50.9553,52.1000,51.0149,3772,0.0000
2017-10-06,50.3974,51.2158,50.3974,50.9553,49.8940,6925,0.0000
2017-09-29,49.8400,50.0384,49.0600,50.0384,48.9962,1748,0.0000
2017-09-22,50.4600,50.6350,49.9500,50.3510,49.3023,13416,0.1529
2017-09-15,49.3905,50.2076,49.3700,50.2076,49.0130,7592,0.0000
2017-09-08,48.8290,49.2455,48.8290,49.1800,48.0099,5281,0.0000
2017-09-01,48.9139,49.6452,48.8500,49.6452,48.4640,5410,0.0000
2017-08-25,47.7300,48.9873,47.7300,48.5718,47.4162,4393,0.0000
2017-08-18,47.8553,48.4575,47.6739,47.6739,46.5396,4469,0.0000
2017-08-11,49.1200,49.3700,47.3000,48.0125,46.8702,30037,0.0000
2017-08-04,49.5400,49.6000,49.1170,49.1222,47.9535,5521,0.0000
2017-07-28,50.2103,50.2103,49.0000,49.3450,48.1710,9393,0.0000
2017-07-21,49.9500,50.3800,49.7000,50.2103,49.0157,4797,0.0000
2017-07-14,48.8200,49.8753,48.8000,49.8753,48.6887,49750,0.0000
2017-07-07,48.7700,49.0100,48.1700,48.9500,47.7854,4014,0.0000
2017-06-30,50.4484,50.4484,48.5601,48.7700,47.6096,7489,0.0000
2017-06-23,50.2711,50.5100,49.8400,49.8868,48.6999,5059,0.1865
2017-06-16,50.2200,50.4650,49.2300,49.8461,48.4790,9814,0.0000
2017-06-09,50.7400,51.3799,50.1001,51.0100,49.6110,5394,0.0000
2017-06-02,49.3900,50.5300,49.3000,50.2284,48.8508,8002,0.0000
2017-05-26,48.6200,49.8600,48.5601,49.5300,48.1716,8209,0.0000
2017-05-19,48.4600,48.9700,47.8101,48.7290,47.3925,4258,0.0000
2017-05-12,47.6362,48.3300,47.6362,48.3300,47.0045,16041,0.0000
2017-05-05,47.2599,47.2800,46.8882,47.0900,45.7985,6546,0.0000
2017-04-28,46.1817,47.3400,46.1817,46.8717,45.5862,24900,0.0000
2017-04-21,45.4400,45.9900,44.6100,45.5200,44.2716,4231,0.0000
2017-04-13,46.0300,46.0300,45.3800,45.5339,44.2851,6633,0.0000
2017-04-07,46.3500,46.4700,45.7900,45.8250,44.5682,9793,0.0000
2017-03-31,46.1600,46.6090,45.9295,46.5900,45.3122,20921,0.0000
2017-03-24,46.2390,46.2390,45.2400,46.1532,44.8874,2749,0.0000
2017-03-17,45.2120,46.2090,44.8440,46.2090,44.9417,3224,0.0000
2017-03-10,44.6700,44.8396,44.0026,44.8396,43.6098,1927,0.0000
2017-03-03,44.7900,45.0103,44.5892,45.0103,43.7758,3697,0.0000
2017-02-24,44.4029,44.6580,44.4029,44.5634,43.3412,1272,0.0000
2017-02-17,44.1783,44.5000,44.0327,44.1800,42.9683,4004,0.0000
2017-02-10,43.7116,43.9222,43.5452,43.9222,42.7176,2880,0.0000
2017-02-03,42.6100,43.8100,42.4436,43.7116,42.5128,3475,0.0000
2017-01-27,41.8629,43.0714,41.8629,42.9772,41.7985,1955,0.0000
2017-01-20,41.8600,41.8700,41.4400,41.6900,40.5466,9239,0.0000
2017-01-13,41.6100,42.1622,41.6100,42.1622,41.0059,1645,0.0000
2017-01-06,41.1200,41.7300,41.1200,41.6100,40.4688,1168,0.0000
2016-12-30,41.3520,41.4640,41.3013,41.4640,40.3268,1480,0.0000
2016-12-23,41.3400,41.6600,41.3400,41.4200,40.2840,1996,0.1644
2016-12-16,41.2100,41.8100,41.1700,41.6700,40.3672,2527,0.0000
2016-12-09,39.7649,41.2400,39.7649,41.1000,39.8150,6608,0.0000
2016-12-02,40.1700,40.2302,39.7649,39.7649,38.5217,707,0.0000
2016-11-25,39.9800,40.4600,39.9800,40.4500,39.1853,1103,0.0000
2016-11-18,39.2200,39.7600,38.8400,39.7600,38.5169,13110,0.0000
2016-11-11,39.3500,40.0000,38.9501,39.2500,38.0229,1190,0.0000
2016-11-04,40.4060,40.4060,39.3500,39.3500,38.1197,1780,0.0000
2016-10-28,40.6580,40.9799,40.4060,40.4060,39.1427,2479,0.0000
2016-10-21,40.0800,40.6800,40.0355,40.2050,38.9480,676,0.0000
2016-10-14,41.5000,41.5000,41.5000,41.5000,40.2025,671,0.0000
2016-10-07,41.0000,41.2369,41.0000,41.0100,39.7278,491,0.0000
2016-09-30,41.2200,41.2200,40.4985,41.0000,39.7181,861,0.0000
2016-09-23,39.4401,41.3174,39.4401,41.2200,39.9313,1120,0.1884
2016-09-16,39.6900,40.0300,39.4401,39.4401,38.0277,665,0.0000
2016-09-09,40.6185,41.2300,40.1000,40.1000,38.6639,1510,0.0000
2016-09-02,40.2891,40.6200,40.0501,40.6185,39.1639,753,0.0000
2016-08-26,40.5300,40.5300,40.1402,40.1782,38.7393,2210,0.0000
2016-08-19,40.4500,40.5500,40.2500,40.5300,39.0785,3570,0.0000
2016-08-12,39.9743,40.3226,39.9055,39.9847,38.5528,1396,0.0000
2016-08-05,40.7000,40.7000,39.1876,39.8381,38.4114,3222,0.0000
2016-07-29,39.0000,39.5000,39.0000,39.4000,37.9890,1373,0.0000
2016-07-22,38.6100,39.1000,38.6100,38.7100,37.3237,771,0.0000
2016-07-15,37.3000,38.6194,37.3000,38.3620,36.9882,1777,0.0000
2016-07-08,36.8700,37.3000,35.8811,37.3000,35.9642,1069,0.0000
2016-07-01,35.0000,37.0000,35.0000,36.8700,35.5496,2541,0.0000
2016-06-24,37.4000,37.7499,36.2000,36.2000,34.9036,2010,0.1586
2016-06-17,36.9600,37.1499,36.4276,36.4786,35.0245,3435,0.0000
2016-06-10,37.5800,38.0000,37.0301,37.2968,35.8100,5874,0.0000
2016-06-03,36.8000,37.5001,36.7899,37.3700,35.8803,11766,0.0000
2016-05-27,35.3672,36.8400,35.3672,36.7300,35.2658,8441,0.0000
2016-05-20,34.9162,35.1440,34.6280,35.1440,33.7431,2216,0.0000
2016-05-13,34.9000,35.0800,34.3599,34.3910,33.0201,3559,0.0000
2016-05-06,35.8913,35.8913,34.6000,34.6000,33.2207,2846,0.0000
2016-04-29,36.7100,36.9700,35.6628,35.8913,34.4606,1966,0.0000
2016-04-22,37.0000,37.1500,36.9996,37.1500,35.6691,1041,0.0000
2016-04-15,37.1800,37.2800,36.2886,37.1200,35.6403,34121,0.0000
2016-04-08,36.8740,36.9100,36.0700,36.3943,34.9435,6224,0.0000
2016-04-01,36.1750,37.1900,36.1750,36.5300,35.0738,2621,0.0000
2016-03-24,37.2500,37.2500,36.1400,36.1800,34.7378,5061,0.0000
2016-03-18,36.7000,37.2951,36.2001,37.2951,35.8084,1556,0.0000
2016-03-11,36.5316,36.7000,35.8143,36.7000,35.2370,3580,0.0000
2016-03-04,34.8600,36.4972,34.8600,36.0250,34.5889,2694,0.0000
2016-02-26,34.7910,34.7910,34.3140,34.3140,32.9461,2525,0.0000
2016-02-19,33.1700,34.5200,33.1700,34.4827,33.1081,1516,0.0000
2016-02-12,33.0800,33.0800,31.7700,32.3425,31.0532,4986,0.0000
2016-02-05,33.8000,33.9200,33.0300,33.0800,31.7613,2084,0.0000
2016-01-29,33.4400,33.8120,33.0328,33.0328,31.7160,2995,0.0000
2016-01-22,32.8900,33.6120,31.6301,33.6120,32.2721,3419,0.0000
2016-01-15,33.5500,33.8910,32.1180,32.1180,30.8377,5837,0.0000
2016-01-08,35.1901,35.7299,33.8300,34.1285,32.7680,4005,0.0000
2015-12-31,36.5700,36.9264,36.0600,36.3564,34.9071,2292,0.0000
2015-12-24,36.0300,36.8199,35.9254,36.5700,35.1122,12664,0.1046
2015-12-18,35.4740,36.3220,34.8200,35.7700,34.2444,6334,0.0000
2015-12-11,37.3300,37.3300,35.4413,35.5390,34.0232,11883,0.0000
2015-12-04,37.5800,37.7342,36.8500,36.8800,35.3071,3058,0.0000
2015-11-27,37.8100,37.8100,37.5600,37.5600,35.9581,705,0.0000
2015-11-20,36.7560,37.3768,36.7560,37.2690,35.6795,3756,0.0000
2015-11-13,38.1180,38.1180,36.4438,36.4438,34.8895,3193,0.0000
2015-11-06,37.6200,38.4594,37.6200,38.0700,36.4463,2681,0.0000
2015-10-30,38.2700,39.0400,37.1500,37.6020,35.9983,7236,0.0000
2015-10-23,37.8200,38.1000,37.3601,37.8801,36.2645,1204,0.0000
2015-10-16,36.6740,37.7900,36.6401,37.7900,36.1782,1784,0.0000
2015-10-09,35.0000,36.9886,35.0000,36.9886,35.4110,2874,0.0000
2015-10-02,34.8500,35.0000,33.8100,35.0000,33.5072,1634,0.0000
2015-09-25,35.6700,35.6700,33.9700,34.8500,33.3636,2122,0.1364
2015-09-18,35.5548,36.3894,35.5548,35.6257,33.9736,3325,0.0000
2015-09-11,35.2100,35.7299,35.2100,35.5548,33.9060,2244,0.0000
2015-09-04,35.0000,35.2500,34.3400,34.3400,32.7475,1875,0.0000
2015-08-28,33.3400,35.5100,32.6300,35.3900,33.7488,11107,0.0000
2015-08-21,36.4700,36.6000,34.0500,34.2073,32.6210,6968,0.0000
2015-08-14,37.3200,37.4340,36.3400,36.8200,35.1125,4417,0.0000
2015-08-07,37.4480,37.6477,36.8683,36.8683,35.1586,4126,0.0000
2015-07-31,37.1180,37.9200,37.0200,37.8399,36.0851,6477,0.0000
2015-07-24,38.2200,38.2200,37.5450,37.5450,35.8039,4261,0.0000
2015-07-17,37.0530,38.1800,37.0530,38.1400,36.3713,6323,0.0000
2015-07-10,38.1100,38.1100,36.7140,37.0530,35.3347,11711,0.0000
2015-07-02,38.8894,39.3200,38.6000,38.9999,37.1913,2436,0.0000
2015-06-26,41.0000,41.0000,39.6301,39.6472,37.8086,2584,0.1636
2015-06-19,40.4600,40.5699,40.0101,40.5699,38.5322,4434,0.0000
2015-06-12,40.7673,40.9900,40.3500,40.5500,38.5133,3950,0.0000
2015-06-05,41.9100,43.0000,41.0040,41.0040,38.9445,8801,0.0000
2015-05-29,41.3052,41.7000,41.2200,41.6399,39.5485,4749,0.0000
2015-05-22,41.2056,41.5190,41.2056,41.3052,39.2306,2710,0.0000
2015-05-15,40.3100,40.9701,40.3100,40.9701,38.9123,5652,0.0000
2015-05-08,40.9500,41.0100,39.8840,40.8200,38.7697,3757,0.0000
2015-05-01,41.8800,41.8800,40.3212,41.0100,38.9502,10826,0.0000
2015-04-24,41.2290,42.0200,41.2290,41.7310,39.6350,3975,0.0000
2015-04-17,41.7000,41.8300,40.9740,41.0900,39.0262,6727,0.0000
2015-04-10,40.7000,41.6399,40.7000,41.6300,39.5391,9880,0.0000
2015-04-02,40.5100,40.7000,40.1998,40.5814,38.5431,3920,0.0000
2015-03-27,40.8320,41.1300,39.8500,40.0000,37.9909,7181,0.0000
2015-03-20,40.0799,40.9899,39.9800,40.8320,38.7811,4028,0.0000
2015-03-13,40.0000,40.2200,39.2500,39.6100,37.6205,8775,0.0000
2015-03-06,40.7200,40.8901,40.0400,40.1711,38.1534,5359,0.0000
2015-02-27,40.1200,40.7400,39.8236,40.7400,38.6938,6025,0.0000
2015-02-20,39.9500,40.2870,39.8600,40.2870,38.2635,3141,0.0000
2015-02-13,38.7700,39.8600,38.7700,39.7580,37.7611,3201,0.0000
2015-02-06,37.6500,39.2100,37.6500,39.2100,37.2406,3972,0.0000
2015-01-30,38.6200,38.9400,38.0700,38.2800,36.3573,5521,0.0000
2015-01-23,37.7899,38.8700,37.7899,38.7200,36.7752,5769,0.0000
2015-01-16,37.6274,38.2300,37.4100,37.7899,35.8918,6932,0.0000
2015-01-09,37.6600,38.0000,36.7900,38.0000,36.0914,9056,0.0000
2015-01-02,38.2800,38.2900,38.0901,38.2000,36.2813,2023,0.0000
2014-12-26,38.0400,38.6820,38.0400,38.6820,36.7391,2191,0.0444
2014-12-19,37.3900,37.7200,36.8740,37.7200,35.7838,2717,0.0000
2014-12-12,38.2200,38.2412,37.5700,37.5700,35.6415,4693,0.0000
2014-12-05,38.2699,38.9500,38.2001,38.9400,36.9412,4140,0.0000
2014-11-28,38.1180,38.6483,38.1180,38.4510,36.4773,2232,0.0000
2014-11-21,37.3800,38.1600,37.3500,38.0700,36.1158,4839,0.0000
2014-11-14,37.5901,37.6601,37.5100,37.6601,35.7270,4859,0.0000
2014-11-07,37.6700,37.7100,37.3590,37.4300,35.5087,1185,0.0000
2014-10-31,35.4200,37.5800,35.4200,37.5800,35.6510,7728,0.0000
2014-10-24,35.0199,35.8400,35.0199,35.7000,33.8675,2532,0.0000
2014-10-17,34.0800,34.6400,33.5200,34.4700,32.7006,4569,0.0000
2014-10-10,36.4000,36.4000,33.9000,33.9600,32.2168,11117,0.0000
2014-10-03,37.0700,37.0700,35.6500,36.4400,34.5695,8671,0.0000
2014-09-26,37.9000,37.9000,37.1200,37.1200,35.2146,1896,0.1746
2014-09-19,38.7900,38.7900,38.2401,38.2529,36.1212,7949,0.0000
2014-09-12,38.6701,38.8700,38.5400,38.7000,36.5434,12970,0.0000
2014-09-05,38.9300,39.0300,38.6701,38.6701,36.5151,4572,0.0000
2014-08-29,38.4099,38.8500,38.3400,38.8480,36.6831,2376,0.0000
2014-08-22,37.9800,38.5100,37.9400,38.3999,36.2600,4760,0.0000
2014-08-15,37.1300,37.8987,37.1300,37.7800,35.6746,5601,0.0000
2014-08-08,37.4199,37.5340,36.7500,36.7600,34.7115,4309,0.0000
2014-08-01,38.0700,38.2500,36.9825,37.2900,35.2120,30953,0.0000
2014-07-25,38.1700,38.6200,38.0300,38.0400,35.9202,4015,0.0000
2014-07-18,38.4900,38.4900,37.8200,38.1810,36.0533,3957,0.0000
2014-07-11,38.6200,38.7000,37.8660,38.1680,36.0410,6543,0.0000
2014-07-03,37.9000,38.8458,37.8800,38.8100,36.6472,9811,0.0000
2014-06-27,38.1500,38.2300,37.3300,37.9200,35.8068,9872,0.0852
2014-06-20,37.8199,38.2700,37.6330,38.1490,35.9423,15555,0.0000
2014-06-13,37.3500,38.0100,37.3500,37.8990,35.7068,6597,0.0000
2014-06-06,36.8597,37.5999,36.7700,37.5999,35.4250,14924,0.0000
2014-05-30,36.0800,36.9600,36.0800,36.9600,34.8221,2101,0.0000
2014-05-23,35.5030,35.9999,35.3410,35.9999,33.9175,3359,0.0000
2014-05-16,35.8000,35.8900,34.9200,35.0601,33.0321,9220,0.0000
2014-05-09,35.3800,35.8500,35.2900,35.3760,33.3297,6631,0.0000
2014-05-02,35.2208,35.6270,34.6600,35.4137,33.3652,13459,0.0000
2014-04-25,35.3620,36.0799,35.3050,35.3050,33.2628,2823,0.0000
2014-04-17,34.3200,34.9000,33.9300,34.9000,32.8812,1504,0.0000
2014-04-11,35.3300,35.6799,34.7310,34.9000,32.8812,18898,0.0000
2014-04-04,35.3200,35.9400,35.3000,35.6940,33.6293,12327,0.0000
2014-03-28,35.0301,35.3300,34.8001,34.8001,32.7871,8047,0.1037
2014-03-21,35.1500,35.5600,35.1101,35.1101,32.9823,6562,0.0000
2014-03-14,35.2800,35.6667,34.4700,34.9199,32.8036,5043,0.0000
2014-03-07,34.6800,35.8980,34.6800,35.4400,33.2922,2357,0.0000
2014-02-28,34.4301,35.3060,34.4301,35.0300,32.9071,3445,0.0000
2014-02-21,34.0400,34.1475,33.9400,34.1300,32.0616,13595,0.0000
2014-02-14,33.1000,33.8399,33.0950,33.8100,31.7610,8150,0.0000
2014-02-07,32.1801,33.1800,32.0301,32.9701,30.9720,5927,0.0000
2014-01-31,32.7990,33.3400,32.3200,33.0100,31.0095,13864,0.0000
2014-01-24,33.7200,34.2100,33.0730,33.0730,31.0687,4802,0.0000
2014-01-17,32.8999,33.5248,32.8999,33.5248,31.4931,3290,0.0000
2014-01-10,33.0600,33.2100,32.7500,33.1500,31.1410,6838,0.0000
2014-01-03,33.2800,33.5000,32.9300,32.9300,30.9343,4370,0.0000
2013-12-27,32.8080,33.3700,32.7600,33.1670,31.1570,3852,0.0000
2013-12-20,32.3900,32.7200,32.1300,32.7100,30.7277,4562,0.0543
2013-12-13,32.8119,32.8210,32.0500,32.2290,30.2254,3626,0.0000
2013-12-06,32.6901,32.9600,32.4650,32.7101,30.6766,2956,0.0000
2013-11-29,32.2900,33.0236,32.2880,33.0020,30.9504,4278,0.0000
2013-11-22,32.3900,32.4300,31.8700,32.3835,30.3703,8698,0.0000
2013-11-15,31.7300,32.4400,31.6400,32.4400,30.4233,10207,0.0000
2013-11-08,32.2900,32.4100,31.5200,31.7600,29.7856,4034,0.0000
2013-11-01,32.4100,32.7500,32.0400,32.2000,30.1982,11618,0.0000
2013-10-25,33.1600,33.5000,32.5000,32.5000,30.4796,8452,0.0000
2013-10-18,32.2900,33.2200,32.0900,33.2200,31.1548,5494,0.0000
2013-10-11,32.6299,32.6300,31.7400,32.3300,30.3201,6285,0.0000
2013-10-04,32.1100,32.6980,31.5478,32.6980,30.6653,5904,0.0000
2013-09-27,32.2000,32.4600,32.0600,32.2618,30.2562,7366,0.0000
2013-09-20,32.4800,32.7000,32.0600,32.2012,30.1994,7557,0.0980
2013-09-13,31.6000,32.3100,31.6000,32.1412,30.0516,8870,0.0000
2013-09-06,30.6300,31.6800,30.4800,31.6800,29.6204,18055,0.0000
2013-08-30,29.9600,30.0700,29.3200,29.7440,27.8103,1926,0.0000
2013-08-23,29.8500,29.9800,29.7200,29.9600,28.0122,1790,0.0000
2013-08-16,29.8500,30.3400,29.7500,29.9200,27.9748,1826,0.0000
2013-08-09,29.7910,30.0100,29.6273,29.9500,28.0029,5699,0.0000
2013-08-02,29.4100,29.9899,29.2600,29.7650,27.8299,3806,0.0000
2013-07-26,29.2100,29.7400,29.2100,29.3810,27.4709,7820,0.0000
2013-07-19,29.2500,29.4900,28.9600,29.0000,27.1146,16008,0.0000
2013-07-12,28.3400,29.1899,28.2100,29.1899,27.2922,8637,0.0000
2013-07-05,28.8200,28.9000,28.2300,28.5799,26.7219,6038,0.0000
2013-06-28,27.6100,28.8100,26.7400,28.2770,26.4386,27529,0.0000
2013-06-21,28.7300,29.2900,27.9299,28.1300,26.3012,12716,0.1121
2013-06-14,28.6800,28.8000,27.9900,28.2200,26.2806,8353,0.0000
2013-06-07,28.6100,28.9799,28.3400,28.7699,26.7927,12579,0.0000
2013-05-31,28.6200,28.9400,28.3700,28.7800,26.8021,66520,0.0000
2013-05-24,28.7600,29.0000,27.5201,28.2028,26.2646,82354,0.0000
2013-05-17,28.3500,28.9700,28.3500,28.7500,26.7742,29151,0.0000
2013-05-10,27.6500,28.3299,27.6500,28.1100,26.1782,10331,0.0000
2013-05-03,27.0700,27.7000,27.0700,27.7000,25.7964,10016,0.0000
2013-04-26,25.9000,27.1090,25.7400,26.8720,25.0253,10232,0.0000
2013-04-19,26.5100,26.5100,25.6499,25.8500,24.0735,16171,0.0000
2013-04-12,25.7700,26.7400,25.7700,26.5700,24.7440,15669,0.0000
2013-04-05,26.1800,26.2000,25.6901,25.6901,23.9246,23099,0.0000
2013-03-28,26.3500,26.6100,26.2700,26.4400,24.6230,6301,0.0000
2013-03-22,26.3500,26.7100,26.2400,26.4601,24.6417,6706,0.0220
2013-03-15,26.5800,26.7800,26.4700,26.5600,24.7141,3635,0.0000
2013-03-08,25.8600,26.5340,25.8400,26.4900,24.6490,5389,0.0000
2013-03-01,26.1200,26.1700,25.4900,25.8500,24.0535,19856,0.0000
2013-02-22,26.2900,26.6200,25.8900,25.9700,24.1651,12235,0.0000
2013-02-15,26.4500,26.5300,26.2600,26.5300,24.6862,3197,0.0000
2013-02-08,26.3200,26.4501,26.0400,26.4501,24.6119,11843,0.0000
2013-02-01,26.6400,26.6800,26.1230,26.4980,24.6564,6414,0.0000
2013-01-25,26.6000,26.8550,26.5200,26.5600,24.7141,6130,0.0000
2013-01-18,26.1240,26.6599,25.9010,26.5663,24.7200,8922,0.0000
2013-01-11,25.7100,26.1705,25.3800,26.0600,24.2489,23743,0.0000
2013-01-04,24.9302,26.0000,24.9302,25.9453,24.1421,7330,0.0000
2012-12-28,24.8000,24.9800,24.7701,24.8400,23.1137,2152,0.0000
2012-12-21,24.8901,25.5700,24.7100,24.8000,23.0764,19833,0.1115
2012-12-14,24.7100,25.1100,24.6200,24.8440,23.0139,10072,0.0000
2012-12-07,24.2300,24.6724,24.1700,24.6301,22.8158,5634,0.0000
2012-11-30,23.5500,24.2899,23.5500,24.2100,22.4266,5633,0.0000
2012-11-23,23.0100,23.8580,23.0100,23.8580,22.1005,3720,0.0000
2012-11-16,23.0100,23.0269,22.4200,22.4500,20.7963,3890,0.0000
2012-11-09,22.9600,23.2300,22.6600,22.9425,21.2525,5539,0.0000
2012-11-02,22.2600,22.9800,22.1700,22.8800,21.1946,1065,0.0000
2012-10-26,22.6600,22.6600,22.0700,22.0700,20.4443,7988,0.0000
2012-10-19,22.3800,23.2000,22.3800,22.5900,20.9260,7655,0.0000
2012-10-12,22.9000,22.9000,22.4000,22.4301,20.7778,5046,0.0000
2012-10-05,22.9500,23.3384,22.8500,23.3384,21.6192,8211,0.0000
2012-09-28,23.6400,23.6400,22.7400,22.7900,21.1112,9450,0.0000
2012-09-21,24.4800,24.4800,23.7600,23.9700,22.2043,2038,0.0891
2012-09-14,23.3500,24.5000,23.2300,24.4000,22.5189,6601,0.0000
2012-09-07,22.7000,23.3888,22.5700,23.3888,21.5857,3611,0.0000
2012-08-31,23.3100,23.3500,22.7200,22.9100,21.1438,5299,0.0000
2012-08-24,23.3900,23.7200,23.2000,23.3544,21.5539,2131,0.0000
2012-08-17,23.2200,23.3900,23.0400,23.3400,21.5406,5579,0.0000
