timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-09,40.4500,43.1600,40.3400,41.9000,39.4333,9712751,0.0000
2015-10-02,40.8600,40.8800,39.2800,40.3400,37.9651,8234775,0.0000
2015-09-25,42.2900,42.6600,40.7800,41.0900,38.6709,5809064,0.0000
2015-09-18,42.5400,43.2700,41.5600,41.8400,39.3768,8032443,0.0000
2015-09-11,42.3400,43.4600,41.9900,42.6200,40.1109,5414894,0.0000
2015-09-04,43.6600,43.8200,41.6050,41.7500,39.2921,7072248,0.0000
2015-08-28,41.8700,44.1500,41.0600,43.8000,41.2214,10841911,0.0000
2015-08-21,46.2900,46.5000,44.2500,44.2500,41.6449,7370893,0.0000
2015-08-14,46.8500,47.7375,45.6200,46.6200,43.8754,7846657,0.1500
2015-08-07,47.0800,47.3100,46.3950,46.7100,43.8191,9811808,0.0000
2015-07-31,46.6800,47.0700,45.2720,47.0400,44.1286,14649643,0.0000
2015-07-24,47.6000,49.2700,46.8100,47.0400,44.1286,9912589,0.0000
2015-07-17,47.9700,48.2600,47.2800,47.5800,44.6352,4957997,0.0000
2015-07-10,46.2200,47.9000,46.1100,47.7200,44.7665,6455366,0.0000
2015-07-02,46.9000,47.3400,46.4000,46.6500,43.7628,5625928,0.0000
2015-06-26,47.5700,48.0300,47.0400,47.0700,44.1568,5912490,0.0000
2015-06-19,47.0000,47.6200,46.7300,47.1400,44.2224,4864249,0.0000
2015-06-12,46.9200,47.6250,46.5600,47.2800,44.3538,6602277,0.0000
2015-06-05,46.2900,47.2250,45.7700,46.8500,43.9504,4404148,0.0000
2015-05-29,46.0300,46.8400,45.8800,46.2600,43.3969,4510301,0.0000
2015-05-22,45.9000,46.7300,45.9000,46.0400,43.1905,3846519,0.0000
2015-05-15,46.0900,46.3500,45.7100,46.1000,43.2468,4580104,0.1500
2015-05-08,45.1200,46.1800,45.0400,46.1000,43.1068,7133340,0.0000
2015-05-01,48.0400,48.0900,44.1600,45.1100,42.1811,14617325,0.0000
2015-04-24,47.3100,48.1200,47.1800,48.0100,44.8928,5211562,0.0000
2015-04-17,47.2700,48.1200,46.5600,47.3100,44.2383,7812091,0.0000
2015-04-10,45.0300,47.2500,44.6200,47.2000,44.1354,6184870,0.0000
2015-04-02,44.2500,45.5100,44.1300,45.3200,42.3775,4441225,0.0000
2015-03-27,45.3100,45.7500,43.8100,44.0700,41.2086,4633938,0.0000
2015-03-20,45.1100,45.5000,44.4600,45.3100,42.3681,7456442,0.0000
2015-03-13,45.6000,45.8400,44.0300,44.9600,42.0408,7652452,0.0000
2015-03-06,46.1900,46.8400,45.7150,45.8100,42.8357,5281226,0.0000
2015-02-27,46.3900,46.7300,45.9500,46.2500,43.2471,4144995,0.0000
2015-02-20,46.0100,46.5800,45.3600,46.5000,43.4809,3530324,0.0000
2015-02-13,45.7000,46.8400,45.5100,46.1700,43.1723,7288997,0.1500
2015-02-06,43.9200,46.9900,43.6900,45.9500,42.8263,10183978,0.0000
2015-01-30,45.2500,47.1000,43.2100,43.8200,40.8411,14405584,0.0000
2015-01-23,44.4900,45.3900,43.5300,45.0400,41.9782,9414428,0.0000
2015-01-16,45.5000,45.7900,43.8500,44.4000,41.3817,10211371,0.0000
2015-01-09,47.3000,47.5300,45.4600,45.5200,42.4256,8014575,0.0000
2015-01-02,48.1800,48.8400,47.0700,47.5100,44.2803,3064747,0.0000
2014-12-26,47.7300,48.6000,47.7100,48.1900,44.9141,2237878,0.0000
2014-12-19,46.3100,47.9700,45.0200,47.8200,44.5692,8409424,0.0000
2014-12-12,48.9900,49.0800,46.1800,46.1800,43.0407,5989536,0.0000
2014-12-05,48.6300,48.9800,47.7950,48.8800,45.5572,5851962,0.0000
2014-11-28,49.5800,49.7100,48.7500,48.8000,45.4826,2718105,0.0000
2014-11-21,48.8800,49.9800,48.5100,49.4500,46.0884,3997458,0.0000
2014-11-14,48.6800,49.7100,48.6400,48.9800,45.6504,4377157,0.0000
2014-11-07,48.9100,49.2000,48.4750,48.6300,45.3241,4872599,0.1500
2014-10-31,46.4600,49.7100,44.3800,48.9300,45.4635,7809729,0.0000
2014-10-24,44.7300,46.8000,44.7300,46.6300,43.3265,6240279,0.0000
2014-10-17,44.3600,45.4950,43.3400,44.9500,41.7655,6218414,0.0000
2014-10-10,46.3900,46.6450,44.2600,44.2900,41.1522,6636434,0.0000
2014-10-03,45.6500,46.3950,44.9300,46.1000,42.8340,6525932,0.0000
2014-09-26,47.1100,47.2500,45.8400,46.0500,42.7876,7143257,0.0000
2014-09-19,48.2400,48.2400,47.2550,47.2600,43.9118,6784600,0.0000
2014-09-12,48.3400,48.4500,47.9700,48.3600,44.9339,4719900,0.0000
2014-09-05,48.1500,48.4300,47.8400,48.2900,44.8689,3921600,0.0000
2014-08-29,48.2500,48.4300,47.5000,47.9600,44.5622,5107900,0.0000
2014-08-22,48.5500,48.8094,47.5300,47.9700,44.5715,6309800,0.0000
2014-08-15,48.6900,49.1300,48.2000,48.3600,44.9339,3657700,0.1500
2014-08-08,48.9300,49.0800,48.1500,48.5800,44.9991,5615000,0.0000
2014-08-01,50.1400,50.2300,48.4100,48.7500,45.1566,8923600,0.0000
2014-07-25,43.6400,49.9200,43.4661,49.1400,45.5178,20814000,0.0000
2014-07-18,44.1700,44.7800,43.4000,43.7400,40.5159,6510400,0.0000
2014-07-11,46.2200,46.2200,43.8200,44.0800,40.8308,4670000,0.0000
2014-07-03,46.2400,46.6900,45.6150,46.2000,42.7945,3963400,0.0000
2014-06-27,45.1300,46.4300,44.7100,46.1700,42.7667,8478100,0.0000
2014-06-20,44.7100,45.1300,44.4100,44.9900,41.6737,6129000,0.0000
2014-06-13,45.5800,46.1900,44.4400,44.7200,41.4236,6026300,0.0000
2014-06-06,44.5700,45.6500,43.4200,45.5800,42.2202,6899400,0.0000
2014-05-30,44.7300,44.8400,44.2900,44.4800,41.2013,7035000,0.0000
2014-05-23,42.8800,45.0700,42.7300,44.5300,41.2476,14319300,0.0000
2014-05-16,41.8900,42.8000,41.0600,42.7000,39.5525,15622900,0.1000
2014-05-09,43.0000,43.0500,41.5100,41.7000,38.5345,10270100,0.0000
2014-05-02,46.5200,46.6500,42.5000,43.2600,39.9761,16400400,0.0000
2014-04-25,46.3700,47.1450,46.2400,46.3700,42.8500,5858000,0.0000
2014-04-17,47.1100,47.2200,46.2700,46.4200,42.8962,8867700,0.0000
2014-04-11,49.0000,49.0500,46.5800,46.6100,43.0718,7813100,0.0000
2014-04-04,49.3000,49.9400,48.8200,49.0700,45.3450,5985500,0.0000
2014-03-28,49.7400,49.9100,48.3900,48.8400,45.1325,5459100,0.0000
2014-03-21,48.5800,50.2300,48.0800,49.5500,45.7886,5819000,0.0000
2014-03-14,48.4400,49.0700,47.7460,48.2900,44.6242,5914100,0.0000
2014-03-07,48.3200,49.1900,47.8900,48.5600,44.8737,5141900,0.0000
2014-02-28,47.7200,48.7700,47.4200,48.6800,44.9846,4884000,0.0000
2014-02-21,47.8000,48.0900,47.0000,47.7500,44.1252,3617800,0.0000
2014-02-14,47.6900,48.2000,47.1140,47.8600,44.2269,4312600,0.1000
2014-02-07,46.0700,47.9000,45.2800,47.7200,44.0061,5587927,0.0000
2014-01-31,48.0500,48.5200,45.0400,46.5500,42.9272,11982600,0.0000
2014-01-24,50.1100,50.4500,47.7100,47.9500,44.2182,8831100,0.0000
2014-01-17,51.4300,51.5700,49.7800,49.9000,46.0164,4498200,0.0000
2014-01-10,51.9100,52.7200,51.3500,51.5000,47.4919,4409100,0.0000
2014-01-03,51.3600,52.2800,51.1100,51.7700,47.7409,2380100,0.0000
2013-12-27,50.9000,51.9500,50.8100,51.4400,47.4366,2258900,0.0000
2013-12-20,49.3200,50.9700,49.3200,50.7400,46.7911,4747100,0.0000
2013-12-13,50.4400,50.7900,49.0100,49.1900,45.3617,4629700,0.0000
2013-12-06,50.6400,51.0400,49.6800,50.3900,46.4683,4128500,0.0000
2013-11-29,49.9700,50.6300,49.5400,50.4800,46.5513,4448800,0.0000
2013-11-22,49.4600,50.0200,48.9700,49.9800,46.0902,4259800,0.0000
2013-11-15,47.8800,49.7400,47.8100,49.4300,45.5830,6160900,0.1000
2013-11-08,48.0800,48.5200,46.8750,47.7500,43.9442,6246100,0.0000
2013-11-01,49.2700,49.9100,47.6400,48.2000,44.3584,7943900,0.0000
2013-10-25,51.1000,51.3000,47.8800,49.2500,45.3247,8282900,0.0000
2013-10-18,49.6400,51.1600,49.5500,51.0100,46.9444,4654500,0.0000
2013-10-11,49.1300,49.9900,48.1200,49.9600,45.9781,4034500,0.0000
2013-10-04,48.6900,49.6900,48.2401,49.6000,45.6468,6627300,0.0000
2013-09-27,47.6700,48.5500,46.7800,48.4700,44.6069,8304400,0.0000
2013-09-20,50.1400,50.2000,47.7200,47.9200,44.1007,6547100,0.0000
2013-09-13,49.2100,50.0600,48.8300,49.5300,45.5824,3958800,0.0000
2013-09-06,48.4800,49.7300,48.0100,49.1700,45.2511,4093500,0.0000
2013-08-30,48.8000,49.0900,47.0000,47.8700,44.0547,3655600,0.0000
2013-08-23,49.4100,49.6500,48.1100,48.8200,44.9290,4223000,0.0000
2013-08-16,49.8300,50.3100,48.5800,49.5300,45.5824,3468000,0.0000
2013-08-09,51.1600,51.2900,49.4900,50.0600,46.0701,3925600,0.0000
2013-08-02,50.1700,51.5200,49.9650,51.3300,47.2389,5816300,0.0000
2013-07-26,48.3600,51.3600,48.2700,50.3000,46.2910,13289700,0.0000
2013-07-19,49.1000,49.4450,48.1000,48.4000,44.5424,5981500,0.0000
2013-07-12,48.8000,49.9700,48.5000,49.0000,45.0946,8818300,0.0000
2013-07-05,46.8500,48.7400,46.7300,48.6000,44.7265,4404400,0.0000
2013-06-28,45.7500,47.3800,43.6300,46.6300,42.9135,10261700,0.0000
2013-06-21,46.4300,48.0500,45.8800,46.1600,42.4810,10226000,0.0000
2013-06-14,46.6800,47.4200,45.2700,45.7700,42.1221,6017200,0.0000
2013-06-07,46.1800,47.8200,45.2700,46.5000,42.7939,6214600,0.0000
2013-05-31,44.9800,47.7700,44.3700,46.0800,42.4073,10051400,0.0000
2013-05-24,44.2700,45.7000,43.9700,44.4800,40.9349,5100900,0.0000
2013-05-17,44.2400,44.6600,43.8500,44.4500,40.9073,3271900,0.0000
2013-05-10,43.2600,44.4000,43.0900,44.3900,40.8520,4686000,0.0000
2013-05-03,42.4000,43.4200,42.0400,43.2800,39.8305,4179300,0.0000
2013-04-26,41.6800,43.0300,39.4600,42.3100,38.9378,10553400,0.0000
2013-04-19,42.8100,42.8900,41.1700,41.6700,38.3488,4900700,0.0000
2013-04-12,42.1400,43.4500,42.0000,42.9900,39.5636,4432000,0.0000
2013-04-05,43.4900,43.6500,41.7200,42.2000,38.8366,5017600,0.0000
2013-03-28,43.2300,44.0000,43.0300,43.4800,40.0146,3949400,0.0000
2013-03-22,44.0800,44.3900,43.4700,43.7600,40.2723,4958700,0.0000
2013-03-15,44.3400,44.8800,43.6900,44.5800,41.0269,4716900,0.0000
2013-03-08,42.2600,44.8800,42.0000,44.4400,40.8981,7659800,0.0000
2013-03-01,42.7100,43.0000,41.6350,42.3800,39.0022,7023600,0.0000
2013-02-22,42.6700,43.3400,42.1100,42.5600,39.1679,5302700,0.0000
2013-02-15,42.8600,43.0600,42.0300,42.6500,39.2507,7308100,0.0000
2013-02-08,42.2800,43.1900,41.6200,42.7500,39.3428,13436600,0.0000
2013-02-01,40.7900,43.9000,40.2700,42.4400,39.0575,14108400,0.0000
2013-01-25,39.8100,40.8000,39.5200,40.7100,37.4653,5092200,0.0000
2013-01-18,39.8400,40.6300,39.6500,39.8000,36.6279,4941300,0.0000
2013-01-11,39.9200,40.1700,38.9900,39.8600,36.6831,4664200,0.0000
2013-01-04,38.0000,40.2700,37.6600,40.1400,36.9408,5952400,0.0000
2012-12-28,38.0100,38.6000,37.7700,37.9900,34.9621,5123500,0.0000
2012-12-21,37.9600,38.7900,37.7600,38.1300,35.0910,7161000,0.0000
2012-12-14,38.3100,38.9600,37.6300,37.9300,34.9069,7352800,0.0000
2012-12-07,37.0200,38.4800,36.3200,38.4700,35.4039,4459900,0.0000
2012-11-30,36.8700,37.2000,36.0200,37.0500,34.0971,4972500,0.0000
2012-11-23,37.1400,37.3000,36.3300,37.2000,34.2351,3213700,0.0000
2012-11-16,37.1100,37.5100,36.0200,36.6300,33.7105,5160300,0.0000
2012-11-09,38.0500,38.7400,36.2900,36.9000,33.9590,10012900,0.0000
2012-11-02,37.0000,38.4500,36.6700,38.2500,35.2014,4990600,0.0000
2012-10-26,39.8200,40.4200,36.3200,37.0600,34.1063,13707600,0.0000
2012-10-19,39.7000,41.1100,39.5000,40.1000,36.9040,5679300,0.0000
2012-10-12,40.1500,40.3900,39.5200,39.6600,36.4990,5281900,0.0000
