timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,14.4100,15.2550,13.7700,14.8000,14.4855,8961226,0.0000
2018-10-26,14.7300,14.7890,13.0200,14.3700,14.0646,11269829,0.0000
2018-10-19,15.3500,15.7400,14.6900,14.7500,14.4366,8134345,0.0000
2018-10-12,16.6300,17.1800,15.0400,15.3000,14.9749,8747752,0.0000
2018-10-05,15.2300,17.2400,15.0200,16.9100,16.5507,10020016,0.0000
2018-09-28,15.9100,16.1500,14.9000,15.4800,15.1510,7832850,0.0000
2018-09-21,14.9600,15.7100,14.8200,15.6600,15.3272,6945985,0.0000
2018-09-14,13.3700,15.0300,13.3100,14.9200,14.6029,7076587,0.0000
2018-09-07,13.7000,13.7500,12.9600,13.2900,13.0076,5935601,0.0000
2018-08-31,14.4500,14.9000,13.0350,13.6800,13.3893,9689051,0.0000
2018-08-24,14.7800,15.4400,14.2750,14.5000,14.1919,6137786,0.0000
2018-08-17,15.1400,15.1700,13.9700,14.7100,14.3974,6258654,0.0000
2018-08-10,14.7700,15.2100,14.4400,15.1200,14.7987,6851087,0.1000
2018-08-03,14.9900,15.2800,14.3600,14.7500,14.3389,7274529,0.0000
2018-07-27,15.0200,15.4100,12.9800,14.8200,14.4070,17779906,0.0000
2018-07-20,14.9000,15.2500,14.2650,15.0400,14.6209,9786392,0.0000
2018-07-13,15.2900,16.0100,14.2700,15.1300,14.7084,8981075,0.0000
2018-07-06,14.4700,15.4000,13.9100,15.2400,14.8153,7219414,0.0000
2018-06-29,14.1500,14.8350,13.5500,14.5700,14.1640,11672582,0.0000
2018-06-22,14.0600,14.9200,13.7800,14.1800,13.7848,12012072,0.0000
2018-06-15,14.0500,14.8000,13.8100,14.1600,13.7654,10391867,0.0000
2018-06-08,15.9800,16.0400,13.9100,14.1100,13.7168,13391802,0.0000
2018-06-01,16.6300,17.7500,15.7200,15.9200,15.4763,7537649,0.0000
2018-05-25,18.8200,19.5400,16.6150,16.8900,16.4193,5512058,0.0000
2018-05-18,19.1000,20.1800,18.5300,18.6700,18.1497,7186506,0.0000
2018-05-11,18.5300,19.3300,18.0900,18.9800,18.4511,6497565,0.1000
2018-05-04,17.7400,18.9200,17.6100,18.3000,17.6966,8458257,0.0000
2018-04-27,19.1400,19.6100,17.0001,17.9900,17.3969,11303075,0.0000
2018-04-20,18.1900,19.5300,17.7600,19.2000,18.5670,6787643,0.0000
2018-04-13,17.3100,18.7300,16.7000,18.1700,17.5709,8700482,0.0000
2018-04-06,17.9700,18.4800,16.8700,17.2100,16.6426,6204240,0.0000
2018-03-29,18.3500,18.7200,16.9700,18.0300,17.4355,7567545,0.0000
2018-03-23,20.1500,20.4200,18.1000,18.1200,17.5226,6274083,0.0000
2018-03-16,20.4500,20.7400,19.2800,20.2500,19.5823,4603645,0.0000
2018-03-09,19.7300,20.7900,19.1800,20.4600,19.7854,5297106,0.0000
2018-03-02,20.0600,20.2800,18.9600,19.8300,19.1762,5726746,0.0000
2018-02-23,18.8700,20.0400,18.4300,19.9800,19.3212,5351712,0.0000
2018-02-16,18.2300,19.1000,17.7300,18.7800,18.1608,8489080,0.0000
2018-02-09,19.7900,20.5800,17.5000,17.6800,17.0971,13354011,0.1000
2018-02-02,20.5200,21.1700,19.6500,20.0900,19.3233,14618968,0.0000
2018-01-26,24.8600,25.7550,20.5800,20.7600,19.9678,23626279,0.0000
2018-01-19,24.5000,24.9400,24.1300,24.6500,23.7093,6066184,0.0000
2018-01-12,26.1600,26.7100,23.8100,24.5400,23.6035,11826270,0.0000
2018-01-05,25.5600,26.3600,25.2500,26.2300,25.2290,5513833,0.0000
2017-12-29,26.2700,26.5600,24.8100,25.5300,24.5557,2645670,0.0000
2017-12-22,24.6350,27.0700,24.3150,26.1900,25.1905,4179068,0.0000
2017-12-15,24.4100,25.0700,24.0700,24.2600,23.3342,3164655,0.0000
2017-12-08,24.9300,25.6400,23.4700,24.3200,23.3919,3066306,0.0000
2017-12-01,22.9500,24.9300,22.9400,24.8700,23.9209,4092445,0.0000
2017-11-24,23.2800,23.6400,22.7900,23.1700,22.2858,2492692,0.0000
2017-11-17,24.5700,24.6300,22.1800,23.3000,22.4108,6840986,0.0000
2017-11-10,25.6300,26.4500,24.4800,24.7600,23.8151,6792684,0.0700
2017-11-03,23.4600,25.7200,23.3400,25.5000,24.4591,6209372,0.0000
2017-10-27,22.7400,23.4600,21.1800,23.4200,22.4640,9791352,0.0000
2017-10-20,23.0100,23.2100,22.0800,22.7700,21.8406,6969386,0.0000
2017-10-13,23.3400,23.4500,22.2200,22.7700,21.8406,7704599,0.0000
2017-10-06,24.8400,24.9100,23.0800,23.0900,22.1475,7037254,0.0000
2017-09-29,23.9500,25.0000,23.7600,24.7900,23.7781,6284775,0.0000
2017-09-22,22.6400,23.7700,22.4400,23.7400,22.7710,6774476,0.0000
2017-09-15,20.4900,22.8100,20.3950,22.6900,21.7638,10165887,0.0000
2017-09-08,19.6500,21.0900,19.6500,20.3400,19.5097,5070263,0.0000
2017-09-01,18.7100,19.4700,18.3800,19.3600,18.5697,6433572,0.0000
2017-08-25,18.4800,18.7900,17.6900,18.6900,17.9271,7032867,0.0000
2017-08-18,19.8700,19.9700,18.2500,18.6100,17.8504,8138394,0.0000
2017-08-11,21.2500,21.2500,19.6700,19.7000,18.8959,6388782,0.0600
2017-08-04,21.5400,21.6200,20.1300,21.4000,20.4667,7894861,0.0000
2017-07-28,20.8500,22.0600,20.0800,21.5500,20.6102,11189632,0.0000
2017-07-21,20.8800,21.8800,20.6100,20.7000,19.7972,7062196,0.0000
2017-07-14,18.7700,21.1400,18.6650,20.9600,20.0459,7968764,0.0000
2017-07-07,20.3800,21.0200,18.4900,18.9000,18.0757,6851739,0.0000
2017-06-30,18.8500,20.6300,18.6400,20.2100,19.3286,9006954,0.0000
2017-06-23,21.1000,21.1900,18.5500,18.7900,17.9705,10186031,0.0000
2017-06-16,20.6900,21.2850,20.1650,21.0100,20.0937,8608381,0.0000
2017-06-09,18.5600,20.3700,18.4900,20.3400,19.4529,10779538,0.0000
2017-06-02,19.0900,19.5300,18.5100,18.7200,17.9036,6998296,0.0000
2017-05-26,20.2000,20.7600,19.1200,19.3400,18.4965,7590468,0.0000
2017-05-19,18.6400,20.1100,17.9900,20.0300,19.1564,7650396,0.0000
2017-05-12,17.6800,18.4000,17.3900,18.0500,17.2628,6665821,0.0000
2017-05-05,18.1000,18.4600,17.0300,17.6700,16.8994,12614959,0.0000
2017-04-28,17.6900,19.2100,17.4800,18.1700,17.3776,10910008,0.0000
2017-04-21,18.7000,18.9300,17.3600,17.5600,16.7942,8180409,0.0000
2017-04-13,19.3900,19.9400,18.8500,18.8700,18.0470,8940238,0.0000
2017-04-07,18.3600,19.7000,18.0850,19.2400,18.4009,14929657,0.0000
2017-03-31,16.9400,18.3400,16.6300,18.3100,17.5115,12638031,0.0000
2017-03-24,18.1300,18.2600,17.1500,17.2100,16.4594,9696469,0.0000
2017-03-17,18.4500,19.1850,17.7700,18.3200,17.5210,10693257,0.0000
2017-03-10,19.9100,19.9800,18.0500,18.5000,17.6932,14889398,0.0000
2017-03-03,19.5100,20.9900,19.2900,20.0300,19.1564,11762328,0.0000
2017-02-24,21.1300,21.2500,19.4000,19.4800,18.6304,9182081,0.0000
2017-02-17,21.6300,21.8800,20.4650,20.8600,19.9502,7852258,0.0000
2017-02-10,22.0300,22.3300,20.7900,21.7200,20.7727,7498392,0.0000
2017-02-03,21.4900,22.2900,20.6800,21.9200,20.9640,6951002,0.0000
2017-01-27,21.8100,23.3600,21.0400,21.6500,20.7058,13527087,0.0000
2017-01-20,21.5900,22.2800,21.4550,22.0800,21.1170,6627486,0.0000
2017-01-13,21.4400,21.5100,20.7650,21.2800,20.3519,6923922,0.0000
2017-01-06,20.1400,21.8200,20.0600,21.5400,20.6006,6226281,0.0000
2016-12-30,20.0300,20.3300,19.5700,19.8100,18.9460,4233402,0.0000
2016-12-23,19.5800,20.4430,19.4900,19.9300,19.0608,7548441,0.0000
2016-12-16,21.9200,22.0600,19.5600,19.6700,18.8121,10744561,0.0000
2016-12-09,21.5200,22.2800,20.8100,21.1800,20.2563,9685656,0.0000
2016-12-02,18.4800,21.4000,17.3950,21.3200,20.3902,11710911,0.0000
2016-11-25,18.3500,18.5000,17.9359,18.2800,17.4828,3680984,0.0000
2016-11-18,16.7100,18.1550,16.6300,17.8800,17.1002,9192886,0.0000
2016-11-11,16.9800,17.7500,16.5800,16.8200,16.0864,9101193,0.0500
2016-11-04,17.6100,17.7100,16.4800,16.7100,15.9341,8150983,0.0000
2016-10-28,18.5600,18.7840,17.4500,17.6800,16.8591,11877573,0.0000
2016-10-21,18.4400,19.1700,18.1000,18.5900,17.7269,6421147,0.0000
2016-10-14,18.1800,18.8800,17.9300,18.4400,17.5838,8553616,0.0000
2016-10-07,16.8700,18.0018,16.6500,17.8800,17.0498,8856846,0.0000
2016-09-30,15.6900,16.9200,15.2500,16.8000,16.0200,10098447,0.0000
2016-09-23,14.8100,16.0800,14.6750,15.5700,14.8471,7498215,0.0000
2016-09-16,15.1000,15.3600,14.1750,14.6000,13.9221,8779597,0.0000
2016-09-09,15.2500,15.9650,14.9800,15.3400,14.6278,7293823,0.0000
2016-09-02,15.6800,15.7000,14.7600,15.1600,14.4561,6499275,0.0000
2016-08-26,16.1300,16.1500,15.4500,15.7000,14.9710,4791954,0.0000
2016-08-19,15.5800,16.3600,15.3400,16.3500,15.5909,7813670,0.0000
2016-08-12,14.9600,15.6200,14.9600,15.4600,14.7422,6431258,0.0000
2016-08-05,14.3800,14.7900,13.4950,14.7900,14.1033,6415963,0.0000
2016-07-29,14.0900,15.4700,13.8350,14.4900,13.8172,10542569,0.0000
2016-07-22,15.0000,15.0500,14.1600,14.3300,13.6647,7900060,0.0000
2016-07-15,15.6500,15.9000,14.9900,15.1000,14.3989,5747114,0.0000
2016-07-08,15.4900,15.7600,13.7600,15.4700,14.7517,13182241,0.0000
2016-07-01,14.7700,15.9400,14.1350,15.7400,15.0092,7074724,0.0000
2016-06-24,15.7000,15.9593,15.0000,15.0200,14.3226,6238100,0.0000
2016-06-17,15.7800,16.0250,14.8450,15.6400,14.9138,6177384,0.0000
2016-06-10,14.9300,16.8400,14.9300,16.0000,15.2571,6180193,0.0000
2016-06-03,14.6700,15.0100,14.0500,14.7300,14.0461,5620863,0.0000
2016-05-27,13.8300,14.8600,13.7900,14.6200,13.9412,4794742,0.0000
2016-05-20,13.6500,14.4800,13.4350,13.9700,13.3214,6181375,0.0000
2016-05-13,13.5400,14.2000,13.1200,13.4000,12.7778,5962279,0.0000
2016-05-06,15.1200,15.1200,13.2900,13.7000,13.0639,9034655,0.0000
2016-04-29,14.7500,15.7300,14.0000,15.1200,14.4180,18257790,0.0000
2016-04-22,14.0400,15.2800,13.9000,14.7800,14.0938,7041744,0.0000
2016-04-15,14.2000,15.0500,13.8400,14.6500,13.9698,6046399,0.0000
2016-04-08,13.8600,14.3900,13.4700,14.1300,13.4739,8675722,0.0000
2016-04-01,13.8300,14.6650,13.2600,14.0100,13.3595,8503195,0.0000
2016-03-24,13.3100,13.9450,13.0800,13.7100,13.0734,5864272,0.0000
2016-03-18,13.9100,14.4600,13.1700,13.3700,12.7492,10780802,0.0000
2016-03-11,14.7200,14.8800,13.4800,14.2700,13.6074,10727317,0.0000
2016-03-04,13.4600,15.5050,13.1900,14.6300,13.9507,9910058,0.0000
2016-02-26,13.2600,13.7900,11.9950,13.3600,12.7397,11440280,0.0000
2016-02-19,13.1100,13.9500,12.4200,12.9000,12.3010,6114337,0.0000
2016-02-12,12.4300,13.1100,11.2800,12.8500,12.2534,14116155,0.0000
2016-02-05,12.1600,13.4000,11.3100,12.7800,12.1866,12370487,0.0000
2016-01-29,10.5400,12.5200,10.0400,12.4700,11.8910,20702765,0.0000
2016-01-22,11.3000,11.4300,9.7300,10.8400,10.3367,13112243,0.0000
2016-01-15,11.1900,11.4900,10.2300,11.2900,10.7658,14250694,0.0000
2016-01-08,11.9300,11.9600,10.6400,10.7000,10.2032,13284435,0.0000
2015-12-31,12.2800,12.7100,11.7800,11.9500,11.3952,5852671,0.0000
2015-12-24,12.1100,13.0300,11.4500,12.7700,12.1771,6844456,0.0000
2015-12-18,12.1700,13.4200,12.0900,12.0900,11.5287,10739251,0.0000
2015-12-11,12.3900,12.8600,11.7000,12.3700,11.7957,8950623,0.0000
2015-12-04,13.0700,13.6900,12.5800,12.8100,12.2152,8332313,0.0000
2015-11-27,11.8300,13.3000,11.8100,12.8500,12.2534,4736808,0.0000
2015-11-20,12.0100,12.9200,11.6650,11.8700,11.3189,8987903,0.0000
2015-11-13,12.4500,12.8500,11.3800,11.9900,11.4333,8460732,0.0000
2015-11-06,10.8900,12.6900,10.8900,12.4600,11.8815,10797069,0.0000
2015-10-30,11.3900,12.2100,10.5100,11.0300,10.5179,16054574,0.0000
2015-10-23,11.1500,11.7950,10.9150,11.4200,10.8898,6531720,0.0000
2015-10-16,12.0200,12.0800,11.1200,11.3300,10.8039,9257707,0.0000
2015-10-09,9.6600,12.3200,9.5100,12.0300,11.4714,13977592,0.0000
2015-10-02,9.6300,9.7500,8.4500,9.4600,9.0208,12397233,0.0000
2015-09-25,10.5800,10.6000,9.7600,9.8200,9.3641,7501141,0.0000
2015-09-18,9.7700,11.3400,9.5650,10.4300,9.9457,10063006,0.0000
2015-09-11,10.7300,11.0000,9.5900,9.7800,9.3259,8599393,0.0000
2015-09-04,11.1600,11.6700,10.5100,10.5800,10.0888,11867788,0.0000
2015-08-28,8.7700,11.4800,8.5925,11.2700,10.7467,14157452,0.0000
2015-08-21,11.5800,11.9400,9.8500,9.8700,9.4117,9940289,0.0000
2015-08-14,11.7700,12.5000,11.6150,11.6800,11.1377,9278263,0.0000
2015-08-07,12.1200,12.7800,11.6500,11.7800,11.2331,9879873,0.0000
2015-07-31,11.6200,12.8700,10.9700,12.3000,11.7289,13085261,0.0000
2015-07-24,12.1800,12.5200,11.7000,11.8700,11.3189,7988901,0.0000
2015-07-17,12.9300,13.4400,12.0100,12.2000,11.6335,6607218,0.0000
2015-07-10,13.3600,13.4000,12.4000,12.9200,12.3201,10530866,0.0000
2015-07-02,13.5900,13.9500,13.3200,13.5400,12.9113,5419613,0.0000
2015-06-26,14.2100,14.4850,13.5650,13.8400,13.1974,6370650,0.0000
2015-06-19,14.7500,15.1400,13.9600,14.1700,13.5121,7065158,0.0000
2015-06-12,14.8300,15.5200,14.6700,14.8900,14.1987,5548948,0.0000
2015-06-05,14.4400,15.0700,14.0300,14.9100,14.2177,5729723,0.0000
2015-05-29,14.4700,14.6900,14.1100,14.4600,13.7886,5244922,0.0000
2015-05-22,14.4400,15.1690,13.8150,14.7600,14.0747,7786816,0.0000
2015-05-15,15.4300,15.4300,14.1100,14.4400,13.7695,8021521,0.0000
2015-05-08,16.1400,16.2600,14.8510,15.4100,14.6945,9967768,0.0500
2015-05-01,15.4700,16.6600,14.7400,16.0700,15.2731,15307501,0.0000
2015-04-24,15.0900,15.7500,14.4000,15.2700,14.5128,9844396,0.0000
2015-04-17,14.9700,16.1750,14.3400,15.1200,14.3702,10370878,0.0000
2015-04-10,13.4500,15.1400,13.4300,14.8700,14.1326,8393186,0.0000
2015-04-02,12.7200,13.4800,12.1600,13.3700,12.7070,7094627,0.0000
2015-03-27,11.9100,13.0000,11.9100,12.6100,11.9847,6468487,0.0000
2015-03-20,11.7500,12.3000,11.4900,11.8100,11.2244,11052397,0.0000
2015-03-13,13.3900,13.4400,11.6400,11.9200,11.3289,6989475,0.0000
2015-03-06,13.3600,14.1500,12.8930,13.3700,12.7070,8906746,0.0000
2015-02-27,13.4000,13.8000,12.6100,13.4400,12.7735,7334913,0.0000
2015-02-20,13.3100,13.9000,12.9080,13.6600,12.9826,5572398,0.0000
2015-02-13,13.1100,13.5000,12.2500,13.3600,12.6975,7794347,0.0000
2015-02-06,12.6900,14.0000,12.3000,13.1600,12.5074,9018126,0.1050
2015-01-30,11.8600,12.5700,10.5750,12.4700,11.7578,11763421,0.0000
2015-01-23,11.1500,12.3600,10.8150,11.8300,11.1544,5165691,0.0000
2015-01-16,11.5800,11.6300,10.5900,11.2600,10.6169,6687213,0.0000
2015-01-09,13.1000,13.1600,11.6500,11.8400,11.1638,6757694,0.0000
2015-01-02,13.4100,13.6700,12.7900,13.3000,12.5404,5058464,0.0000
2014-12-26,13.9700,14.3000,12.9800,13.3300,12.5687,4314677,0.0000
2014-12-19,12.0900,14.1800,11.7600,14.1100,13.3042,11003484,0.0000
2014-12-12,12.3700,12.6300,11.5500,11.8600,11.1827,11258179,0.0000
2014-12-05,13.1900,13.4800,12.3600,12.6200,11.8993,8831575,0.0000
2014-11-28,16.3100,16.6900,13.1700,13.2900,12.5310,4658337,0.0000
2014-11-21,15.8600,16.7700,15.2000,16.4600,15.5200,7550820,0.0000
2014-11-14,16.3000,16.6300,15.2000,15.9800,15.0674,7328362,0.0000
2014-11-07,16.5000,16.7400,14.9120,16.1500,15.2277,9512463,0.1050
2014-10-31,16.4700,16.6500,15.2000,16.4000,15.3605,8950669,0.0000
2014-10-24,16.4200,17.7000,16.3700,16.8700,15.8007,6432215,0.0000
2014-10-17,17.1100,18.2950,14.8700,16.3600,15.3230,11677464,0.0000
2014-10-10,20.6200,20.9200,17.1000,17.2100,16.1191,7429989,0.0000
2014-10-03,22.0000,22.4100,20.3100,20.5800,19.2755,5717426,0.0000
2014-09-26,21.4100,22.3800,20.8600,22.3700,20.9520,4572152,0.0000
2014-09-19,20.9600,21.8600,20.9080,21.4700,20.1091,3062900,0.0000
2014-09-12,22.1400,22.3310,20.6700,21.0000,19.6689,3721700,0.0000
2014-09-05,22.8400,22.9500,21.2450,21.7500,20.3713,1713700,0.0000
2014-08-29,22.4700,22.9100,21.9100,22.7700,21.3267,3587800,0.0000
2014-08-22,22.8500,23.0200,21.6000,22.3700,20.9520,4756000,0.0000
2014-08-15,22.4500,23.0200,22.1400,22.6600,21.2237,2604900,0.0000
2014-08-08,21.8500,22.5200,21.1900,22.3000,20.8865,3919700,0.1050
2014-08-01,24.4900,24.5680,21.6000,22.0200,20.5238,3665200,0.0000
2014-07-25,22.8700,25.1500,22.6700,24.4500,22.7887,5518100,0.0000
2014-07-18,22.8200,24.0200,22.8200,22.9400,21.3813,2927900,0.0000
2014-07-11,23.2700,23.4800,22.5100,22.7900,21.2415,2186100,0.0000
2014-07-03,23.3000,23.9700,23.2000,23.4600,21.8660,2268400,0.0000
2014-06-27,23.6600,23.7100,22.6950,23.2800,21.6982,3238000,0.0000
2014-06-20,23.3800,23.7500,22.9400,23.5800,21.9779,3863900,0.0000
2014-06-13,23.3600,23.6400,22.8300,23.3700,21.7821,2386300,0.0000
2014-06-06,22.1000,23.5600,21.8800,23.3600,21.7728,3730000,0.0000
2014-05-30,21.8500,22.5000,21.5600,22.0900,20.5891,1978800,0.0000
2014-05-23,21.4600,22.3600,21.3200,21.7500,20.2722,3934500,0.0000
2014-05-16,21.9600,22.2500,20.9900,21.4900,20.0299,3118600,0.0000
2014-05-09,21.8500,22.4500,21.5000,21.7700,20.2908,4694800,0.1050
2014-05-02,22.2800,22.7700,21.4100,21.9200,20.3349,5284100,0.0000
2014-04-25,21.1800,22.8900,21.0500,22.1700,20.5669,9264200,0.0000
2014-04-17,19.8700,21.2200,19.7700,21.0400,19.5186,4232700,0.0000
2014-04-11,19.7900,20.2400,19.2700,19.7000,18.2755,4540100,0.0000
2014-04-04,20.7400,20.7900,19.7300,19.8300,18.3961,5330900,0.0000
2014-03-28,20.1900,21.0900,19.6400,20.6800,19.1846,5580100,0.0000
2014-03-21,19.1500,20.2600,19.0600,20.1500,18.6929,7290300,0.0000
2014-03-14,18.6900,19.1000,18.3000,18.8800,17.5148,5549700,0.0000
2014-03-07,18.3000,18.9000,17.8900,18.8200,17.4591,11905500,0.0000
2014-02-28,19.0100,19.7600,18.2000,18.4100,17.0788,8273300,0.0000
2014-02-21,17.9700,19.2200,17.8840,18.9000,17.5333,3247400,0.0000
2014-02-14,16.5500,18.1780,16.2500,17.9700,16.6706,6445700,0.0000
2014-02-07,16.9400,17.0000,16.1600,16.5200,15.3254,11285700,0.1050
2014-01-31,18.6900,18.9000,16.5300,17.0300,15.6995,8647900,0.0000
2014-01-24,18.9800,19.3800,18.4100,18.6300,17.1745,2280800,0.0000
2014-01-17,17.8700,19.0800,17.6900,18.9100,17.4327,2242400,0.0000
2014-01-10,18.2400,18.2900,17.5400,18.0000,16.5938,2483500,0.0000
2014-01-03,18.1000,18.4000,17.6620,18.2400,16.8150,2251500,0.0000
2013-12-27,18.0900,18.1999,17.7601,18.0600,16.6491,1019500,0.0000
2013-12-20,17.6300,18.1400,17.2200,17.9500,16.5477,2324400,0.0000
2013-12-13,17.8500,18.1100,17.5300,17.6100,16.2342,1742000,0.0000
2013-12-06,17.7000,18.1900,17.5150,17.8500,16.4555,2089400,0.0000
2013-11-29,18.5500,18.5500,17.5400,17.6700,16.2895,2278500,0.0000
2013-11-22,18.8800,18.8800,18.0500,18.5600,17.1100,2770600,0.0000
2013-11-15,17.8500,18.6100,17.6150,18.0700,16.6583,2442300,0.0000
2013-11-08,18.3700,18.6100,17.5300,17.8500,16.4555,3682400,0.1000
2013-11-01,17.7800,18.4700,17.6100,18.3100,16.7865,4061700,0.0000
2013-10-25,16.5900,17.8500,16.0600,17.7200,16.2456,3763900,0.0000
2013-10-18,16.1600,16.8400,16.0700,16.6000,15.2188,2383700,0.0000
2013-10-11,15.9800,16.4300,15.3855,16.2500,14.8979,1922200,0.0000
2013-10-04,15.3600,16.2500,15.2200,16.1800,14.8338,2181900,0.0000
2013-09-27,15.1700,15.9400,15.0200,15.5700,14.2745,2484200,0.0000
2013-09-20,14.9800,15.4000,14.6200,15.2500,13.9811,2432500,0.0000
2013-09-13,14.5800,15.0800,14.5650,14.9500,13.7061,1673200,0.0000
2013-09-06,14.4600,14.6900,14.2750,14.5300,13.3210,1854900,0.0000
2013-08-30,14.5700,14.8675,14.2200,14.2800,13.0918,1467700,0.0000
2013-08-23,14.2800,14.9300,14.1500,14.6000,13.3852,1562600,0.0000
2013-08-16,14.6900,14.8300,14.2500,14.3200,13.1285,933200,0.0000
2013-08-09,14.9700,15.0100,14.4000,14.7700,13.5411,1202900,0.1000
2013-08-02,14.2500,14.9900,13.9200,14.9800,13.6409,2148700,0.0000
2013-07-26,15.2600,15.3800,13.9950,14.2700,12.9944,3255600,0.0000
2013-07-19,14.2100,15.3200,13.7800,15.2800,13.9141,3105100,0.0000
2013-07-12,14.1100,14.6000,13.9700,14.2000,12.9307,2988300,0.0000
2013-07-05,13.8600,14.2000,13.4800,14.0600,12.8032,1976700,0.0000
2013-06-28,13.3600,14.2500,13.2200,13.8100,12.5755,2513900,0.0000
2013-06-21,14.0000,14.4220,13.2000,13.5300,12.3205,3473200,0.0000
2013-06-14,13.6200,13.9400,13.0000,13.8700,12.6302,3559100,0.0000
2013-06-07,12.5800,13.5900,12.4100,13.5100,12.3023,4788600,0.0000
2013-05-31,13.4700,13.6200,12.5900,12.5900,11.4646,2658100,0.0000
2013-05-24,13.3200,13.8000,13.0200,13.3000,12.1111,2629600,0.0000
2013-05-17,13.1700,13.3800,12.9000,13.2900,12.1020,2990900,0.0000
2013-05-10,13.2700,13.4399,12.9600,13.2000,12.0200,3744800,0.1000
2013-05-03,13.0400,13.8700,12.9500,13.2800,12.0022,4751600,0.0000
2013-04-26,14.1600,14.6600,12.5300,12.9700,11.7220,9687900,0.0000
2013-04-19,14.4000,14.5700,13.5700,14.0000,12.6529,5391100,0.0000
2013-04-12,14.7100,15.4000,14.4800,14.6000,13.1952,3898700,0.0000
2013-04-05,15.4600,15.5500,13.8000,14.6100,13.2042,5513800,0.0000
2013-03-28,15.8500,15.9500,15.1500,15.1700,13.7103,2652500,0.0000
2013-03-22,16.4200,16.6500,15.4900,15.8900,14.3610,4323400,0.0000
2013-03-15,16.5100,16.7700,16.1800,16.6100,15.0118,3587100,0.0000
2013-03-08,16.3300,16.5900,15.8700,16.4300,14.8491,3161000,0.0000
2013-03-01,16.1800,16.4100,15.4500,16.3600,14.7858,4504600,0.0000
2013-02-22,16.6400,16.9900,15.7000,16.0800,14.5328,5018600,0.0000
2013-02-15,16.2900,17.4000,15.9800,16.6500,15.0479,5504200,0.0000
2013-02-08,15.1300,16.2500,14.9300,16.2200,14.6593,4446400,0.1000
2013-02-01,14.6000,15.4000,14.4200,15.2000,13.6483,3106400,0.0000
2013-01-25,13.7800,14.8499,13.6000,14.5500,13.0647,4622200,0.0000
2013-01-18,13.7200,13.9200,13.5900,13.8500,12.4362,2949300,0.0000
2013-01-11,13.1400,13.8400,13.1203,13.8100,12.4002,3044800,0.0000
2013-01-04,12.0500,13.2700,12.0500,13.2600,11.9064,3316200,0.0000
2012-12-28,12.3500,12.4800,12.0850,12.1200,10.8828,1363400,0.0000
2012-12-21,12.0300,12.5500,11.9700,12.4500,11.1791,3587400,0.0000
2012-12-14,11.8700,12.3900,11.7500,12.0200,10.7930,4093200,0.0000
2012-12-07,11.6600,12.0700,11.5400,11.8700,10.6583,2478300,0.0000
2012-11-30,11.0700,11.6750,10.6113,11.5600,10.3799,3626300,0.2000
2012-11-23,11.0100,11.2800,10.8800,11.1700,9.8498,1786300,0.0000
2012-11-16,10.7100,10.9700,10.4500,10.8000,9.5236,3730800,0.0000
2012-11-09,11.3800,11.6900,10.5900,10.7100,9.4442,3995800,0.0800
2012-11-02,11.4100,11.6500,11.1500,11.3700,9.9544,1966900,0.0000
2012-10-26,12.3100,12.3600,11.2500,11.4300,10.0069,5416600,0.0000
2012-10-19,11.6000,12.7000,11.3700,12.1600,10.6460,1927527,0.0000
