timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,79.0700,83.5700,77.7600,82.5500,82.5500,5510401,0.0000
2018-05-25,84.1800,86.2000,76.7500,80.4700,80.4700,6679392,0.0000
2018-05-18,88.3500,89.5100,81.4800,83.1600,83.1600,3860100,0.0000
2018-05-11,88.9900,89.9000,87.1800,87.8400,87.8400,3225311,0.0000
2018-05-04,84.0700,89.2600,83.6900,87.7900,87.7900,4997061,0.0000
2018-04-27,83.8800,85.5000,78.7318,84.1100,84.1100,4575249,0.0000
2018-04-20,79.6600,85.0000,78.4150,84.0300,84.0300,3954558,0.0000
2018-04-13,77.7400,83.1999,77.3400,79.8600,79.8600,3760546,0.0000
2018-04-06,79.5800,80.3400,74.5000,76.9700,76.9700,2940598,0.0000
2018-03-29,82.4100,84.3200,76.8200,79.8600,79.8600,3284794,0.0000
2018-03-23,82.7100,85.9900,79.8216,80.2200,80.2200,6404348,0.0000
2018-03-16,82.8500,84.5200,77.6500,83.9300,83.9300,7483952,0.0000
2018-03-09,76.0500,83.0000,73.3000,82.8100,82.8100,8182263,0.0000
2018-03-02,80.1000,80.5554,71.1400,76.7900,76.7900,4316307,0.0000
2018-02-23,77.5400,80.4600,76.6900,79.1800,79.1800,3219004,0.0000
2018-02-16,73.1200,79.7900,69.2600,78.2600,78.2600,4607076,0.0000
2018-02-09,72.7800,74.7899,67.0856,71.3500,71.3500,7366380,0.0000
2018-02-02,87.2200,87.6500,72.0700,73.3600,73.3600,7229945,0.0000
2018-01-26,80.3400,87.1500,79.0200,86.0600,86.0600,4321007,0.0000
2018-01-19,82.4200,83.1400,79.1000,80.1300,80.1300,3100131,0.0000
2018-01-12,80.0000,85.0400,79.5900,81.9800,81.9800,6113011,0.0000
2018-01-05,72.9900,81.1600,72.8700,79.5700,79.5700,5248606,0.0000
2017-12-29,69.9900,72.9600,69.5200,71.5700,71.5700,1180087,0.0000
2017-12-22,68.8250,72.7300,68.1800,70.3800,70.3800,3210839,0.0000
2017-12-15,69.7700,71.7450,68.1500,69.2500,69.2500,5707349,0.0000
2017-12-08,72.5400,73.5609,65.1600,69.4800,69.4800,5961951,0.0000
2017-12-01,78.0100,78.4150,69.8000,72.4100,72.4100,5269463,0.0000
2017-11-24,75.0000,79.7900,74.8000,78.8700,78.8700,4460531,0.0000
2017-11-17,70.0700,75.8600,68.5400,74.8000,74.8000,9442722,0.0000
2017-11-10,68.6100,69.2500,66.3300,68.8600,68.8600,4384671,0.0000
2017-11-03,62.9300,68.9600,62.9300,68.2900,68.2900,4864728,0.0000
2017-10-27,67.0800,67.9900,61.5200,62.9100,62.9100,4447762,0.0000
2017-10-20,67.9800,69.8000,66.2700,67.0800,67.0800,5294361,0.0000
2017-10-13,65.3000,67.9700,64.1500,67.4500,67.4500,6319553,0.0000
2017-10-06,63.6500,65.9700,62.7900,64.8500,64.8500,3360380,0.0000
2017-09-29,66.6000,66.6000,58.5900,63.1400,63.1400,8273655,0.0000
2017-09-22,67.3600,68.0600,65.6500,66.7800,66.7800,4729396,0.0000
2017-09-15,64.7000,68.8500,64.5500,67.1500,67.1500,6102864,0.0000
2017-09-08,63.2000,65.5000,62.5000,63.9700,63.9700,4944323,0.0000
2017-09-01,66.5800,66.7300,60.0200,63.9400,63.9400,8892987,0.0000
2017-08-25,57.4900,68.0000,56.6000,67.3300,67.3300,23835153,0.0000
2017-08-18,52.6000,55.7900,52.1000,53.2600,53.2600,7328727,0.0000
2017-08-11,50.6500,52.7400,50.3800,52.1400,52.1400,6437437,0.0000
2017-08-04,51.5000,51.6700,49.5000,50.6500,50.6500,4495721,0.0000
2017-07-28,50.3600,51.7500,49.1900,51.4300,51.4300,4196530,0.0000
2017-07-21,50.5000,50.9400,48.8700,50.1300,50.1300,5066463,0.0000
2017-07-14,45.1700,50.6200,45.0700,50.4000,50.4000,9527679,0.0000
2017-07-07,44.2900,45.3500,42.9200,45.0000,45.0000,4884756,0.0000
2017-06-30,43.3600,44.7400,42.5200,44.1100,44.1100,6728470,0.0000
2017-06-23,41.5600,43.5000,41.2500,43.3000,43.3000,4302804,0.0000
2017-06-16,43.3800,43.6100,40.0200,41.0200,41.0200,7056249,0.0000
2017-06-09,43.4500,44.9000,42.4500,43.7900,43.7900,6076331,0.0000
2017-06-02,45.3200,45.6000,42.7500,43.4100,43.4100,6826663,0.0000
2017-05-26,42.2100,47.3800,42.2000,45.3000,45.3000,11644206,0.0000
2017-05-19,43.1900,43.7400,39.6800,42.1200,42.1200,7541541,0.0000
2017-05-12,41.6000,44.0700,41.4600,43.2000,43.2000,5035379,0.0000
2017-05-05,39.6300,42.0000,39.4000,41.4000,41.4000,5232732,0.0000
2017-04-28,38.6800,40.0000,38.5100,39.5800,39.5800,2771674,0.0000
2017-04-21,36.1900,39.3900,34.8400,38.4000,38.4000,5334827,0.0000
2017-04-13,36.7200,38.1500,36.0200,36.1100,36.1100,3346796,0.0000
2017-04-07,35.5000,37.0900,35.4300,36.7600,36.7600,2911182,0.0000
2017-03-31,36.7800,37.7900,34.5500,35.3900,35.3900,5395379,0.0000
2017-03-24,37.2200,38.1300,36.6900,37.3100,37.3100,4535806,0.0000
2017-03-17,37.8200,38.2000,36.7000,37.0900,37.0900,5225718,0.0000
2017-03-10,35.8000,38.9500,35.2700,37.7700,37.7700,8331080,0.0000
2017-03-03,31.6200,37.9800,31.4100,35.8900,35.8900,9439761,0.0000
2017-02-24,32.1400,33.3100,30.4800,31.9700,31.9700,4931945,0.0000
2017-02-17,32.8400,35.3000,32.1700,32.2200,32.2200,11327521,0.0000
2017-02-10,28.0000,34.0400,27.5800,32.9100,32.9100,14091716,0.0000
2017-02-03,29.0200,29.6100,27.7300,28.0000,28.0000,3922080,0.0000
2017-01-27,28.9700,30.0900,28.5200,29.2100,29.2100,3951566,0.0000
2017-01-20,30.0000,30.1000,28.2001,28.9200,28.9200,5179748,0.0000
2017-01-13,29.6800,30.9700,29.2300,30.1600,30.1600,2847136,0.0000
2017-01-06,28.3400,30.2800,28.1000,29.8500,29.8500,3622875,0.0000
2016-12-30,28.7300,29.6200,27.7200,28.0000,28.0000,4088500,0.0000
2016-12-23,30.3500,30.8200,28.5400,28.7600,28.7600,6584338,0.0000
2016-12-16,33.0000,33.2700,30.2500,30.4300,30.4300,9673573,0.0000
2016-12-09,30.3800,33.8900,30.2700,33.3700,33.3700,4001360,0.0000
2016-12-02,34.1400,34.9800,30.1400,30.3900,30.3900,8652350,0.0000
2016-11-25,31.4100,34.6000,30.6600,34.1800,34.1800,4858728,0.0000
2016-11-18,32.5900,33.2900,30.9000,31.3000,31.3000,11473315,0.0000
2016-11-11,42.3400,42.9200,31.7401,32.5000,32.5000,18049309,0.0000
2016-11-04,42.4900,42.4900,41.2000,41.5200,41.5200,4528881,0.0000
2016-10-28,45.0000,45.1290,42.6250,42.6500,42.6500,3389236,0.0000
2016-10-21,45.6200,46.0100,43.8600,44.8500,44.8500,4785973,0.0000
2016-10-14,47.9500,48.4500,44.3000,45.6200,45.6200,4099736,0.0000
2016-10-07,47.6600,48.5800,46.9100,47.8700,47.8700,3657294,0.0000
2016-09-30,49.2100,49.8100,47.0600,47.6600,47.6600,5050796,0.0000
2016-09-23,45.6500,50.9900,45.5700,49.4700,49.4700,8577170,0.0000
2016-09-16,45.6300,47.6600,43.9800,45.5200,45.5200,7888619,0.0000
2016-09-09,46.8300,50.6800,46.6000,46.6000,46.6000,7612034,0.0000
2016-09-02,46.3100,47.5600,45.0400,47.1700,47.1700,5786635,0.0000
2016-08-26,47.7000,47.9600,46.0100,46.3000,46.3000,8333810,0.0000
2016-08-19,54.0000,55.0899,45.4100,48.1200,48.1200,21970098,0.0000
2016-08-12,54.0000,55.2800,52.4000,53.7000,53.7000,8867899,0.0000
2016-08-05,52.0100,53.2000,50.4800,53.1500,53.1500,4748310,0.0000
2016-07-29,49.1500,52.0900,48.4500,52.0100,52.0100,7240402,0.0000
2016-07-22,47.9700,49.7000,47.1600,49.2100,49.2100,4638905,0.0000
2016-07-15,46.6200,48.8700,46.6200,48.0300,48.0300,6218436,0.0000
2016-07-08,47.0000,47.6700,45.1900,46.7400,46.7400,7085632,0.0000
2016-07-01,46.0100,47.4100,43.9400,47.0000,47.0000,7109294,0.0000
2016-06-24,46.2200,46.9400,44.1300,46.0800,46.0800,5604443,0.0000
2016-06-17,46.0000,47.4500,44.8700,45.4200,45.4200,5364509,0.0000
2016-06-10,50.9000,51.1400,46.2800,46.5500,46.5500,7149047,0.0000
2016-06-03,54.6300,54.9000,50.1800,50.6100,50.6100,16026213,0.0000
2016-05-27,48.2400,54.5000,48.1700,53.7100,53.7100,5992419,0.0000
2016-05-20,50.9300,51.9800,48.5000,48.6500,48.6500,5281424,0.0000
2016-05-13,51.4400,52.2100,49.9200,50.5000,50.5000,4691863,0.0000
2016-05-06,54.1600,54.6400,50.9500,51.7800,51.7800,5553642,0.0000
2016-04-29,56.0100,56.5900,54.1500,54.6500,54.6500,6365096,0.0000
2016-04-22,57.8200,59.8800,53.9600,56.7000,56.7000,10672977,0.0000
2016-04-15,57.9600,61.5900,55.8400,58.2900,58.2900,5250784,0.0000
2016-04-08,55.0900,58.7600,54.5100,57.6800,57.6800,3010582,0.0000
2016-04-01,56.6800,57.3800,53.5000,54.8900,54.8900,3798568,0.0000
2016-03-24,58.3500,59.6500,55.2800,56.4800,56.4800,2146454,0.0000
2016-03-18,59.1500,60.1000,54.9800,58.3700,58.3700,3369567,0.0000
2016-03-11,55.5500,59.6300,54.7800,59.3600,59.3600,4116912,0.0000
2016-03-04,53.3500,56.6900,51.7000,55.7000,55.7000,4002178,0.0000
2016-02-26,54.5000,56.8550,52.0000,53.8900,53.8900,4760130,0.0000
2016-02-19,46.6900,53.9100,46.2100,53.8300,53.8300,4241297,0.0000
2016-02-12,49.2300,50.4200,42.5700,44.2800,44.2800,7938019,0.0000
2016-02-05,54.9000,56.6700,50.6000,51.0700,51.0700,6240657,0.0000
2016-01-29,56.1600,57.7800,54.3700,56.1000,56.1000,4208342,0.0000
2016-01-22,56.0800,59.5449,50.6900,56.4200,56.4200,4204875,0.0000
2016-01-15,61.8300,62.2100,54.6900,55.0600,55.0600,3472734,0.0000
2016-01-08,63.1100,65.3300,60.4200,61.5700,61.5700,3781715,0.0000
2015-12-31,65.0500,66.4800,62.3800,65.9600,65.9600,2129084,0.0000
2015-12-24,68.0000,68.0000,64.0200,66.1800,66.1800,1717333,0.0000
2015-12-18,61.6800,70.2700,61.0500,67.9600,67.9600,4757659,0.0000
2015-12-11,61.7200,65.3600,60.3700,61.7700,61.7700,4142734,0.0000
2015-12-04,59.0000,64.2700,57.5500,61.7200,61.7200,14659216,0.0000
2015-11-27,53.4800,59.1500,52.4700,58.1000,58.1000,4521624,0.0000
2015-11-20,52.3000,53.8700,50.8500,53.0700,53.0700,4446928,0.0000
2015-11-13,53.1100,55.1000,51.0701,52.5600,52.5600,6246557,0.0000
2015-11-06,52.3000,55.3600,50.7200,52.8400,52.8400,5154108,0.0000
2015-10-30,50.7100,54.0700,49.5950,52.4900,52.4900,11086908,0.0000
2015-10-23,51.0000,51.5800,48.1000,50.0200,50.0200,5067537,0.0000
2015-10-16,51.4300,52.9500,49.6200,51.2100,51.2100,5172839,0.0000
2015-10-09,48.0000,51.1400,46.6700,50.3500,50.3500,4915603,0.0000
2015-10-02,40.8700,48.3000,40.0100,47.7200,47.7200,7474243,0.0000
2015-09-25,43.7100,43.8100,40.8700,41.2600,41.2600,6419585,0.0000
2015-09-18,42.7300,43.9700,37.7200,43.6900,43.6900,7893664,0.0000
2015-09-11,44.2000,46.4800,42.0000,42.9900,42.9900,4124193,0.0000
2015-09-04,46.5000,46.9700,41.0000,43.0000,43.0000,4796220,0.0000
2015-08-28,40.6800,49.2500,39.8400,46.1200,46.1200,8112817,0.0000
2015-08-21,50.8100,51.2099,41.3400,43.5100,43.5100,9568816,0.0000
2015-08-14,58.0500,58.3900,50.5000,50.5900,50.5900,5997287,0.0000
2015-08-07,59.7800,60.4560,55.9200,57.0200,57.0200,4802319,0.0000
2015-07-31,62.0000,63.2700,58.9400,59.3900,59.3900,3439461,0.0000
2015-07-24,61.4200,68.9950,60.3900,65.2500,65.2500,3833648,0.0000
2015-07-17,61.9300,63.8000,58.9200,61.5400,61.5400,4295435,0.0000
2015-07-10,61.9800,66.9900,50.2800,61.0200,61.0200,12732491,0.0000
2015-07-02,61.2500,64.8900,59.7800,62.6000,62.6000,3308552,0.0000
2015-06-26,74.2500,74.2500,60.0000,62.7500,62.7500,5303052,0.0000
2015-06-19,76.1300,79.3600,72.0600,73.5600,73.5600,3583162,0.0000
2015-06-12,80.4200,82.7700,74.5700,77.4200,77.4200,6300918,0.0000
2015-06-05,75.7900,80.7000,74.3900,80.4200,80.4200,3561426,0.0000
2015-05-29,78.0000,79.9200,74.0100,75.0100,75.0100,3152437,0.0000
2015-05-22,79.9200,81.9900,77.0000,79.1100,79.1100,4062350,0.0000
2015-05-15,78.5400,81.4300,76.7500,80.3200,80.3200,5983637,0.0000
2015-05-08,79.1300,79.7600,74.9600,78.3700,78.3700,4698945,0.0000
2015-05-01,79.1500,83.7100,71.9000,78.7100,78.7100,9091948,0.0000
2015-04-24,68.9000,80.4000,66.3800,79.4200,79.4200,10436557,0.0000
2015-04-17,54.5100,73.0200,49.8000,70.5000,70.5000,38834389,0.0000
2015-04-10,51.2700,55.9999,50.6300,54.1300,54.1300,4676791,0.0000
2015-04-02,50.2000,54.3900,49.3900,51.4800,51.4800,4511443,0.0000
2015-03-27,47.0000,50.3100,46.9500,49.8300,49.8300,5270015,0.0000
2015-03-20,46.9300,47.1600,43.5000,47.0300,47.0300,4335001,0.0000
2015-03-13,43.6700,47.3700,41.0500,46.6300,46.6300,5782447,0.0000
2015-03-06,41.4400,43.4000,39.9000,41.7200,41.7200,3139556,0.0000
2015-02-27,43.4200,43.9700,41.0800,41.6800,41.6800,2017090,0.0000
2015-02-20,42.3500,45.0000,41.8400,43.3800,43.3800,1913587,0.0000
2015-02-13,37.9200,42.3900,37.4300,42.0500,42.0500,3166550,0.0000
2015-02-06,38.3700,39.7500,37.1500,37.8800,37.8800,2008470,0.0000
2015-01-30,40.3800,41.2000,38.2500,38.4700,38.4700,2425891,0.0000
2015-01-23,39.4900,41.4400,38.0000,40.5100,40.5100,2271959,0.0000
2015-01-16,40.8000,40.9799,38.8200,39.5900,39.5900,3090077,0.0000
2015-01-09,42.1700,43.5000,40.0900,40.6200,40.6200,2820878,0.0000
2015-01-02,42.7800,42.7800,40.3900,41.9000,41.9000,1297839,0.0000
2014-12-26,42.1000,42.8900,40.6200,42.7800,42.7800,1212192,0.0000
2014-12-19,42.7900,43.4600,39.0000,42.1200,42.1200,3409024,0.0000
2014-12-12,47.7700,47.7700,38.9100,43.0200,43.0200,6923692,0.0000
2014-12-05,47.7900,49.7500,46.6000,48.3600,48.3600,5487367,0.0000
2014-11-28,46.0800,48.8000,46.0300,48.7900,48.7900,1670429,0.0000
2014-11-21,45.6900,47.3400,44.6300,46.2800,46.2800,3809074,0.0000
2014-11-14,40.1300,46.6900,39.8400,46.0300,46.0300,8095605,0.0000
2014-11-07,39.1400,41.4000,38.8000,40.1300,40.1300,4144038,0.0000
2014-10-31,37.8000,46.6900,36.6800,39.5700,39.5700,3900101,0.0000
2014-10-24,36.8000,39.3390,36.8000,38.0500,38.0500,3707997,0.0000
2014-10-17,35.8100,38.8600,34.6350,36.6300,36.6300,3501338,0.0000
2014-10-10,37.2200,37.6400,35.0400,35.8000,35.8000,5145477,0.0000
2014-10-03,37.4500,39.9000,35.5000,36.7200,36.7200,7278714,0.0000
2014-09-26,35.1500,39.0600,34.7000,37.4000,37.4000,11309374,0.0000
2014-09-19,39.2700,39.9000,34.7000,34.9700,34.9700,8981596,0.0000
2014-09-12,41.8100,42.3800,38.4300,39.3400,39.3400,6010907,0.0000
2014-09-05,42.0000,43.7000,40.3200,41.9100,41.9100,4656773,0.0000
2014-08-29,45.1700,47.4500,40.9500,41.6500,41.6500,10145801,0.0000
2014-08-22,50.5700,54.9490,43.5500,45.1600,45.1600,15806038,0.0000
2014-08-15,49.7800,52.4800,48.5500,49.9700,49.9700,4482863,0.0000
2014-08-08,49.7300,51.9600,48.1100,48.9200,48.9200,2921174,0.0000
2014-08-01,50.4400,55.7800,48.3000,48.9800,48.9800,6390755,0.0000
2014-07-25,48.5900,52.8800,47.8000,50.2300,50.2300,4970868,0.0000
2014-07-18,50.4000,50.7599,47.8200,48.2800,48.2800,3095065,0.0000
2014-07-11,55.0000,56.2000,47.8000,50.0000,50.0000,8285453,0.0000
2014-07-03,55.2000,57.5000,51.9001,55.3500,55.3500,8916512,0.0000
2014-06-27,43.5400,56.5000,43.0100,54.9000,54.9000,14511230,0.0000
2014-06-20,46.7400,47.0000,43.0000,43.9900,43.9900,5098500,0.0000
2014-06-13,40.6600,46.8200,40.3700,46.6600,46.6600,5169202,0.0000
2014-06-06,39.7500,41.2500,38.3700,40.8400,40.8400,2988279,0.0000
2014-05-30,37.4900,41.9700,37.3600,40.2000,40.2000,4826926,0.0000
2014-05-23,37.7300,42.0100,37.0000,37.2500,37.2500,8488236,0.0000
2014-05-16,37.6100,40.0000,36.5600,38.1600,38.1600,4297360,0.0000
2014-05-09,40.9300,43.4800,35.7500,36.9200,36.9200,6967934,0.0000
2014-05-02,41.6000,44.3600,37.5200,41.5900,41.5900,5991150,0.0000
2014-04-25,44.4800,49.0500,40.7600,41.3100,41.3100,6027148,0.0000
2014-04-17,44.3400,45.2900,39.0400,43.0300,43.0300,3565163,0.0000
2014-04-11,39.7600,48.0000,36.1600,43.2900,43.2900,9661096,0.0000
2014-04-04,41.1600,47.0000,39.6200,40.2100,40.2100,7487813,0.0000
2014-03-28,45.5300,45.5300,36.8600,40.3300,40.3300,13640546,0.0000
2014-03-21,50.6100,51.5200,45.5000,46.2700,46.2700,4129521,0.0000
2014-03-14,57.1100,57.7600,48.6000,51.8200,51.8200,6463207,0.0000
2014-03-07,46.5500,58.8900,46.2900,58.3200,58.3200,6051217,0.0000
2014-02-28,39.7300,50.1200,37.5000,47.2900,47.2900,5829028,0.0000
2014-02-21,37.3700,41.8200,37.2700,39.7800,39.7800,3296178,0.0000
2014-02-14,36.0200,37.5000,33.9004,36.1400,36.1400,3000519,0.0000
2014-02-07,37.8000,37.8700,31.6000,35.4200,35.4200,4627504,0.0000
2014-01-31,35.8800,39.0000,34.1200,37.6100,37.6100,2901738,0.0000
2014-01-24,43.5000,43.8600,35.7800,35.8900,35.8900,3876642,0.0000
2014-01-17,41.9700,45.5990,40.8267,43.5100,43.5100,2719967,0.0000
2014-01-10,36.7000,43.7700,35.8500,41.5800,41.5800,4551130,0.0000
2014-01-03,38.7800,41.7300,35.8700,36.7100,36.7100,4516085,0.0000
2013-12-27,31.7500,39.6300,31.0500,38.9900,38.9900,3160035,0.0000
2013-12-20,30.2500,31.8499,28.7500,31.2600,31.2600,1851004,0.0000
2013-12-13,31.0000,32.4300,29.0000,30.1500,30.1500,2104112,0.0000
2013-12-06,32.7500,32.7750,27.6600,30.0900,30.0900,4104792,0.0000
2013-11-29,33.5900,38.1500,31.5500,32.7100,32.7100,3700062,0.0000
2013-11-22,34.2700,38.7000,32.6300,33.5900,33.5900,2970957,0.0000
2013-11-15,29.0000,38.5000,28.5000,34.1100,34.1100,5370106,0.0000
2013-11-08,24.9700,28.7900,24.0300,28.5400,28.5400,5315673,0.0000
