timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,21.3593,22.1396,21.2200,22.0976,21.2471,20731,0.0000
2018-02-09,21.9800,21.9900,20.5600,20.6000,19.8072,35472,0.0000
2018-02-02,23.0400,23.0400,22.0350,22.0600,21.2110,25194,0.0000
2018-01-26,22.5640,23.0364,22.5640,23.0364,22.1498,29077,0.0000
2018-01-19,22.5227,22.5227,22.3800,22.4068,21.5444,11660,0.0000
2018-01-12,21.8500,22.3100,21.8500,22.2900,21.4321,88349,0.0000
2018-01-05,21.7800,21.8100,21.6900,21.7800,20.9418,164786,0.0000
2017-12-29,21.7297,21.8300,21.6900,21.6900,20.8552,23012,0.0000
2017-12-22,21.9300,21.9400,21.6550,21.6602,20.8266,41847,0.1629
2017-12-15,21.4875,21.7495,21.4875,21.7495,20.7564,21133,0.0000
2017-12-08,21.6000,21.6000,21.2900,21.4875,20.5064,49440,0.0000
2017-12-01,20.9050,21.4400,20.8900,21.3700,20.3942,63270,0.0000
2017-11-24,20.8500,20.9500,20.8500,20.9400,19.9839,12138,0.0000
2017-11-17,20.7750,20.8700,20.6240,20.8600,19.9075,33491,0.0000
2017-11-10,20.6700,20.8000,20.6664,20.7900,19.8407,32911,0.0000
2017-11-03,20.4028,20.6400,20.3950,20.6300,19.6880,23078,0.0000
2017-10-27,20.9700,20.9950,20.5700,20.5700,19.6308,22188,0.0000
2017-10-20,20.6800,20.8331,20.6000,20.8150,19.8646,14044,0.0000
2017-10-13,20.5300,20.7290,20.5150,20.6800,19.7357,18684,0.0000
2017-10-06,20.3900,20.6200,20.3900,20.6200,19.6785,18050,0.0000
2017-09-29,20.2950,20.4200,20.2950,20.3800,19.4494,62210,0.0000
2017-09-22,20.4000,20.4000,20.1840,20.1865,19.2648,56398,0.0766
2017-09-15,20.0300,20.3050,19.9950,20.3016,19.3014,26806,0.0000
2017-09-08,19.6400,19.9600,19.6355,19.8800,18.9005,17979,0.0000
2017-09-01,19.5300,19.8199,19.4600,19.8199,18.8434,25259,0.0000
2017-08-25,19.3000,19.5600,19.3000,19.5300,18.5678,39716,0.0000
2017-08-18,19.4950,19.6827,19.3000,19.3000,18.3491,800,0.0000
2017-08-11,19.8600,19.8672,19.4950,19.4950,18.5345,2018,0.0000
2017-08-04,19.9000,19.9200,19.8550,19.8804,18.9009,11376,0.0000
2017-07-28,20.0000,20.0000,19.8400,19.8400,18.8625,6712,0.0000
2017-07-21,19.8000,20.0000,19.8000,20.0000,19.0146,1400,0.0000
2017-07-14,19.6600,19.8000,19.6100,19.8000,18.8245,350,0.0000
2017-07-07,19.9000,19.9000,19.6905,19.6910,18.7209,350,0.0000
2017-06-30,20.0600,20.0600,19.9000,19.9000,18.9196,2223,0.0000
