timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,12.0500,12.3550,11.6200,12.3500,12.3500,1109553,0.0000
2017-11-24,11.0500,12.0400,11.0500,12.0100,12.0100,279907,0.0000
2017-11-17,10.7200,11.1000,10.3200,11.0400,11.0400,351043,0.0000
2017-11-10,10.7500,10.8800,9.9900,10.7900,10.7900,394256,0.0000
2017-11-03,9.9200,11.5900,9.6400,10.7200,10.7200,733981,0.0000
2017-10-27,9.5200,10.1100,9.2800,9.9400,9.9400,299977,0.0000
2017-10-20,10.1000,10.1200,9.4500,9.5200,9.5200,201271,0.0000
2017-10-13,10.0200,10.3100,9.7000,10.0700,10.0700,400194,0.0000
2017-10-06,10.2200,10.5000,10.0200,10.0400,10.0400,229392,0.0000
2017-09-29,9.7300,10.6300,9.6000,10.2100,10.2100,396475,0.0000
2017-09-22,9.1500,9.7400,9.1100,9.6700,9.6700,324005,0.0000
2017-09-15,8.9300,9.4500,8.7100,9.2000,9.2000,521439,0.0000
2017-09-08,9.4000,10.0300,8.8800,8.8900,8.8900,414053,0.0000
2017-09-01,9.1500,9.4200,9.0000,9.2100,9.2100,207291,0.0000
2017-08-25,9.3700,9.6800,9.1000,9.2400,9.2400,176728,0.0000
2017-08-18,9.6000,9.7100,9.0900,9.4100,9.4100,444664,0.0000
2017-08-11,10.0500,10.1200,8.9100,9.5400,9.5400,519323,0.0000
2017-08-04,10.5500,10.5500,9.8700,10.1200,10.1200,266465,0.0000
2017-07-28,10.4200,10.7400,10.3400,10.5500,10.5500,343387,0.0000
2017-07-21,10.6300,10.8550,10.3300,10.4700,10.4700,279823,0.0000
2017-07-14,10.7200,10.7200,10.2000,10.6400,10.6400,307836,0.0000
2017-07-07,10.7900,11.0700,10.2600,10.7300,10.7300,214130,0.0000
2017-06-30,10.9600,11.1000,10.6400,10.7800,10.7800,365036,0.0000
2017-06-23,10.5700,10.9300,10.4600,10.9300,10.9300,550683,0.0000
2017-06-16,10.5000,10.7000,10.0300,10.5600,10.5600,707801,0.0000
2017-06-09,12.0000,12.0900,10.3100,10.5300,10.5300,783864,0.0000
2017-06-02,11.8800,12.1000,11.5300,11.9700,11.9700,311406,0.0000
2017-05-26,11.4300,12.0300,11.2500,11.9100,11.9100,532471,0.0000
2017-05-19,12.1400,12.2500,11.0400,11.4200,11.4200,671005,0.0000
2017-05-12,11.4500,12.4000,11.1800,12.0800,12.0800,1290751,0.0000
2017-05-05,11.2300,11.4800,10.8600,11.4200,11.4200,459648,0.0000
2017-04-28,11.3000,11.5400,10.9200,11.2500,11.2500,639545,0.0000
2017-04-21,10.7600,11.2500,10.6600,11.1900,11.1900,673422,0.0000
2017-04-13,11.0800,11.2600,10.5000,10.7700,10.7700,639961,0.0000
2017-04-07,9.6800,11.3600,9.6700,11.2400,11.2400,1104125,0.0000
2017-03-31,9.5800,9.7600,9.5600,9.7500,9.7500,714009,0.0000
2017-03-24,9.5000,9.8700,9.1700,9.6800,9.6800,748021,0.0000
2017-03-17,7.5800,9.4800,7.5200,9.4300,9.4300,992073,0.0000
2017-03-10,7.9700,8.1100,7.5200,7.5900,7.5900,252056,0.0000
2017-03-03,7.7700,8.1400,7.7700,8.0100,8.0100,253469,0.0000
2017-02-24,7.8500,7.8500,7.5500,7.8000,7.8000,276251,0.0000
2017-02-17,7.8400,8.0500,7.4100,7.7800,7.7800,261747,0.0000
2017-02-10,7.9000,8.0300,7.5000,7.8300,7.8300,783024,0.0000
2017-02-03,8.5000,8.9900,7.9800,8.0400,8.0400,713203,0.0000
2017-01-27,8.3900,9.0500,8.2900,8.6000,8.6000,279746,0.0000
2017-01-20,8.5100,8.6000,8.2850,8.4700,8.4700,196554,0.0000
2017-01-13,8.3800,8.6500,8.1400,8.5900,8.5900,229736,0.0000
2017-01-06,8.9700,9.2800,8.3400,8.4400,8.4400,426484,0.0000
2016-12-30,8.8300,8.9300,8.5290,8.9100,8.9100,251626,0.0000
2016-12-23,8.7200,9.0700,8.1500,8.8400,8.8400,390498,0.0000
2016-12-16,8.4900,9.2000,8.2000,8.8800,8.8800,458018,0.0000
2016-12-09,8.1000,8.6000,8.1000,8.5700,8.5700,283628,0.0000
2016-12-02,8.3100,8.5400,7.9500,8.1100,8.1100,343696,0.0000
2016-11-25,7.9100,8.3800,7.7400,8.3100,8.3100,219236,0.0000
2016-11-18,8.3800,8.4900,7.7700,7.9100,7.9100,414126,0.0000
2016-11-11,6.9600,8.5100,6.8500,8.3500,8.3500,569220,0.0000
2016-11-04,7.3000,7.3500,6.8000,6.8200,6.8200,229458,0.0000
2016-10-28,7.3700,7.6500,7.0100,7.2200,7.2200,299506,0.0000
2016-10-21,7.4300,7.6600,7.2800,7.3500,7.3500,138644,0.0000
2016-10-14,8.1100,8.2600,7.4100,7.4200,7.4200,206958,0.0000
2016-10-07,8.4200,8.5500,8.1000,8.1100,8.1100,189968,0.0000
2016-09-30,8.1700,8.5100,7.9300,8.4800,8.4800,196596,0.0000
2016-09-23,8.4100,8.4800,7.9000,8.2000,8.2000,245513,0.0000
2016-09-16,8.5400,8.6500,8.2500,8.4000,8.4000,269594,0.0000
2016-09-09,9.0000,9.0200,8.5200,8.5500,8.5500,266373,0.0000
2016-09-02,8.7700,8.9500,8.6700,8.9100,8.9100,205278,0.0000
2016-08-26,8.8400,8.9700,8.6800,8.8000,8.8000,233367,0.0000
2016-08-19,8.8900,9.2200,8.7300,8.8500,8.8500,550602,0.0000
2016-08-12,8.0800,9.0000,8.0500,8.9500,8.9500,630694,0.0000
2016-08-05,7.7400,8.3500,7.4400,8.1300,8.1300,510576,0.0000
2016-07-29,8.1300,8.2400,7.5700,7.7000,7.7000,375372,0.0000
2016-07-22,8.2300,8.3300,7.9500,8.1200,8.1200,331778,0.0000
2016-07-15,8.0000,8.2400,7.9100,8.2100,8.2100,468800,0.0000
2016-07-08,7.7700,8.1500,7.7500,7.9700,7.9700,401602,0.0000
2016-07-01,7.4000,7.9000,7.2400,7.8800,7.8800,521399,0.0000
2016-06-24,7.2000,7.9400,7.1800,7.3000,7.3000,2222600,0.0000
2016-06-17,7.2900,7.4450,6.8500,7.1900,7.1900,471973,0.0000
2016-06-10,7.1000,7.4200,7.0400,7.3700,7.3700,407249,0.0000
2016-06-03,7.7100,7.7800,7.1100,7.1300,7.1300,238288,0.0000
2016-05-27,7.7600,7.8900,7.7000,7.7700,7.7700,167288,0.0000
2016-05-20,7.6000,7.8200,7.4300,7.8000,7.8000,256126,0.0000
2016-05-13,7.3100,7.8000,7.2600,7.5600,7.5600,354875,0.0000
2016-05-06,8.0000,8.4600,7.7000,7.8200,7.8200,458039,0.0000
2016-04-29,7.9400,7.9900,7.6200,7.9500,7.9500,200529,0.0000
2016-04-22,7.9900,8.0800,7.8400,7.9800,7.9800,247408,0.0000
2016-04-15,7.5900,8.1100,7.5200,7.9900,7.9900,256516,0.0000
2016-04-08,6.7500,7.6900,6.7500,7.6000,7.6000,313449,0.0000
2016-04-01,6.8500,6.9499,6.5100,6.7400,6.7400,270632,0.0000
2016-03-24,6.7000,7.1500,6.7000,6.8500,6.8500,230341,0.0000
2016-03-18,7.3600,7.5600,6.6300,6.7500,6.7500,617931,0.0000
2016-03-11,8.1500,8.2400,7.1100,7.4200,7.4200,406123,0.0000
2016-03-04,7.6500,8.6000,7.6500,8.2500,8.2500,578399,0.0000
2016-02-26,7.5000,7.7999,7.3200,7.7300,7.7300,306432,0.0000
2016-02-19,7.3000,7.5600,7.0500,7.4700,7.4700,211739,0.0000
2016-02-12,7.2000,7.2500,6.9300,7.2000,7.2000,433910,0.0000
2016-02-05,6.6000,7.2300,6.6000,7.1700,7.1700,379238,0.0000
2016-01-29,6.8400,6.9150,6.4400,6.6600,6.6600,233198,0.0000
2016-01-22,6.4800,7.4700,6.1700,6.8500,6.8500,557876,0.0000
2016-01-15,6.6300,6.7900,6.2800,6.4500,6.4500,369004,0.0000
2016-01-08,6.7100,6.9300,6.5000,6.7800,6.7800,910919,0.0000
2015-12-31,6.7600,7.0100,6.6200,6.6900,6.6900,329880,0.0000
2015-12-24,6.8900,7.1610,6.8900,6.9700,6.9700,284847,0.0000
2015-12-18,6.6600,7.1600,6.5800,6.8200,6.8200,454593,0.0000
2015-12-11,6.8300,7.0100,6.5800,6.6900,6.6900,517895,0.0000
2015-12-04,7.5300,7.9500,6.8300,6.8400,6.8400,309353,0.0000
2015-11-27,7.3100,7.7900,7.0800,7.6300,7.6300,223758,0.0000
2015-11-20,7.4600,7.6300,7.1300,7.3300,7.3300,223620,0.0000
2015-11-13,7.0600,7.9450,7.0600,7.4400,7.4400,400973,0.0000
2015-11-06,6.5800,8.2200,6.5800,7.9800,7.9800,466827,0.0000
2015-10-30,6.9800,7.1000,6.5100,6.5800,6.5800,243462,0.0000
2015-10-23,6.7700,7.1800,6.6300,7.0000,7.0000,211603,0.0000
2015-10-16,7.1000,7.1000,6.6750,6.8400,6.8400,118786,0.0000
2015-10-09,6.4300,7.2000,6.3600,7.1400,7.1400,211716,0.0000
2015-10-02,6.6500,6.8700,6.3100,6.3800,6.3800,370333,0.0000
2015-09-25,6.8500,6.9800,6.6500,6.6700,6.6700,248089,0.0000
2015-09-18,6.9100,7.2300,6.8500,6.8500,6.8500,172648,0.0000
2015-09-11,7.1000,7.2900,6.8600,6.9300,6.9300,185235,0.0000
2015-09-04,6.9600,7.2300,6.8400,7.0800,7.0800,303350,0.0000
2015-08-28,6.6000,7.1900,6.5100,6.9900,6.9900,380188,0.0000
2015-08-21,6.7600,6.9800,6.6000,6.7900,6.7900,403150,0.0000
2015-08-14,6.7800,6.8100,6.5000,6.7100,6.7100,345210,0.0000
2015-08-07,7.2400,7.3100,6.4000,6.7500,6.7500,738823,0.0000
2015-07-31,7.4700,7.6300,7.0500,7.2700,7.2700,282181,0.0000
2015-07-24,7.6200,7.8900,7.3681,7.5400,7.5400,387721,0.0000
2015-07-17,8.2800,8.5000,7.5000,7.6000,7.6000,461208,0.0000
2015-07-10,7.7700,8.3300,7.4000,8.2600,8.2600,559079,0.0000
2015-07-02,8.0800,8.5000,7.6882,7.8300,7.8300,523928,0.0000
2015-06-26,8.6000,8.9850,8.0900,8.1700,8.1700,2343663,0.0000
2015-06-19,8.4300,8.6900,8.2500,8.5900,8.5900,644709,0.0000
2015-06-12,8.1000,8.7100,7.9300,8.5000,8.5000,928561,0.0000
2015-06-05,7.7000,9.1900,7.5000,7.9600,7.9600,1455422,0.0000
2015-05-29,6.5500,7.9499,6.3900,7.6200,7.6200,874591,0.0000
2015-05-22,6.6900,6.8100,6.5200,6.6000,6.6000,763870,0.0000
2015-05-15,7.4400,7.4500,6.6500,6.6800,6.6800,805007,0.0000
2015-05-08,8.4600,8.4700,7.1900,7.4800,7.4800,1240712,0.0000
2015-05-01,8.4300,8.8800,8.3000,8.4200,8.4200,539405,0.0000
2015-04-24,7.8800,8.4200,7.8200,8.4100,8.4100,729910,0.0000
2015-04-17,7.9900,8.0300,7.6200,7.8100,7.8100,555074,0.0000
2015-04-10,7.8100,8.0400,7.7000,7.9900,7.9900,399902,0.0000
2015-04-02,7.5000,7.9000,7.4100,7.8100,7.8100,614826,0.0000
2015-03-27,7.4900,7.6800,7.1600,7.5000,7.5000,783041,0.0000
2015-03-20,8.4100,8.4100,7.3700,7.4900,7.4900,834019,0.0000
2015-03-13,9.3400,9.5500,7.7100,7.9800,7.9800,1063273,0.0000
2015-03-06,10.3000,10.3700,9.2100,9.3400,9.3400,404066,0.0000
2015-02-27,9.8000,10.3700,9.5000,10.3000,10.3000,406588,0.0000
2015-02-20,9.5100,9.9500,9.3200,9.6500,9.6500,295707,0.0000
2015-02-13,10.0500,10.2500,9.4400,9.5500,9.5500,437500,0.0000
2015-02-06,9.1000,10.2700,8.9100,10.1400,10.1400,430754,0.0000
2015-01-30,9.5000,9.5200,9.0000,9.0200,9.0200,343661,0.0000
2015-01-23,9.2000,9.5500,8.9600,9.4300,9.4300,320227,0.0000
2015-01-16,9.0400,9.2100,8.7900,9.2000,9.2000,559611,0.0000
2015-01-09,9.9000,10.1500,8.9100,8.9800,8.9800,626262,0.0000
2015-01-02,10.4100,10.5400,9.6000,9.9000,9.9000,763839,0.0000
2014-12-26,10.7500,10.8800,10.1900,10.4100,10.4100,460901,0.0000
2014-12-19,10.3900,11.0400,10.0800,10.5300,10.5300,710963,0.0000
2014-12-12,11.0600,11.1600,10.0100,10.3100,10.3100,854789,0.0000
2014-12-05,10.1300,11.2300,9.9600,11.0200,11.0200,824229,0.0000
2014-11-28,9.6700,10.5000,9.4900,10.1400,10.1400,536687,0.0000
2014-11-21,9.6900,9.7200,8.9500,9.6700,9.6700,696221,0.0000
2014-11-14,9.8400,9.9500,9.3400,9.7300,9.7300,574187,0.0000
2014-11-07,9.5800,9.9600,9.3200,9.8600,9.8600,657017,0.0000
2014-10-31,8.0500,9.8500,7.9300,9.5700,9.5700,854169,0.0000
2014-10-24,8.4500,8.6200,8.0500,8.0700,8.0700,357514,0.0000
2014-10-17,7.5300,9.1150,7.4200,8.4800,8.4800,773664,0.0000
2014-10-10,8.3000,8.3300,7.5000,7.5400,7.5400,462390,0.0000
2014-10-03,8.0100,8.4400,8.0000,8.2500,8.2500,533353,0.0000
2014-09-26,8.7900,8.7900,8.0000,8.1000,8.1000,639453,0.0000
2014-09-19,9.0400,9.2800,8.7100,8.8200,8.8200,508900,0.0000
2014-09-12,8.8200,9.1500,8.7600,9.0600,9.0600,404700,0.0000
2014-09-05,8.7600,9.6000,8.7600,8.8100,8.8100,353100,0.0000
2014-08-29,8.8600,9.0400,8.6900,8.7500,8.7500,382400,0.0000
2014-08-22,8.6700,8.9200,8.5600,8.7800,8.7800,439400,0.0000
2014-08-15,8.8500,9.2000,8.5400,8.6400,8.6400,582200,0.0000
2014-08-08,9.5800,9.9800,8.5100,8.7700,8.7700,1006600,0.0000
2014-08-01,9.4800,9.8800,9.2900,9.5500,9.5500,431200,0.0000
2014-07-25,9.5200,9.5500,9.2300,9.4900,9.4900,595000,0.0000
2014-07-18,9.4300,9.6600,9.0700,9.5600,9.5600,454600,0.0000
2014-07-11,10.0200,10.0900,9.3100,9.3500,9.3500,463700,0.0000
2014-07-03,9.5900,10.2200,9.5400,10.0400,10.0400,335300,0.0000
2014-06-27,10.0600,10.0600,9.5000,9.6200,9.6200,1487500,0.0000
2014-06-20,9.6000,10.2000,9.3700,10.0300,10.0300,1095000,0.0000
2014-06-13,9.5400,9.8700,9.3600,9.5800,9.5800,656900,0.0000
2014-06-06,9.8300,9.9200,9.2000,9.5200,9.5200,939900,0.0000
2014-05-30,9.5500,10.0000,9.5500,9.8400,9.8400,480200,0.0000
2014-05-23,9.5400,9.6710,9.2000,9.5400,9.5400,702000,0.0000
2014-05-16,10.1900,10.5799,9.4000,9.5800,9.5800,950800,0.0000
2014-05-09,11.6500,11.6800,9.7000,10.1600,10.1600,1393200,0.0000
2014-05-02,11.8600,12.0650,11.6000,11.7400,11.7400,669400,0.0000
2014-04-25,11.3300,12.3200,11.2900,11.8500,11.8500,680800,0.0000
2014-04-17,10.9700,11.4000,10.8600,11.3000,11.3000,499100,0.0000
2014-04-11,11.5800,11.5800,10.9500,10.9600,10.9600,696900,0.0000
2014-04-04,10.9900,11.7390,10.9900,11.6300,11.6300,760800,0.0000
2014-03-28,11.6200,11.6200,10.7800,10.9500,10.9500,390200,0.0000
2014-03-21,11.2400,11.6600,11.0700,11.5900,11.5900,536600,0.0000
2014-03-14,11.5600,11.5700,11.1100,11.2200,11.2200,316700,0.0000
2014-03-07,11.4200,11.6600,11.0400,11.6100,11.6100,594700,0.0000
2014-02-28,12.3700,12.5000,10.5320,11.5500,11.5500,1566900,0.0000
2014-02-21,11.9500,12.4500,11.9200,12.3500,12.3500,498900,0.0000
2014-02-14,11.3300,11.9600,11.2000,11.9100,11.9100,495600,0.0000
2014-02-07,11.0900,11.4600,10.7000,11.3000,11.3000,501200,0.0000
2014-01-31,11.1700,11.4293,10.9600,11.0800,11.0800,913300,0.0000
2014-01-24,11.5200,11.6599,10.9500,11.1800,11.1800,475800,0.0000
2014-01-17,11.9200,12.0000,11.4400,11.4800,11.4800,532900,0.0000
2014-01-10,12.3400,12.4050,11.9200,11.9800,11.9800,486200,0.0000
2014-01-03,12.2100,12.4000,12.0500,12.3300,12.3300,650600,0.0000
2013-12-27,12.4500,12.5000,12.0900,12.2500,12.2500,498500,0.0000
2013-12-20,11.7500,12.4500,11.7300,12.3700,12.3700,912500,0.0000
2013-12-13,11.6900,12.3000,11.5500,11.6700,11.6700,1032000,0.0000
2013-12-06,11.5200,11.9792,11.4500,11.7200,11.7200,2294300,0.0000
2013-11-29,11.4500,12.0000,11.3400,11.5000,11.5000,410800,0.0000
2013-11-22,12.3500,12.6200,11.3500,11.4400,11.4400,2388500,0.0000
2013-11-15,12.6500,12.7400,11.7900,12.3400,12.3400,789900,0.0000
2013-11-08,15.4400,15.5700,12.2000,12.6500,12.6500,1088700,0.0000
2013-11-01,15.9500,15.9800,15.0100,15.4400,15.4400,393000,0.0000
2013-10-25,15.8300,16.4900,15.5500,15.9800,15.9800,425900,0.0000
2013-10-18,16.0900,16.2800,15.1800,15.8600,15.8600,252900,0.0000
2013-10-11,16.2100,16.4000,15.4010,16.1400,16.1400,356900,0.0000
2013-10-04,16.2300,16.5900,16.1200,16.3700,16.3700,579800,0.0000
2013-09-27,16.1500,16.5500,16.1000,16.4600,16.4600,294900,0.0000
2013-09-20,16.1200,16.4100,15.8400,16.2000,16.2000,525300,0.0000
2013-09-13,16.2000,16.4170,15.7500,15.9800,15.9800,332200,0.0000
2013-09-06,15.7300,16.5000,15.6900,16.1300,16.1300,540800,0.0000
2013-08-30,16.2100,16.3100,15.3500,15.4400,15.4400,307200,0.0000
2013-08-23,16.2400,16.3800,15.1500,16.2300,16.2300,704100,0.0000
2013-08-16,16.4600,16.7300,15.4915,16.3100,16.3100,788300,0.0000
2013-08-09,16.6800,17.3000,16.3400,16.5900,16.5900,1070000,0.0000
2013-08-02,16.1500,16.9300,15.9750,16.7300,16.7300,775000,0.0000
2013-07-26,15.8000,16.4500,15.7400,16.2100,16.2100,1153200,0.0000
2013-07-19,15.6300,16.1400,15.5600,15.7300,15.7300,702200,0.0000
2013-07-12,15.1400,15.8200,14.9000,15.6800,15.6800,1356500,0.0000
2013-07-05,14.8300,15.3100,14.7000,15.1300,15.1300,483700,0.0000
2013-06-28,14.8500,15.0000,14.4600,14.7400,14.7400,963300,0.0000
2013-06-21,15.6400,15.8600,14.9500,15.0000,15.0000,794400,0.0000
2013-06-14,15.8200,16.0000,15.5200,15.6000,15.6000,972100,0.0000
2013-06-07,17.0000,17.7000,15.0000,15.7500,15.7500,2868100,0.0000
2013-05-31,16.9700,17.5100,16.9700,17.0200,17.0200,407600,0.0000
2013-05-24,16.9600,17.8500,16.5000,16.9600,16.9600,973200,0.0000
2013-05-17,16.7600,17.3100,16.7100,16.9500,16.9500,471500,0.0000
2013-05-10,17.4200,18.3000,15.8000,16.6800,16.6800,1689700,0.0000
2013-05-03,16.8700,17.6000,16.4600,17.3200,17.3200,830400,0.0000
2013-04-26,16.4300,16.8800,16.2000,16.7600,16.7600,857600,0.0000
2013-04-19,16.0800,16.4900,15.6500,16.3000,16.3000,618700,0.0000
2013-04-12,15.4600,16.2000,14.8400,15.9900,15.9900,492700,0.0000
2013-04-05,15.4100,15.9600,15.0000,15.4200,15.4200,614400,0.0000
2013-03-28,14.5400,15.4400,14.3200,15.3800,15.3800,405300,0.0000
2013-03-22,13.7400,14.5600,13.6100,14.5400,14.5400,570900,0.0000
2013-03-15,13.2500,13.9700,12.9800,13.9000,13.9000,606400,0.0000
2013-03-08,12.9200,13.3800,12.6801,13.3000,13.3000,624800,0.0000
2013-03-01,12.4900,12.9700,11.5500,12.9100,12.9100,538700,0.0000
2013-02-22,12.7900,12.8400,12.4010,12.5300,12.5300,116500,0.0000
2013-02-15,12.6700,12.8500,12.4100,12.8000,12.8000,196100,0.0000
2013-02-08,13.0100,13.1000,12.3100,12.6800,12.6800,249900,0.0000
2013-02-01,12.9900,13.2300,12.6500,13.0000,13.0000,338000,0.0000
2013-01-25,13.3000,13.3400,12.7200,13.0100,13.0100,221500,0.0000
2013-01-18,12.8200,13.7300,12.7400,13.3000,13.3000,272400,0.0000
2013-01-11,12.4200,12.9100,12.3400,12.6500,12.6500,272500,0.0000
2013-01-04,11.8700,12.7750,11.8500,12.5500,12.5500,160800,0.0000
2012-12-28,12.4200,12.7300,11.6200,11.9300,11.9300,184500,0.0000
2012-12-21,12.2400,12.7600,12.0700,12.4500,12.4500,267800,0.0000
2012-12-14,12.1800,12.4900,11.9810,12.2700,12.2700,160100,0.0000
2012-12-07,12.8800,13.1585,11.8551,12.1200,12.1200,159700,0.0000
2012-11-30,13.0600,13.2700,12.3915,12.7800,12.7800,215400,0.0000
2012-11-23,12.6100,13.1900,12.5700,13.0500,13.0500,157300,0.0000
2012-11-16,12.8500,13.0400,12.1300,12.5500,12.5500,194900,0.0000
2012-11-09,11.7500,13.2500,10.5201,12.8500,12.8500,456900,0.0000
2012-11-02,11.5300,12.1900,11.4000,11.7200,11.7200,94600,0.0000
2012-10-26,11.1800,11.8000,11.0500,11.4500,11.4500,106200,0.0000
2012-10-19,11.7900,11.9790,11.0900,11.2300,11.2300,203900,0.0000
2012-10-12,12.3800,12.5700,11.3700,11.8300,11.8300,167100,0.0000
2012-10-05,12.7600,12.8450,12.2300,12.4900,12.4900,221700,0.0000
2012-09-28,13.2700,13.4000,12.6617,12.7500,12.7500,237100,0.0000
2012-09-21,13.2600,13.4800,13.0000,13.3700,13.3700,344300,0.0000
2012-09-14,12.4400,13.5650,12.2300,13.3500,13.3500,484400,0.0000
2012-09-07,11.4900,12.6100,11.4000,12.4200,12.4200,280500,0.0000
2012-08-31,11.5600,12.0000,11.1400,11.5100,11.5100,449000,0.0000
