timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,91.3700,94.5000,90.9900,94.1200,92.5340,444570,0.0000
2017-12-15,89.3400,91.3800,87.6800,90.4200,88.8963,902537,0.0000
2017-12-08,87.7500,91.0000,86.9900,89.3300,87.8247,923607,0.2200
2017-12-01,84.1800,86.9600,83.7100,86.6500,84.9756,907966,0.0000
2017-11-24,82.7400,84.8000,82.1900,83.9800,82.3572,626198,0.0000
2017-11-17,82.1600,82.6150,79.6800,82.3900,80.7979,506969,0.0000
2017-11-10,84.3600,84.6300,81.4100,82.4900,80.8960,527375,0.0000
2017-11-03,80.4900,84.9790,77.7300,84.4200,82.7887,714155,0.0000
2017-10-27,79.6600,81.5000,77.9600,81.0800,79.5132,506403,0.0000
2017-10-20,81.0000,81.2300,78.2750,79.4900,77.9540,438339,0.0000
2017-10-13,81.9000,82.1800,80.5300,80.7700,79.2092,372629,0.0000
2017-10-06,80.6300,82.7200,80.1601,81.9000,80.3174,472774,0.0000
2017-09-29,77.3100,81.3200,76.6300,80.5300,78.9739,589985,0.0000
2017-09-22,74.2300,77.6000,74.2300,77.4100,75.9142,605064,0.0000
2017-09-15,70.4000,74.8799,70.0500,74.6300,73.1879,544153,0.0000
2017-09-08,70.4800,70.6300,68.8400,69.9600,68.6081,416251,0.0000
2017-09-01,69.7400,70.8600,68.3500,70.6400,69.2750,377701,0.2200
2017-08-25,69.2100,70.4500,68.5200,69.7200,68.1605,271023,0.0000
2017-08-18,71.9200,72.4000,68.6300,69.3100,67.7597,312756,0.0000
2017-08-11,74.3300,74.8250,70.4600,71.1200,69.5292,503755,0.0000
2017-08-04,73.3500,77.6500,73.3500,74.3300,72.6674,824424,0.0000
2017-07-28,72.5800,74.2750,72.1600,73.1100,71.4747,542777,0.0000
2017-07-21,73.2000,73.5600,71.4800,72.6200,70.9956,545873,0.0000
2017-07-14,73.7000,75.7050,72.5100,73.3900,71.7484,676113,0.0000
2017-07-07,71.8000,74.0900,71.3900,73.9800,72.3252,355332,0.0000
2017-06-30,70.7800,72.3000,69.9000,71.3700,69.7736,482030,0.0000
2017-06-23,70.6100,71.7300,68.1000,70.4900,68.9133,694548,0.0000
2017-06-16,71.7500,72.8900,69.4200,70.3600,68.7862,649742,0.0000
2017-06-09,67.7300,71.9350,66.5800,71.7800,70.1744,427045,0.0000
2017-06-02,65.4400,69.1200,65.1200,67.8700,66.3519,471470,0.2200
2017-05-26,67.5200,67.8200,65.4700,65.8900,64.2074,482230,0.0000
2017-05-19,70.3400,70.6100,66.9150,67.3300,65.6106,657335,0.0000
2017-05-12,72.6300,72.6900,69.6900,69.7600,67.9786,590462,0.0000
2017-05-05,71.0000,74.8900,69.9650,72.9700,71.1066,879324,0.0000
2017-04-28,68.2500,71.0100,67.1300,70.6500,68.8459,642464,0.0000
2017-04-21,64.3100,67.8000,63.6200,67.0200,65.3086,526548,0.0000
2017-04-13,68.0300,69.2600,64.0300,64.0900,62.4534,407358,0.0000
2017-04-07,71.2500,71.8150,67.7500,67.9800,66.2440,734676,0.0000
2017-03-31,62.8800,71.7600,62.3650,71.1600,69.3428,1200713,0.0000
2017-03-24,66.5500,67.2400,63.1375,63.5700,61.9467,452445,0.0000
2017-03-17,63.3300,67.7200,63.0400,66.8000,65.0942,621413,0.0000
2017-03-10,64.8900,66.0000,62.1900,63.3700,61.7518,358825,0.0000
2017-03-03,65.5000,68.4900,65.0200,65.1600,63.4961,596289,0.2200
2017-02-24,63.4500,66.3900,63.4500,65.7900,63.8968,383990,0.0000
2017-02-17,68.1000,69.5000,61.3600,63.5000,61.6727,445169,0.0000
2017-02-10,67.4300,68.1000,65.2400,67.9100,65.9558,321095,0.0000
2017-02-03,66.6300,68.5600,65.4000,67.5900,65.6450,382993,0.0000
2017-01-27,65.7200,68.3850,64.5200,67.7300,65.7810,244609,0.0000
2017-01-20,67.5000,67.5000,65.1700,65.6600,63.7706,197079,0.0000
2017-01-13,67.2400,68.5400,65.7950,67.6800,65.7325,361884,0.0000
2017-01-06,68.2500,69.1500,67.2300,67.3900,65.4508,306203,0.0000
2016-12-30,68.4200,69.2350,67.0100,67.3600,65.4217,323991,0.0000
2016-12-23,65.4100,68.9300,65.4100,68.3500,66.3832,462262,0.0000
2016-12-16,67.0000,67.5300,64.8200,65.6100,63.7220,682499,0.0000
2016-12-09,61.5100,67.0300,61.3300,66.9900,65.0623,750219,0.0000
2016-12-02,61.3300,61.9100,59.8100,61.0800,59.3224,678647,0.2100
2016-11-25,60.1100,61.6900,59.0900,61.6500,59.6683,482494,0.0000
2016-11-18,60.0500,61.4600,59.0301,59.6800,57.7616,541930,0.0000
2016-11-11,55.6000,60.0750,54.8200,59.5500,57.6358,1058530,0.0000
2016-11-04,54.0100,55.5400,52.0000,54.6000,52.8449,593772,0.0000
2016-10-28,55.5200,56.1600,53.6900,53.7300,52.0029,398672,0.0000
2016-10-21,55.8100,56.9500,55.0350,55.0700,53.2998,451733,0.0000
2016-10-14,56.6700,57.1100,54.5000,55.9700,54.1709,399963,0.0000
2016-10-07,56.6200,57.3500,56.0200,56.2400,54.4322,391639,0.0000
2016-09-30,55.8300,57.2600,55.1200,56.8200,54.9935,544154,0.0000
2016-09-23,55.3500,57.4700,54.3300,56.4400,54.6258,507052,0.0000
2016-09-16,54.6300,55.4800,54.0300,55.0000,53.2320,926133,0.0000
2016-09-09,54.8300,56.3100,54.0300,55.1000,53.3288,605271,0.0000
2016-09-02,54.4600,55.4700,53.2000,54.5600,52.8062,644621,0.2100
2016-08-26,52.3900,54.4300,52.0200,54.3700,52.4223,575483,0.0000
2016-08-19,52.4400,53.0600,52.0500,52.7500,50.8603,428903,0.0000
2016-08-12,49.9200,52.3600,49.9050,52.1400,50.2722,871140,0.0000
2016-08-05,45.8200,52.0000,45.3500,49.8900,48.1028,1715208,0.0000
2016-07-29,46.4800,46.9350,45.5100,45.7500,44.1111,847996,0.0000
2016-07-22,47.7900,48.2400,46.4100,46.6600,44.9885,429485,0.0000
2016-07-15,46.2000,48.5250,46.2000,47.9900,46.2708,656715,0.0000
2016-07-08,44.7500,46.0800,43.1900,45.8200,44.1786,459217,0.0000
2016-07-01,44.4100,45.2150,42.5550,44.8700,43.2626,689890,0.0000
2016-06-24,48.6900,49.1200,44.5600,44.9900,43.3783,952752,0.0000
2016-06-17,48.6500,49.0800,46.2701,47.8600,46.1455,514515,0.0000
2016-06-10,50.1400,51.6000,48.3000,48.7400,46.9940,644080,0.0000
2016-06-03,50.4400,51.1100,49.2300,49.9100,48.1221,537737,0.0000
2016-05-27,48.1100,50.5800,47.2200,50.2400,48.4402,491322,0.2100
2016-05-20,47.5000,48.6100,46.4050,48.1200,46.2031,729847,0.0000
2016-05-13,46.8200,49.4600,45.7900,47.1600,45.2813,864941,0.0000
2016-05-06,58.7000,59.4500,44.6000,46.9800,45.1085,1409628,0.0000
2016-04-29,59.2200,60.4700,57.8300,58.5800,56.2464,386797,0.0000
2016-04-22,58.7200,59.7900,58.0600,59.6500,57.2737,355817,0.0000
2016-04-15,56.6100,58.6900,55.9401,58.2500,55.9295,438659,0.0000
2016-04-08,58.5700,58.7100,54.8700,56.2000,53.9612,525654,0.0000
2016-04-01,58.0100,59.0400,56.4000,58.5800,56.2464,619185,0.0000
2016-03-24,59.6300,59.9800,55.2900,57.9600,55.6511,614797,0.0000
2016-03-18,56.9600,63.8199,55.0000,60.1200,57.7250,1180842,0.0000
2016-03-11,57.1000,59.0200,53.0900,57.2600,54.9789,902530,0.2100
2016-03-04,52.1200,59.4100,51.4450,57.3500,54.8698,1469285,0.0000
2016-02-26,44.4800,52.2900,42.8400,51.8800,49.6363,866934,0.0000
2016-02-19,42.6900,45.3000,42.1101,43.9400,42.0397,346636,0.0000
2016-02-12,41.9200,42.3800,39.8950,42.2300,40.4037,486304,0.0000
2016-02-05,43.8300,43.9300,40.7900,42.3300,40.4993,566229,0.0000
2016-01-29,40.6200,44.5100,39.8300,44.4700,42.5468,659486,0.0000
2016-01-22,41.2100,42.3200,37.5300,40.7400,38.9781,841206,0.0000
2016-01-15,44.4400,44.4600,39.6000,40.7700,39.0068,793996,0.0000
2016-01-08,43.1900,48.1050,41.1300,44.3800,42.4607,1407400,0.0000
2015-12-31,44.8700,45.5700,43.8200,43.8400,41.9440,329690,0.0000
2015-12-24,43.8100,45.4700,43.1000,45.2100,43.2548,436376,0.0000
2015-12-18,45.4600,45.8700,43.0600,43.5800,41.6953,898494,0.0000
2015-12-11,50.5200,50.5200,45.1400,45.4800,43.5131,853050,0.0000
2015-12-04,50.0700,52.0900,49.7200,50.7800,48.5839,931966,0.0000
2015-11-27,49.1200,51.9900,48.8500,50.0100,47.8472,404960,0.2000
2015-11-20,49.0400,49.7900,48.5400,49.0900,46.7806,969700,0.0000
2015-11-13,51.3900,51.4800,48.8500,49.0600,46.7520,695757,0.0000
2015-11-06,49.0300,52.9000,48.8740,51.3800,48.9628,981939,0.0000
2015-10-30,44.9100,50.9700,42.7100,49.1100,46.7996,1591144,0.0000
2015-10-23,44.8200,46.5150,43.8500,45.0100,42.8925,690865,0.0000
2015-10-16,47.2500,47.3150,44.5900,44.9900,42.8735,558589,0.0000
2015-10-09,40.8200,47.7600,40.8100,47.2200,44.9985,1152075,0.0000
2015-10-02,40.4600,40.7100,38.0800,40.5600,38.6519,1319897,0.0000
2015-09-25,44.0700,44.5800,39.5590,40.7100,38.7948,744168,0.0000
2015-09-18,44.0600,44.7900,42.7800,43.8000,41.7394,834868,0.0000
2015-09-11,44.9800,45.2200,43.5300,44.0300,41.9586,595098,0.0000
2015-09-04,46.7600,47.6800,43.4200,44.1900,42.1111,887059,0.0000
2015-08-28,43.7900,47.3500,43.7800,47.0500,44.8365,1314161,0.2000
2015-08-21,51.3300,51.7000,46.9000,47.0300,44.6212,869921,0.0000
2015-08-14,50.4800,51.8000,49.8200,51.4600,48.8243,599343,0.0000
2015-08-07,50.8300,51.2000,49.3000,50.3100,47.7332,1180472,0.0000
2015-07-31,50.5600,52.9700,50.0600,50.6800,48.0843,1056798,0.0000
2015-07-24,54.1400,54.5900,50.8700,50.9600,48.3499,981173,0.0000
2015-07-17,54.8600,55.8100,53.8900,54.2100,51.4335,878883,0.0000
2015-07-10,55.9800,56.2800,52.6500,54.5000,51.7086,865422,0.0000
2015-07-02,58.8000,59.2000,56.0100,56.2800,53.3974,487001,0.0000
2015-06-26,59.7100,59.9800,58.7000,59.1100,56.0825,693422,0.0000
2015-06-19,59.7900,59.9200,59.1700,59.5200,56.4715,697941,0.0000
2015-06-12,60.1000,60.7400,59.1800,60.2900,57.2021,652088,0.0000
2015-06-05,60.7900,60.9495,59.3800,60.2800,57.1926,683775,0.0000
2015-05-29,62.1300,62.1300,60.4400,60.4800,57.3823,408289,0.2000
2015-05-22,62.0100,64.5000,61.8940,62.5200,59.1260,872258,0.0000
2015-05-15,62.2200,63.8700,60.8500,62.1700,58.7950,1066526,0.0000
2015-05-08,62.2500,63.3600,59.9000,62.4600,59.0693,1112773,0.0000
2015-05-01,67.0300,68.2800,61.5900,62.1000,58.7288,1342526,0.0000
2015-04-24,67.8000,68.4000,64.5400,66.6500,63.0318,1431261,0.0000
2015-04-17,66.7200,69.2600,66.7200,67.4900,63.8262,1122958,0.0000
2015-04-10,66.5600,68.3900,66.3800,67.0900,63.4479,1162583,0.0000
2015-04-02,66.0400,67.7800,65.2700,66.7500,63.1264,774483,0.0000
2015-03-27,67.2000,67.7300,64.3950,65.6800,62.1145,802833,0.0000
2015-03-20,67.7900,70.2300,67.0000,67.3000,63.6465,1353927,0.0000
2015-03-13,65.7200,67.7500,65.1300,67.5100,63.8451,790945,0.0000
2015-03-06,65.9000,67.0000,65.4100,65.6100,62.0483,1014472,0.0000
2015-02-27,65.5900,66.3900,64.6500,65.7700,62.1996,1736988,0.2000
2015-02-20,63.1800,67.1900,63.0000,65.9200,62.1530,1008362,0.0000
2015-02-13,61.9000,64.9360,61.7600,63.3700,59.7487,942385,0.0000
2015-02-06,59.4900,63.0500,58.9900,62.1200,58.5701,1058860,0.0000
2015-01-30,61.2200,61.8080,59.1100,59.3300,55.9396,974979,0.0000
2015-01-23,63.7600,63.9250,60.4975,61.1100,57.6178,792052,0.0000
2015-01-16,60.6500,65.1650,59.8100,63.7000,60.0598,1150309,0.0000
2015-01-09,61.8900,62.2700,59.0450,60.7600,57.2878,654841,0.0000
2015-01-02,62.8800,63.8500,61.3700,62.2700,58.7116,316936,0.0000
2014-12-26,60.4800,63.1400,60.2600,62.8300,59.2396,291026,0.0000
2014-12-19,61.4900,61.9600,59.5600,60.4200,56.9673,1035025,0.0000
2014-12-12,65.2600,65.7700,61.2100,61.3400,57.8347,931643,0.0000
2014-12-05,64.4000,65.5200,62.8900,65.1600,61.4364,722059,0.0000
2014-11-28,65.3000,66.6000,64.3800,64.5200,60.8330,387083,0.0000
2014-11-21,66.6300,66.7200,64.7100,65.2700,61.5401,425053,0.0000
2014-11-14,65.9500,67.7800,65.1200,66.6200,62.8130,698367,0.0000
2014-11-07,64.6800,65.9400,63.3800,65.8300,62.0681,966124,0.0000
2014-10-31,60.8400,67.7800,59.8200,64.5300,60.8424,985547,0.0000
2014-10-24,60.1400,62.2000,59.7000,61.0000,57.5141,1350171,0.0000
2014-10-17,59.5500,60.8150,57.1500,60.2200,56.7787,972776,0.0000
2014-10-10,62.5200,63.0000,59.2200,59.3700,55.9773,655012,0.0000
2014-10-03,61.5300,62.7600,59.4300,62.3400,58.7776,782265,0.0000
2014-09-26,64.7300,64.7300,61.7400,62.0700,58.5230,804234,0.0000
2014-09-19,68.1600,68.5860,64.5100,64.8200,61.1158,960000,0.0000
2014-09-12,68.8000,69.1900,67.6200,68.3000,64.3970,764500,0.0000
2014-09-05,68.1500,69.5100,68.1500,68.8400,64.9061,693600,0.0000
2014-08-29,67.1200,68.0200,66.5900,67.9000,64.0198,811900,0.0000
2014-08-22,66.3700,67.2600,66.2600,66.8300,63.0110,1115300,0.0000
2014-08-15,64.7400,67.0500,64.4700,65.7400,61.9833,1824200,0.0000
2014-08-08,65.2600,65.6900,63.0500,64.3900,60.7104,917800,0.0000
2014-08-01,72.3800,72.6800,64.9300,65.2500,61.5213,872500,0.0000
2014-07-25,71.3900,73.8200,70.4700,72.5600,68.4135,500400,0.0000
2014-07-18,72.7100,73.2500,71.2400,71.8200,67.7158,706100,0.0000
2014-07-11,74.5900,75.0800,71.2000,72.1100,67.9892,526500,0.0000
2014-07-03,73.0800,74.6300,72.3100,74.6300,70.3652,360300,0.0000
2014-06-27,75.2500,75.4200,72.4400,73.3000,69.1112,762000,0.0000
2014-06-20,72.2200,75.7800,71.5100,75.0100,70.7235,1059600,0.0000
2014-06-13,74.2900,75.0000,72.1800,72.5400,68.3947,867300,0.0000
2014-06-06,73.7200,74.2900,70.7200,73.9800,69.7524,980500,0.0000
2014-05-30,71.9800,74.5900,71.5000,73.3900,69.1961,955200,0.0000
2014-05-23,70.5600,71.7500,68.4000,71.5500,67.4612,461700,0.0000
2014-05-16,68.2800,71.3000,68.1200,70.9400,66.8861,1062300,0.0000
2014-05-09,70.5500,70.6000,66.5900,68.0000,64.1141,832900,0.0000
2014-05-02,71.2700,73.1120,69.4900,71.1200,67.0558,781300,0.0000
2014-04-25,72.6500,73.6400,70.9450,71.2300,67.1595,548100,0.0000
2014-04-17,70.7200,73.3000,70.4300,72.7500,68.5927,352300,0.0000
2014-04-11,71.7500,72.3400,70.3650,70.5200,66.4901,548300,0.0000
2014-04-04,71.4800,74.1000,71.3900,72.0100,67.8950,549700,0.0000
2014-03-28,72.9900,73.4960,70.2500,71.2200,67.1501,661100,0.0000
2014-03-21,72.0000,73.3300,71.7500,72.8800,68.7152,588200,0.0000
2014-03-14,73.1600,74.5300,70.6612,71.8200,67.7158,796800,0.0000
2014-03-07,71.2300,73.9100,70.9100,73.2300,69.0452,824600,0.0000
2014-02-28,71.9100,72.2557,70.5900,71.6300,67.5367,869100,0.0000
2014-02-21,73.2700,74.2200,71.7100,71.7500,67.6498,948000,0.0000
2014-02-14,72.4500,73.3000,70.4520,72.8300,68.6681,1095700,0.0000
2014-02-07,72.5500,74.3800,70.3700,72.7200,68.5644,1504800,0.0000
2014-01-31,73.3000,74.2200,71.9700,72.5400,68.3947,761300,0.0000
2014-01-24,77.0500,77.4100,72.6500,73.0100,68.8378,1646600,0.0000
2014-01-17,79.9900,80.0000,69.9800,76.8500,72.4584,5319500,0.0000
2014-01-10,57.2700,61.5180,56.3583,59.2100,55.8264,1730100,0.0000
2014-01-03,57.3900,58.2000,56.2980,57.2200,53.9501,305500,0.0000
2013-12-27,56.5400,57.9700,56.4600,57.6500,54.3556,249400,0.0000
2013-12-20,53.9500,56.8900,53.5480,56.4300,53.2053,901600,0.0000
2013-12-13,54.9400,55.3000,53.3900,53.6300,50.5653,536500,0.0000
2013-12-06,56.7200,56.9000,54.6200,54.9800,51.8381,654000,0.0000
2013-11-29,56.0000,57.3000,55.6900,56.6000,53.3656,564237,0.0000
2013-11-22,57.6000,57.8800,55.5300,56.0000,52.7999,1150500,0.0000
2013-11-15,55.0200,57.6400,54.8100,57.3100,54.0350,692600,0.0000
2013-11-08,57.6800,57.9400,54.2600,55.2300,52.0739,1091000,0.0000
2013-11-01,60.7500,61.2399,55.7300,57.6700,54.3744,1629000,0.0000
2013-10-25,60.7500,61.0400,60.0500,60.8900,57.4104,435300,0.0000
2013-10-18,60.0000,60.8900,59.0500,60.6700,57.2030,702000,0.0000
2013-10-11,58.8300,60.4400,57.4900,60.1600,56.7221,355400,0.0000
2013-10-04,59.8300,60.9500,58.6300,59.2200,55.8358,450400,0.0000
2013-09-27,59.4200,60.5600,58.1750,60.2700,56.8258,759700,0.0000
2013-09-20,59.7800,60.3700,58.7900,59.3100,55.9207,419300,0.0000
2013-09-13,58.0100,59.7700,57.7400,59.0800,55.7038,376300,0.0000
2013-09-06,57.5000,59.1300,56.8300,57.6900,54.3933,557900,0.0000
2013-08-30,58.5200,58.5200,56.5100,56.9800,53.7239,649200,0.0000
2013-08-23,58.6100,59.0500,57.4000,58.5500,55.2041,856200,0.0000
2013-08-16,58.9600,59.8900,57.7200,58.5000,55.1570,873900,0.0000
2013-08-09,58.9800,60.0500,58.7750,59.2700,55.8830,533300,0.0000
2013-08-02,56.9100,59.7890,55.9600,58.9500,55.5813,1067100,0.0000
2013-07-26,59.1300,59.2900,56.4100,56.9000,53.6484,979700,0.0000
2013-07-19,58.1900,59.0800,57.0850,59.0000,55.6284,1033300,0.0000
2013-07-12,52.3100,59.4000,52.1600,58.0000,54.6856,1833900,0.0000
2013-07-05,51.0300,52.2900,51.0100,52.2400,49.2547,337200,0.0000
2013-06-28,49.0100,51.0700,48.1300,50.7600,47.8593,892100,0.0000
2013-06-21,50.2700,51.5100,49.1300,49.4500,46.6242,729200,0.0000
2013-06-14,51.3900,51.5300,49.5600,50.0100,47.1522,448500,0.0000
2013-06-07,50.3800,51.3500,49.3900,51.1900,48.2647,819700,0.0000
2013-05-31,51.0000,51.6600,49.5800,50.3700,47.4916,390700,0.0000
2013-05-24,51.0400,51.7400,50.1000,50.5000,47.6142,666000,0.0000
2013-05-17,49.3200,51.1100,49.2200,51.1000,48.1799,733800,0.0000
2013-05-10,47.8400,49.5100,47.5600,49.4800,46.6524,895300,0.0000
2013-05-03,49.0800,49.5390,44.7600,47.9100,45.1722,1345100,0.0000
2013-04-26,47.7200,49.6600,46.7610,48.9500,46.1527,741600,0.0000
2013-04-19,48.6300,48.7100,46.6100,47.7600,45.0307,747100,0.0000
2013-04-12,48.8800,49.5300,48.1900,48.9000,46.1056,447200,0.0000
2013-04-05,51.0600,51.4000,47.9920,48.8800,46.0867,1473200,0.0000
2013-03-28,50.0100,51.3700,48.4900,51.1700,48.2459,1805600,0.0000
2013-03-22,48.5500,50.1500,48.2800,49.8200,46.9730,687900,0.0000
2013-03-15,48.1200,49.1000,48.0300,49.0000,46.1999,565500,0.0000
2013-03-08,46.7400,48.5700,46.3800,48.3800,45.6153,540800,0.0000
2013-03-01,46.0700,47.1700,44.9100,46.9900,44.3047,676700,0.0000
2013-02-22,46.5300,46.6900,45.3200,46.0300,43.3996,548300,0.0000
2013-02-15,44.7400,46.6200,44.4500,46.4000,43.7485,690400,0.0000
2013-02-08,44.8800,45.2200,44.0800,44.6700,42.1173,591200,0.0000
2013-02-01,44.8200,45.6300,44.1100,45.1800,42.5982,657100,0.0000
2013-01-25,43.4900,45.0100,43.4201,44.7900,42.2305,514800,0.0000
2013-01-18,42.2200,43.6000,41.9100,43.5800,41.0896,889300,0.0000
2013-01-11,41.5600,42.4500,41.0300,42.3200,39.9016,528700,0.0000
2013-01-04,40.1300,42.5300,39.9130,41.7900,39.4019,388100,0.0000
2012-12-28,40.6700,40.7800,39.4200,40.1300,37.8368,236100,0.0000
2012-12-21,39.8500,40.8900,39.6400,40.5900,38.2705,504500,0.0000
2012-12-14,39.7100,40.6600,39.3300,39.7600,37.4879,1033400,0.0000
2012-12-07,39.4400,40.4400,38.9323,39.7600,37.4879,472800,0.0000
2012-11-30,38.5200,39.3300,37.6500,39.2800,37.0353,1026100,0.0000
2012-11-23,37.5600,38.7500,37.4000,38.6700,36.4602,288000,0.0000
2012-11-16,38.7800,39.0900,36.5600,37.2800,35.1496,789700,0.0000
2012-11-09,39.5300,40.4800,37.7500,38.7000,36.4885,850200,0.0000
2012-11-02,35.5900,39.9500,35.5200,39.3800,37.1296,842200,0.0000
2012-10-26,36.2600,36.9000,35.4300,35.4700,33.4431,550600,0.0000
2012-10-19,36.6500,37.4600,36.0500,36.2500,34.1785,817300,0.0000
2012-10-12,37.6800,38.1500,36.2800,36.4500,34.3670,285600,0.0000
2012-10-05,36.1100,38.0400,35.8922,37.8900,35.7248,618800,0.0000
2012-09-28,37.8000,37.8000,35.2200,36.0100,33.9522,674200,0.0000
2012-09-21,38.6800,38.7973,37.2800,38.0400,35.8662,510700,0.0000
2012-09-14,38.6700,39.3400,38.3300,38.8800,36.6582,565200,0.0000
2012-09-07,37.3900,38.9900,36.8600,38.7700,36.5545,408600,0.0000
2012-08-31,37.2600,37.8900,37.0400,37.5400,35.3948,540900,0.0000
2012-08-24,36.4900,38.4700,36.4900,37.1800,35.0553,907300,0.0000
