timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,49.4700,50.6200,45.4400,47.8300,46.2540,9678840,0.0000
2017-02-03,49.6100,50.1800,47.8800,49.6700,48.0333,8067284,0.0000
2017-01-27,48.3000,49.6000,48.0700,49.2000,47.5788,6600308,0.0000
2017-01-20,47.6600,48.7300,47.3200,48.2700,46.6795,4907192,0.0000
2017-01-13,47.3000,48.5400,46.8800,48.0300,46.4474,6852111,0.0000
2017-01-06,45.6700,47.5900,45.5400,47.1800,45.6254,5982511,0.0000
2016-12-30,46.5000,46.7500,45.0700,45.3400,43.8460,4056494,0.0000
2016-12-23,47.2400,47.3900,46.1100,46.3400,44.8131,4954338,0.0000
2016-12-16,48.1800,48.6800,46.7400,47.2100,45.6544,8235847,0.0000
2016-12-09,46.2900,48.9200,46.2900,48.1800,46.5924,7706459,0.0000
2016-12-02,47.2400,47.4800,44.5900,46.1200,44.6003,10685920,0.1600
2016-11-25,47.1500,47.5200,46.6300,47.4600,45.7357,4839597,0.0000
2016-11-18,47.0500,47.8500,46.3000,47.1900,45.4755,10775074,0.0000
2016-11-11,45.5500,48.0300,45.0000,46.7700,45.0708,11136370,0.0000
2016-11-04,45.6200,46.1500,44.9315,44.9500,43.3169,8798268,0.0000
2016-10-28,43.6700,45.7400,42.0100,45.4300,43.7794,20702074,0.0000
2016-10-21,44.7100,45.9399,42.8500,43.3400,41.7654,12932346,0.0000
2016-10-14,44.6600,45.0200,43.3400,44.6200,42.9989,6280927,0.0000
2016-10-07,45.5400,45.7250,44.2400,44.3500,42.7387,6629372,0.0000
2016-09-30,46.4500,46.9500,45.5150,45.8200,44.1553,6886949,0.0000
2016-09-23,46.1900,46.8100,45.5600,46.5800,44.8877,6373599,0.0000
2016-09-16,45.0900,46.3800,44.9000,45.8500,44.1842,8519815,0.0000
2016-09-09,48.6900,48.8697,45.4400,45.4400,43.7891,5961149,0.0000
2016-09-02,46.7100,48.7000,46.6950,48.6000,46.8343,8424876,0.1600
2016-08-26,46.2700,48.2000,45.8300,46.8500,44.9951,7913630,0.0000
2016-08-19,47.0600,47.4800,45.9600,46.3800,44.5437,6274372,0.0000
2016-08-12,46.7800,47.5500,46.0500,46.9100,45.0527,10262609,0.0000
2016-08-05,47.3500,47.4000,45.4900,46.7600,44.9087,9059510,0.0000
2016-07-29,48.7000,50.0000,46.2100,47.1800,45.3120,10676122,0.0000
2016-07-22,49.0800,49.6000,48.4800,48.6900,46.7622,5740970,0.0000
2016-07-15,47.2500,49.5000,46.9300,49.0800,47.1368,6304644,0.0000
2016-07-08,45.9000,47.1600,44.6700,47.0300,45.1680,6464938,0.0000
2016-07-01,45.1000,46.3100,43.3200,46.1300,44.3036,9969888,0.0000
2016-06-24,47.5200,48.0400,45.4500,45.5600,43.7562,7204444,0.0000
2016-06-17,47.9000,48.0500,46.4400,46.8400,44.9855,9782948,0.0000
2016-06-10,46.5000,48.2400,45.4500,48.1600,46.2532,14897898,0.0000
2016-06-03,47.0400,47.4100,45.7300,46.4600,44.6205,5743382,0.1600
2016-05-27,46.8200,47.2100,46.1900,46.8600,44.8502,8786698,0.0000
2016-05-20,47.6400,48.3100,45.7600,46.8700,44.8598,9288021,0.0000
2016-05-13,46.3700,48.3400,46.2600,47.7400,45.6925,7243890,0.0000
2016-05-06,47.2600,48.7650,46.0000,46.6100,44.6109,9624307,0.0000
2016-04-29,51.7200,52.8300,45.7100,47.3600,45.3288,18989050,0.0000
2016-04-22,50.9200,52.3800,50.3600,51.9800,49.7506,9961042,0.0000
2016-04-15,49.8000,50.2900,48.4800,50.0300,47.8842,7357768,0.0000
2016-04-08,48.6700,49.7700,47.9000,49.5100,47.3866,8065369,0.0000
2016-04-01,47.3400,48.6350,47.0400,48.4900,46.4103,5387697,0.0000
2016-03-24,47.0100,48.7900,46.7900,47.3000,45.2713,5636480,0.0000
2016-03-18,46.6600,47.4100,45.8600,47.0900,45.0703,7293666,0.0000
2016-03-11,45.3600,47.0000,45.2000,46.9400,44.9268,6721203,0.0000
2016-03-04,46.2900,46.6400,45.1100,45.6800,43.7208,8730066,0.1300
2016-02-26,43.7900,46.5900,43.4700,46.2700,44.1621,9766171,0.0000
2016-02-19,43.6200,44.4850,42.1500,43.2900,41.3178,7604879,0.0000
2016-02-12,40.2100,46.0000,38.9000,43.2400,41.2701,13546029,0.0000
2016-02-05,40.2500,42.5300,39.8500,40.6600,38.8077,11950163,0.0000
2016-01-29,40.8800,40.9300,38.0200,40.5300,38.6836,10593750,0.0000
2016-01-22,41.4100,41.4900,38.5300,40.9600,39.0940,6161609,0.0000
2016-01-15,41.6100,42.7800,40.1400,40.9400,39.0749,8572283,0.0000
2016-01-08,43.7000,43.7200,41.2200,41.3700,39.4853,7807386,0.0000
2015-12-31,43.6900,45.1600,43.2700,44.6000,42.5682,6456409,0.0000
2015-12-24,42.7900,44.0266,42.3700,43.8100,41.8141,4496429,0.0000
2015-12-18,42.9200,43.9400,41.8100,42.6900,40.7452,12671526,0.0000
2015-12-11,45.7500,45.8750,42.6650,42.8200,40.8692,8899937,0.0000
2015-12-04,45.2500,46.0450,44.7750,45.9700,43.8757,9424369,0.1300
2015-11-27,45.4300,45.8300,44.3200,45.2700,43.0831,4093949,0.0000
2015-11-20,44.2500,46.0600,43.8000,45.3300,43.1402,9148294,0.0000
2015-11-13,47.6300,47.7800,43.6000,44.3400,42.1980,13652757,0.0000
2015-11-06,49.3800,49.9600,47.0900,47.8200,45.5099,11438142,0.0000
2015-10-30,51.5700,52.7300,46.8200,49.1200,46.7471,14126006,0.0000
2015-10-23,48.5800,52.1900,48.4242,51.7000,49.2025,9023594,0.0000
2015-10-16,48.8000,49.5700,48.2500,48.6600,46.3093,7917187,0.0000
2015-10-09,48.2500,49.2500,47.1500,48.8800,46.5187,11868815,0.0000
2015-10-02,46.8600,47.9800,45.3900,47.9800,45.6622,13179498,0.0000
2015-09-25,49.9800,50.9300,46.5700,46.9000,44.6343,12880392,0.0000
2015-09-18,51.1400,51.8400,49.7650,49.9800,47.5656,14995813,0.0000
2015-09-11,51.3500,52.0800,50.6800,51.1400,48.6695,8372667,0.0000
2015-09-04,51.7900,52.2400,50.0200,50.5000,48.0604,9864562,0.1300
2015-08-28,49.2800,52.6000,48.5700,52.0600,49.4190,14163276,0.0000
2015-08-21,54.7300,54.9900,51.9700,52.1700,49.5234,10914973,0.0000
2015-08-14,55.5500,55.8400,53.3200,55.0300,52.2384,9299982,0.0000
2015-08-07,53.3500,55.7000,52.7300,55.2700,52.4662,12109690,0.0000
2015-07-31,49.6300,54.9600,49.3200,53.1700,50.4727,13678222,0.0000
2015-07-24,52.6500,53.0250,49.7800,49.9400,47.4066,10427191,0.0000
2015-07-17,52.1200,53.4900,52.1000,52.7000,50.0266,11447970,0.0000
2015-07-10,51.3600,52.5300,50.9300,51.7700,49.1437,10445516,0.0000
2015-07-02,52.1000,52.4200,51.3800,51.8700,49.2387,8361560,0.0000
2015-06-26,52.3100,52.6800,51.4300,52.6000,49.9316,9769060,0.0000
2015-06-19,50.2500,52.6400,49.3000,52.0000,49.3621,12555918,0.0000
2015-06-12,49.1400,50.8000,48.7250,50.6500,48.0806,8405439,0.0000
2015-06-05,49.1000,49.5200,47.9700,48.5200,46.0586,6499678,0.1300
2015-05-29,49.2600,50.1100,48.5100,48.7000,46.1065,5607441,0.0000
2015-05-22,48.8400,49.8600,48.8400,49.3200,46.6935,6355699,0.0000
2015-05-15,47.8200,49.5300,47.7300,48.9500,46.3432,10078113,0.0000
2015-05-08,46.9600,48.8100,46.2900,47.9100,45.3586,10886151,0.0000
2015-05-01,44.8500,47.1200,43.9000,46.9300,44.4308,13199920,0.0000
2015-04-24,44.4300,45.1100,43.4300,44.7400,42.3574,6518669,0.0000
2015-04-17,46.1800,46.7800,43.8200,44.0500,41.7041,6929469,0.0000
2015-04-10,44.7000,46.7000,44.6100,46.3000,43.8343,6552894,0.0000
2015-04-02,45.5500,46.2800,44.7200,45.0900,42.6888,5096998,0.0000
2015-03-27,46.7800,47.2077,44.6900,45.2700,42.8592,6690592,0.0000
2015-03-20,46.1100,46.9300,45.5850,46.7200,44.2319,7447826,0.0000
2015-03-13,45.3700,46.4400,45.1100,45.7000,43.2663,9082053,0.0000
2015-03-06,47.2400,47.8800,45.0000,45.2700,42.8592,8816960,0.1300
2015-02-27,47.9000,48.4400,47.0900,47.1300,44.4959,8154632,0.0000
2015-02-20,45.8800,48.4400,45.7700,48.1800,45.4872,6715587,0.0000
2015-02-13,41.1800,46.4200,40.5700,46.0500,43.4763,21004504,0.0000
2015-02-06,40.6300,42.5400,40.1100,41.4700,39.1523,11982892,0.0000
2015-01-30,40.1400,40.9300,38.4200,40.5000,38.2365,16191788,0.0000
2015-01-23,42.0700,43.1100,39.8800,40.0400,37.8022,12392573,0.0000
2015-01-16,42.5700,43.6600,41.3200,41.8700,39.5299,11588691,0.0000
2015-01-09,42.3300,43.6100,41.6300,42.4700,40.0964,12359754,0.0000
2015-01-02,43.3500,43.4200,42.1400,42.7000,40.3135,5123726,0.0000
2014-12-26,42.3300,43.6650,42.1500,43.4700,41.0405,3873625,0.0000
2014-12-19,41.0000,42.8999,40.4300,42.2000,39.8415,13202107,0.0000
2014-12-12,40.2600,42.1150,40.0700,40.9200,38.6330,16715878,0.0000
2014-12-05,39.0900,40.5300,38.1100,40.3200,38.0665,9501694,0.1300
2014-11-28,39.0900,39.8700,38.8900,39.5300,37.1995,5170092,0.0000
2014-11-21,37.9100,39.3000,37.7900,38.8700,36.5784,8969714,0.0000
2014-11-14,38.9600,39.1975,37.8100,37.9600,35.7220,15591918,0.0000
2014-11-07,36.2600,38.9700,35.8100,38.8900,36.5972,12392668,0.0000
2014-10-31,33.1100,36.8200,32.4500,36.2500,34.1129,24717202,0.0000
2014-10-24,32.4400,33.8800,32.3900,33.5000,31.5250,12407385,0.0000
2014-10-17,31.9700,32.9900,29.8500,32.5100,30.5934,13815947,0.0000
2014-10-10,34.3000,34.4900,31.9300,32.0100,30.1228,11474796,0.0000
2014-10-03,34.8900,35.5500,33.0700,34.1700,32.1555,10233855,0.0000
2014-09-26,36.3000,36.5300,35.0400,35.2100,33.1342,6955052,0.0000
2014-09-19,36.9000,37.1700,35.9400,36.4500,34.3011,11573900,0.0000
2014-09-12,37.2100,37.6595,36.3100,36.9600,34.7810,7540700,0.0000
2014-09-05,36.2100,37.2150,36.0700,37.2100,35.0163,6456100,0.1300
2014-08-29,36.3600,36.4500,35.6900,36.1000,33.8499,4917500,0.0000
2014-08-22,35.0300,36.5100,34.8300,36.1900,33.9343,9767400,0.0000
2014-08-15,33.5500,34.9500,32.9300,34.8500,32.6778,8891400,0.0000
2014-08-08,32.4500,33.6900,32.2800,33.4700,31.3838,8173200,0.0000
2014-08-01,32.4800,33.7400,31.5700,32.3500,30.3336,11732749,0.0000
2014-07-25,33.1800,33.5797,32.3300,32.4500,30.4274,6018800,0.0000
2014-07-18,33.5100,33.9300,33.0300,33.4200,31.3369,3339832,0.0000
2014-07-11,33.7300,33.7700,32.8300,33.2400,31.1681,5267500,0.0000
2014-07-03,34.7200,34.7500,33.4000,33.7700,31.6651,5637900,0.0000
2014-06-27,34.9500,35.1000,33.7700,34.7000,32.5371,7195400,0.0000
2014-06-20,33.2200,34.9900,33.0900,34.9400,32.7622,9340200,0.0000
2014-06-13,33.3100,34.1000,32.9800,33.2900,31.2150,12413700,0.0000
2014-06-06,33.0400,33.3700,32.0800,33.2500,31.1775,6577300,0.1300
2014-05-30,32.9400,33.4300,32.5800,32.9300,30.7535,4869100,0.0000
2014-05-23,32.5500,33.3800,32.2600,32.7900,30.6227,4915700,0.0000
2014-05-16,33.5300,33.8600,32.1400,32.6500,30.4920,7318500,0.0000
2014-05-09,33.0100,33.7700,32.5300,33.4000,31.1924,8188800,0.0000
2014-05-02,32.5900,35.3700,32.1500,33.2000,31.0056,10139193,0.0000
2014-04-25,32.3000,33.3600,32.0100,32.5200,30.3706,9685800,0.0000
2014-04-17,30.7000,32.4300,30.4000,32.2700,30.1371,8358300,0.0000
2014-04-11,32.1800,32.4400,30.2900,30.3600,28.3533,8876400,0.0000
2014-04-04,31.8000,33.6300,31.8000,32.3800,30.2398,9856300,0.0000
2014-03-28,32.2600,32.6200,30.8200,31.5300,29.4460,5965800,0.0000
2014-03-21,32.3400,32.9200,31.9100,32.2300,30.0997,5458200,0.0000
2014-03-14,33.4900,33.5300,31.8800,32.0900,29.9690,9160200,0.0000
2014-03-07,33.6300,34.8500,33.3600,33.5200,31.3045,8551600,0.1300
2014-02-28,32.7500,34.5600,32.7000,34.0400,31.6706,10676900,0.0000
2014-02-21,32.2800,33.1000,31.9200,32.7800,30.4983,5989700,0.0000
2014-02-14,31.3500,32.9600,31.1600,32.2700,30.0238,9536200,0.0000
2014-02-07,31.1800,31.5300,28.1800,31.4500,29.2609,13296300,0.0000
2014-01-31,31.3000,31.5750,30.3600,31.1900,29.0190,8601500,0.0000
2014-01-24,33.2000,33.2500,31.0300,31.0700,28.9073,6117200,0.0000
2014-01-17,33.8400,34.0300,32.9900,33.0600,30.7588,5943300,0.0000
2014-01-10,33.9100,34.3000,33.5400,34.0200,31.6520,6356300,0.0000
2014-01-03,33.7500,34.3700,33.4600,33.6700,31.3263,3693500,0.0000
2013-12-27,33.1300,34.1300,32.8800,33.8200,31.4659,3495700,0.0000
2013-12-20,32.1100,33.1350,31.3800,32.9500,30.6565,7933500,0.0000
2013-12-13,32.5200,32.7900,31.2800,31.8500,29.6330,7141800,0.0000
2013-12-06,32.1600,32.6300,31.3500,32.5200,30.2564,7152100,0.1300
2013-11-29,31.9100,32.4700,31.8600,32.1100,29.7538,4114800,0.0000
2013-11-22,31.7700,32.2500,30.7700,31.7800,29.4480,7057000,0.0000
2013-11-15,30.8200,31.9650,30.4500,31.7300,29.4017,6130800,0.0000
2013-11-08,31.2400,31.6400,30.4700,30.8200,28.5584,8558400,0.0000
2013-11-01,28.3600,31.3000,27.9000,31.2100,28.9198,15372200,0.0000
2013-10-25,27.9200,28.6000,27.7400,28.3300,26.2512,5215500,0.0000
2013-10-18,27.1700,27.9900,26.9200,27.9300,25.8805,7916900,0.0000
2013-10-11,26.6800,27.6000,26.1300,27.4400,25.4265,8834700,0.0000
2013-10-04,26.9900,27.5280,26.4400,27.0700,25.0836,10030500,0.0000
2013-09-27,28.0700,28.2500,26.5500,27.4900,25.4728,16990800,0.0000
2013-09-20,30.6000,30.6800,28.3550,28.5600,26.4643,18313900,0.0000
2013-09-13,29.6000,30.7300,29.5600,30.0400,27.8357,6140900,0.0000
2013-09-06,28.8500,29.7500,28.3100,29.5200,27.3538,6726500,0.1300
2013-08-30,29.4100,29.7000,27.9400,28.4000,26.2001,5744800,0.0000
2013-08-23,29.1600,29.4600,28.5600,29.4100,27.1319,5550900,0.0000
2013-08-16,29.9100,30.6500,29.0800,29.1600,26.9013,8500200,0.0000
2013-08-09,30.4700,31.2000,29.3700,30.0900,27.7592,10372900,0.0000
2013-08-02,27.0300,30.6600,26.8250,30.3600,28.0083,12478600,0.0000
2013-07-26,27.5300,27.7600,26.6000,27.1200,25.0193,9748600,0.0000
2013-07-19,27.5200,27.6700,27.1550,27.5500,25.4160,11101800,0.0000
2013-07-12,25.7500,27.6500,25.6450,27.5100,25.3791,11177000,0.0000
2013-07-05,24.6300,25.5800,24.3050,25.5600,23.5801,8640800,0.0000
2013-06-28,23.1800,24.1100,22.6900,23.9500,22.0948,11632100,0.0000
2013-06-21,24.1200,24.7500,23.1050,23.4700,21.6520,7962800,0.0000
2013-06-14,24.5000,24.5300,23.3000,23.8800,22.0302,5240000,0.0000
2013-06-07,24.2000,24.8300,23.2350,24.4100,22.5192,9930500,0.1300
2013-05-31,24.0900,24.5800,23.6700,24.0200,22.0380,7750500,0.0000
2013-05-24,23.8200,24.2000,23.2100,23.7600,21.7995,4189994,0.0000
2013-05-17,22.9900,24.0350,22.7000,23.8600,21.8912,10676500,0.0000
2013-05-10,22.5000,23.1700,22.5000,23.1000,21.1939,9859800,0.0000
2013-05-03,21.9100,23.0399,21.6600,22.5100,20.6526,12071400,0.0000
2013-04-26,21.5000,22.4500,21.2800,21.7900,19.9920,8251900,0.0000
2013-04-19,22.4400,22.4400,20.9800,21.4800,19.7076,10445700,0.0000
2013-04-12,22.0300,23.0300,21.8400,22.6500,20.7811,11683800,0.0000
2013-04-05,24.1100,24.3100,21.4550,21.9000,20.0929,22715700,0.0000
2013-03-28,23.8200,24.5500,23.4950,24.1100,22.1206,6993100,0.0000
2013-03-22,24.0500,24.3800,23.4500,23.7100,21.7536,9414900,0.0000
2013-03-15,22.5200,25.0800,22.5000,24.2700,22.2674,15130800,0.0000
2013-03-08,22.3300,22.8700,22.0000,22.5000,20.6434,12990400,0.0000
2013-03-01,21.0800,22.4400,20.9300,22.3800,20.5333,17434300,0.1300
2013-02-22,19.5100,23.2700,19.4700,21.0200,19.1714,32688700,0.0000
2013-02-15,19.2100,19.5000,18.8300,19.4000,17.6939,9618500,0.0000
2013-02-08,18.9300,19.6200,18.8000,19.2500,17.5571,11284300,0.0000
2013-02-01,18.6200,19.2800,18.4100,19.0800,17.4020,7351700,0.0000
2013-01-25,18.7600,19.0370,18.4900,18.6200,16.9825,9803400,0.0000
2013-01-18,18.2300,18.9500,18.0800,18.8000,17.1467,7677000,0.0000
2013-01-11,18.0000,18.3500,17.8600,18.2200,16.6177,9745200,0.0000
2013-01-04,17.0600,18.3200,17.0300,18.1100,16.5174,7609700,0.0000
2012-12-28,17.2800,17.8200,17.0600,17.0900,15.5871,7210700,0.0000
2012-12-21,16.1600,17.4400,16.1250,17.3500,15.8242,17517100,0.0000
2012-12-14,16.5200,16.7700,16.1200,16.1300,14.7115,31205500,0.0000
2012-12-07,16.8900,16.9000,16.3550,16.5100,15.0581,12514600,0.0000
2012-11-30,17.1100,17.3050,16.7000,16.8200,15.3408,12514300,0.1300
2012-11-23,16.6500,17.1600,16.5900,17.1600,15.5317,8475600,0.0000
2012-11-16,16.7500,17.4400,16.0750,16.3900,14.8348,23197800,0.0000
2012-11-09,16.6800,17.0600,16.4000,16.6800,15.0973,16649200,0.0000
2012-11-02,15.9900,16.8100,15.9300,16.6700,15.0882,9967700,0.0000
2012-10-26,15.7900,16.1300,15.5400,15.8400,14.3370,8061700,0.0000
2012-10-19,15.3400,16.5100,15.1000,15.9500,14.4365,9184300,0.0000
