timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,273.5000,273.5000,256.7052,265.8000,265.8000,907920,0.0000
2018-10-05,284.5900,286.2800,269.5800,273.6500,273.6500,1021927,0.0000
2018-09-28,265.7500,286.4500,263.3500,282.7500,282.7500,1229464,0.0000
2018-09-21,283.5000,285.9000,263.2550,265.5000,265.5000,1354832,0.0000
2018-09-14,297.6000,312.4500,276.0100,282.8500,282.8500,1358470,0.0000
2018-09-07,305.9500,310.6000,295.6500,296.8000,296.8000,633699,0.0000
2018-08-31,305.2500,308.3500,300.8500,306.0000,306.0000,608415,0.0000
2018-08-24,295.3000,304.8500,291.3500,304.0000,304.0000,758598,0.0000
2018-08-17,293.6500,301.2000,285.5750,294.4000,294.4000,1056089,0.0000
2018-08-10,292.9500,321.7000,281.8500,292.4000,292.4000,1424151,0.0000
2018-08-03,286.0000,297.4500,280.9000,293.3500,293.3500,864946,0.0000
2018-07-27,300.6000,305.7000,282.7500,286.0000,286.0000,597736,0.0000
2018-07-20,299.6500,309.1000,295.0575,300.6500,300.6500,536440,0.0000
2018-07-13,296.1500,299.3500,290.2500,299.2500,299.2500,736412,0.0000
2018-07-06,293.0000,295.9000,287.0500,295.3000,295.3000,610148,0.0000
2018-06-29,296.3000,300.3000,285.0250,293.6500,293.6500,833379,0.0000
2018-06-22,305.9000,305.9000,293.9500,294.6500,294.6500,2116694,0.0000
2018-06-15,290.9500,313.2000,288.7000,307.9000,307.9000,759106,0.0000
2018-06-08,296.1000,298.3000,285.6000,291.4500,291.4500,618585,0.0000
2018-06-01,276.4500,296.3000,276.4500,295.8000,295.8000,615158,0.0000
2018-05-25,277.6500,282.4000,270.0500,276.7500,276.7500,471529,0.0000
2018-05-18,265.3500,277.0000,264.1000,275.2000,275.2000,728277,0.0000
2018-05-11,259.4000,272.8000,251.6000,264.5500,264.5500,840366,0.0000
2018-05-04,256.7500,261.2000,250.1000,258.9000,258.9000,489285,0.0000
2018-04-27,252.6000,257.3000,247.3500,256.5500,256.5500,384591,0.0000
2018-04-20,257.4000,259.3000,246.4000,251.2500,251.2500,629987,0.0000
2018-04-13,251.2500,257.5000,251.2000,255.8500,255.8500,413127,0.0000
2018-04-06,251.7000,254.6000,241.0500,249.8500,249.8500,480465,0.0000
2018-03-29,250.2000,255.0000,245.5000,252.4000,252.4000,391225,0.0000
2018-03-23,251.1000,258.9500,246.3000,247.3500,247.3500,679098,0.0000
2018-03-16,263.5500,265.2750,250.6000,250.8000,250.8000,2326962,0.0000
2018-03-09,242.6500,263.0500,242.6500,261.8500,261.8500,478577,0.0000
2018-03-02,232.2500,249.0000,220.0000,242.0000,242.0000,650847,0.0000
2018-02-23,225.0500,233.5000,222.0500,232.4500,232.4500,263940,0.0000
2018-02-16,219.6000,232.7000,215.5000,226.2000,226.2000,323975,0.0000
2018-02-09,225.6000,229.7000,211.2500,218.9500,218.9500,320371,0.0000
2018-02-02,235.2500,235.5000,225.4500,227.1000,227.1000,414021,0.0000
2018-01-26,237.3500,240.2000,231.5000,235.9000,235.9000,571628,0.0000
2018-01-19,225.6500,237.7500,225.1500,237.3500,237.3500,469556,0.0000
2018-01-12,219.6500,225.2000,217.8500,224.0000,224.0000,534015,0.0000
2018-01-05,217.0000,222.4500,215.2500,220.0000,220.0000,335154,0.0000
2017-12-29,215.0000,218.9000,215.0000,216.0000,216.0000,227977,0.0000
2017-12-22,222.7000,225.3750,214.2500,215.3000,215.3000,370276,0.0000
2017-12-15,210.5000,220.9500,208.3500,220.4500,220.4500,821815,0.0000
2017-12-08,213.1500,213.7500,201.6500,210.8000,210.8000,649822,0.0000
2017-12-01,217.7000,218.4500,207.9500,211.1500,211.1500,533566,0.0000
2017-11-24,208.5000,218.4500,207.8000,217.9000,217.9000,401854,0.0000
2017-11-17,204.5500,212.2500,203.2500,209.1500,209.1500,714061,0.0000
2017-11-10,191.6000,205.9500,180.4500,205.0500,205.0500,797953,0.0000
2017-11-03,192.0000,192.4000,188.6000,190.9000,190.9000,391945,0.0000
2017-10-27,191.9000,195.2000,186.3000,192.9500,192.9500,512575,0.0000
2017-10-20,187.0000,194.9300,186.4000,191.3500,191.3500,624485,0.0000
2017-10-13,191.0000,191.4000,185.1000,187.5000,187.5000,436954,0.0000
2017-10-06,186.2500,192.6500,184.8000,191.8500,191.8500,376688,0.0000
2017-09-29,184.9000,188.8500,180.4000,185.8500,185.8500,440435,0.0000
2017-09-22,180.8000,186.2500,180.0000,184.9000,184.9000,589086,0.0000
2017-09-15,177.8500,182.4500,177.8500,180.0500,180.0500,428118,0.0000
2017-09-08,174.6500,178.2000,173.1000,177.3500,177.3500,358676,0.0000
2017-09-01,170.2500,175.3000,169.0750,175.0500,175.0500,364162,0.0000
2017-08-25,169.2000,170.1500,167.7600,169.8500,169.8500,496238,0.0000
2017-08-18,165.4000,171.0000,165.3500,169.3000,169.3000,506553,0.0000
2017-08-11,172.0500,174.0000,164.0000,164.9000,164.9000,877248,0.0000
2017-08-04,174.0000,174.9500,169.2500,172.1500,172.1500,471258,0.0000
2017-07-28,172.0000,175.3500,168.3500,173.6000,173.6000,650681,0.0000
2017-07-21,173.0000,176.5000,171.8000,172.1500,172.1500,411064,0.0000
2017-07-14,170.7500,173.3000,168.2000,172.9500,172.9500,689010,0.0000
2017-07-07,172.7000,176.5000,169.8000,170.8500,170.8500,633873,0.0000
2017-06-30,172.5500,175.5000,168.1800,172.5000,172.5000,735219,0.0000
2017-06-23,169.7000,174.1000,168.0500,172.2000,172.2000,634187,0.0000
2017-06-16,168.1500,170.7500,165.1300,168.8000,168.8000,682931,0.0000
2017-06-09,169.0000,169.5000,165.1000,168.0500,168.0500,579969,0.0000
2017-06-02,159.6000,169.4800,158.9000,168.5500,168.5500,476717,0.0000
2017-05-26,163.5500,164.9500,158.2500,160.1500,160.1500,562097,0.0000
2017-05-19,164.4000,164.5000,159.9500,163.1500,163.1500,817501,0.0000
2017-05-12,154.7000,175.7300,154.7000,164.0500,164.0500,596858,0.0000
2017-05-05,153.8500,156.3500,153.1000,155.0500,155.0500,384223,0.0000
2017-04-28,150.2500,154.2000,149.6000,153.8000,153.8000,493823,0.0000
2017-04-21,147.1500,149.0500,144.2500,148.5000,148.5000,452233,0.0000
2017-04-13,151.5500,153.1000,146.8000,147.0000,147.0000,316225,0.0000
2017-04-07,153.0000,155.8500,150.2500,151.5000,151.5000,562605,0.0000
2017-03-31,154.8500,155.8000,151.2000,152.7000,152.7000,491246,0.0000
2017-03-24,158.3000,159.9500,154.3500,155.6500,155.6500,604519,0.0000
2017-03-17,151.5000,159.0500,151.5000,158.3000,158.3000,998802,0.0000
2017-03-10,150.0000,152.2300,147.3000,151.8500,151.8500,604156,0.0000
2017-03-03,152.3000,154.5500,142.0100,150.2500,150.2500,1098179,0.0000
2017-02-24,152.5000,154.1000,149.3800,152.2500,152.2500,519022,0.0000
2017-02-17,146.4000,153.4500,145.3000,152.2000,152.2000,666260,0.0000
2017-02-10,140.9500,146.9000,138.6000,145.7000,145.7000,546520,0.0000
2017-02-03,135.9000,141.7500,132.1000,140.7500,140.7500,550107,0.0000
2017-01-27,134.2000,137.0000,131.3500,136.6000,136.6000,531088,0.0000
2017-01-20,136.3500,136.3500,133.2500,133.9500,133.9500,472220,0.0000
2017-01-13,132.1500,140.5500,132.0750,136.6500,136.6500,989042,0.0000
2017-01-06,148.0000,148.7750,127.0000,131.8750,131.8750,1184276,0.0000
2016-12-30,145.5090,147.7000,143.1500,147.3500,147.3500,437535,0.0000
2016-12-23,148.3000,150.0500,143.1500,146.2000,146.2000,514617,0.0000
2016-12-16,147.1000,152.6500,145.1100,147.6000,147.6000,771876,0.0000
2016-12-09,145.7000,151.8000,142.7000,148.0500,148.0500,466068,0.0000
2016-12-02,149.7000,151.3000,144.3000,144.5500,144.5500,622926,0.0000
2016-11-25,146.6500,150.1000,141.4500,149.4500,149.4500,343050,0.0000
2016-11-18,143.8500,147.5500,141.7500,146.5000,146.5000,621842,0.0000
2016-11-11,140.6000,154.8000,140.0000,144.3000,144.3000,841888,0.0000
2016-11-04,139.0000,141.8000,137.4500,139.2000,139.2000,529909,0.0000
2016-10-28,143.4100,147.2700,138.1900,138.3400,138.3400,1066143,0.0000
2016-10-21,147.0800,149.4900,141.6000,142.4100,142.4100,824119,0.0000
2016-10-14,151.1200,152.6850,146.1300,147.2000,147.2000,1303949,0.0000
2016-10-07,125.8700,150.3700,124.8500,149.6500,149.6500,1938386,0.0000
2016-09-30,125.5000,127.3700,124.0900,126.3800,126.3800,539581,0.0000
2016-09-23,122.0200,126.9100,121.7600,126.3400,126.3400,460237,0.0000
2016-09-16,121.0800,123.9200,120.1450,122.3000,122.3000,541442,0.0000
2016-09-09,127.1600,128.6199,121.8500,122.0300,122.0300,394435,0.0000
2016-09-02,126.1200,127.2900,123.3600,126.9800,126.9800,339460,0.0000
2016-08-26,124.4000,126.4800,121.2200,125.5400,125.5400,401983,0.0000
2016-08-19,123.8400,125.1100,122.6200,124.8500,124.8500,383309,0.0000
2016-08-12,117.4800,128.9250,116.2200,124.6200,124.6200,747398,0.0000
2016-08-05,117.2600,118.3100,112.5000,117.4900,117.4900,458259,0.0000
2016-07-29,113.1200,117.4700,112.4500,116.7600,116.7600,387680,0.0000
2016-07-22,112.6900,113.9800,108.5100,113.3000,113.3000,468282,0.0000
2016-07-15,115.5300,116.7700,112.7400,112.7400,112.7400,381649,0.0000
2016-07-08,111.9500,115.2400,111.4400,115.0000,115.0000,311947,0.0000
2016-07-01,105.9600,113.2400,104.3600,112.7400,112.7400,768839,0.0000
2016-06-24,103.3000,108.3000,103.2100,106.4900,106.4900,515323,0.0000
2016-06-17,107.3300,108.9300,102.0500,102.8000,102.8000,466472,0.0000
2016-06-10,104.6300,108.7600,103.0401,107.3300,107.3300,442294,0.0000
2016-06-03,104.1700,105.9400,102.4704,104.7000,104.7000,325090,0.0000
2016-05-27,101.7500,105.2800,100.5900,104.0300,104.0300,569222,0.0000
2016-05-20,100.2800,102.2600,99.0650,101.6300,101.6300,559466,0.0000
2016-05-13,101.4000,108.6800,98.1500,99.8900,99.8900,814301,0.0000
2016-05-06,99.8000,102.8600,98.8801,101.8600,101.8600,577427,0.0000
2016-04-29,103.3600,105.5500,98.1000,99.3400,99.3400,682762,0.0000
2016-04-22,104.7100,104.8700,102.0400,103.5600,103.5600,551345,0.0000
2016-04-15,101.3500,106.2700,98.7400,105.5900,105.5900,575081,0.0000
2016-04-08,102.6200,104.0600,100.0500,101.4900,101.4900,558007,0.0000
2016-04-01,98.2700,105.7100,97.2400,103.0700,103.0700,811946,0.0000
2016-03-24,98.7700,101.0500,96.6300,98.1800,98.1800,638554,0.0000
2016-03-18,95.9400,99.5400,94.1500,99.1500,99.1500,1141010,0.0000
2016-03-11,91.2400,96.5200,91.0000,96.3900,96.3900,804725,0.0000
2016-03-04,94.1600,94.4600,89.8600,92.0700,92.0700,845710,0.0000
2016-02-26,91.3800,94.6000,89.5300,94.3800,94.3800,708068,0.0000
2016-02-19,89.8100,90.8500,87.8900,90.6700,90.6700,539772,0.0000
2016-02-12,86.2000,89.3800,85.5600,88.9200,88.9200,967842,0.0000
2016-02-05,95.5600,105.0000,85.9900,86.4700,86.4700,1596324,0.0000
2016-01-29,94.0400,98.5500,92.5600,96.2500,96.2500,878586,0.0000
2016-01-22,99.2300,99.2300,93.5400,94.1800,94.1800,733733,0.0000
2016-01-15,103.9900,104.1600,95.4300,98.1800,98.1800,763239,0.0000
2016-01-08,110.8900,110.8900,103.7100,103.7600,103.7600,761414,0.0000
2015-12-31,112.3300,115.1700,111.7950,112.7800,112.7800,368542,0.0000
2015-12-24,109.7500,114.4150,108.5300,113.0700,113.0700,410097,0.0000
2015-12-18,108.5700,111.7000,107.8900,108.7700,108.7700,606422,0.0000
2015-12-11,115.5100,117.5050,106.9600,108.8300,108.8300,547870,0.0000
2015-12-04,114.9500,117.0600,111.9800,115.1500,115.1500,667051,0.0000
2015-11-27,113.3000,115.3800,109.9400,114.9500,114.9500,469258,0.0000
2015-11-20,110.6700,115.5700,110.0500,112.7500,112.7500,706667,0.0000
2015-11-13,118.7400,120.1800,109.3200,111.0400,111.0400,642246,0.0000
2015-11-06,109.9500,122.9800,108.8901,119.0300,119.0300,1228608,0.0000
2015-10-30,106.4200,111.4300,104.0100,109.9700,109.9700,911818,0.0000
2015-10-23,111.0600,112.3700,104.4301,105.9100,105.9100,779495,0.0000
2015-10-16,103.1600,114.2300,102.0600,112.1500,112.1500,716291,0.0000
2015-10-09,109.7400,111.7100,102.1500,103.6300,103.6300,773230,0.0000
2015-10-02,110.2800,112.0000,105.0300,109.0400,109.0400,831492,0.0000
2015-09-25,115.5400,117.1700,109.5500,110.4300,110.4300,607323,0.0000
2015-09-18,113.4900,117.4580,112.4000,114.6500,114.6500,641070,0.0000
2015-09-11,111.1800,114.3600,110.0900,113.6000,113.6000,452977,0.0000
2015-09-04,113.5200,115.1500,108.5500,109.5800,109.5800,750156,0.0000
2015-08-28,111.0000,114.9000,108.7350,113.9200,113.9200,833538,0.0000
2015-08-21,121.9900,124.6900,114.4500,115.5100,115.5100,959901,0.0000
2015-08-14,100.0300,123.3299,98.9301,121.8100,121.8100,1783775,0.0000
2015-08-07,100.0000,102.1227,97.6600,99.6900,99.6900,683490,0.0000
2015-07-31,97.0900,99.9900,96.4000,99.9200,99.9200,564769,0.0000
2015-07-24,96.6600,99.7350,95.1300,97.7300,97.7300,736911,0.0000
2015-07-17,96.9700,97.6400,95.5400,96.3700,96.3700,470557,0.0000
2015-07-10,95.7700,97.6600,95.1700,95.9900,95.9900,669948,0.0000
2015-07-02,95.2400,96.9800,94.6000,96.7700,96.7700,516265,0.0000
2015-06-26,97.0000,97.0000,94.9100,95.8000,95.8000,685520,0.0000
2015-06-19,94.9900,97.7400,93.5200,96.7500,96.7500,713732,0.0000
2015-06-12,95.9900,97.0000,94.3900,95.4100,95.4100,511262,0.0000
2015-06-05,97.7500,98.9500,95.3300,96.2600,96.2600,471607,0.0000
2015-05-29,96.6800,97.7950,94.9100,97.0000,97.0000,559145,0.0000
2015-05-22,95.5800,98.8200,95.4100,96.9100,96.9100,534759,0.0000
2015-05-15,93.9000,97.3300,93.3680,95.5300,95.5300,743698,0.0000
2015-05-08,85.2100,95.6700,84.1100,94.0800,94.0800,1158898,0.0000
2015-05-01,87.9300,88.6300,84.0200,84.9700,84.9700,480263,0.0000
2015-04-24,87.6200,89.3000,86.8200,88.2650,88.2650,436560,0.0000
2015-04-17,92.2700,94.0000,87.0900,87.6200,87.6200,524308,0.0000
2015-04-10,94.0500,94.4900,90.6900,92.7800,92.7800,476323,0.0000
2015-04-02,92.3000,96.1700,90.7500,94.5400,94.5400,752020,0.0000
2015-03-27,92.6000,94.0000,89.3801,92.2700,92.2700,562712,0.0000
2015-03-20,90.9200,93.0000,89.3400,92.7000,92.7000,611614,0.0000
2015-03-13,86.1300,91.2900,86.0100,90.6800,90.6800,566196,0.0000
2015-03-06,88.7900,90.6100,86.1000,86.1500,86.1500,504771,0.0000
2015-02-27,87.7900,89.6000,87.2400,88.9100,88.9100,487572,0.0000
2015-02-20,88.5700,89.2200,87.3650,87.8500,87.8500,324414,0.0000
2015-02-13,87.0000,89.9900,84.0500,88.9800,88.9800,696002,0.0000
2015-02-06,83.4700,87.4600,81.9300,87.1400,87.1400,647173,0.0000
2015-01-30,85.9600,87.9900,83.3200,83.5800,83.5800,679931,0.0000
2015-01-23,86.9300,88.0000,83.9100,85.5800,85.5800,507899,0.0000
2015-01-16,84.6100,86.9999,82.5600,86.5100,86.5100,611918,0.0000
2015-01-09,80.1400,85.0000,79.4400,84.1400,84.1400,604140,0.0000
2015-01-02,83.2200,83.8800,80.3300,80.4700,80.4700,392057,0.0000
2014-12-26,83.6400,84.0150,81.3800,83.3100,83.3100,287157,0.0000
2014-12-19,80.7300,84.3200,79.4700,83.7700,83.7700,781799,0.0000
2014-12-12,84.3100,84.5100,79.2500,80.9500,80.9500,924134,0.0000
2014-12-05,83.6900,85.7400,83.1300,84.1600,84.1600,845472,0.0000
2014-11-28,80.7500,85.7100,80.7500,83.6900,83.6900,532533,0.0000
2014-11-21,85.6900,87.1900,79.6200,80.3500,80.3500,1222108,0.0000
2014-11-14,71.4100,87.5000,70.4400,85.7100,85.7100,1953420,0.0000
2014-11-07,69.6901,72.3000,69.6200,71.1600,71.1600,560726,0.0000
2014-10-31,69.4700,72.0600,69.0960,70.9000,70.9000,532570,0.0000
2014-10-24,69.3900,70.9800,68.8800,69.9200,69.9200,637888,0.0000
2014-10-17,65.3800,70.0000,64.9040,69.4400,69.4400,717062,0.0000
2014-10-10,65.8700,67.1600,64.4001,65.2500,65.2500,479626,0.0000
2014-10-03,61.7000,66.7500,61.7000,65.8100,65.8100,860091,0.0000
2014-09-26,61.4500,63.4900,60.9200,62.9200,62.9200,322907,0.0000
2014-09-19,62.1800,63.0600,61.4600,61.7100,61.7100,316700,0.0000
2014-09-12,61.4500,63.1000,61.1000,62.7000,62.7000,272100,0.0000
2014-09-05,62.9100,63.3600,61.0320,61.6100,61.6100,325900,0.0000
2014-08-29,62.3600,63.1800,61.2815,62.5900,62.5900,372800,0.0000
2014-08-22,63.4300,63.9400,61.2900,62.1000,62.1000,386900,0.0000
2014-08-15,57.8500,64.4500,57.0500,63.1500,63.1500,1060700,0.0000
2014-08-08,57.7800,58.4400,56.6200,57.4700,57.4700,436100,0.0000
2014-08-01,59.3500,59.9800,57.3001,57.5000,57.5000,440900,0.0000
2014-07-25,59.0200,60.2000,57.9200,59.2000,59.2000,624600,0.0000
2014-07-18,61.5600,61.7300,58.1300,59.0700,59.0700,591400,0.0000
2014-07-11,62.5800,62.9800,59.6500,61.2700,61.2700,390600,0.0000
2014-07-03,60.5000,62.9000,59.8700,62.8900,62.8900,217100,0.0000
2014-06-27,61.0000,61.9900,60.2800,60.6500,60.6500,640500,0.0000
2014-06-20,60.0900,61.6600,59.4800,60.7300,60.7300,391600,0.0000
2014-06-13,60.2400,60.9000,58.9000,60.0000,60.0000,394100,0.0000
2014-06-06,60.1800,61.5500,58.7200,60.3300,60.3300,517800,0.0000
2014-05-30,60.7800,61.1300,59.7400,60.0700,60.0700,309900,0.0000
2014-05-23,59.4500,61.5400,58.8400,60.3800,60.3800,472400,0.0000
2014-05-16,59.6300,61.8300,58.5700,59.5300,59.5300,553200,0.0000
2014-05-09,55.0800,59.7700,54.0000,59.5400,59.5400,917100,0.0000
2014-05-02,56.0200,56.7400,54.7600,55.4600,55.4600,410200,0.0000
2014-04-25,56.0000,57.9500,55.4200,55.9600,55.9600,814300,0.0000
2014-04-17,56.8700,57.5700,55.4800,55.9800,55.9800,417000,0.0000
2014-04-11,59.9700,60.4000,56.3100,56.5800,56.5800,565300,0.0000
2014-04-04,59.5100,61.9800,59.4400,60.1500,60.1500,531800,0.0000
2014-03-28,59.6100,60.7100,58.5800,59.4500,59.4500,670400,0.0000
2014-03-21,59.1900,60.2800,57.6720,59.4200,59.4200,556900,0.0000
2014-03-14,59.7000,60.0000,57.8170,59.0700,59.0700,854000,0.0000
2014-03-07,57.2800,60.5699,56.5100,59.5400,59.5400,991400,0.0000
2014-02-28,58.6400,59.3100,57.8400,57.8600,57.8600,1106300,0.0000
2014-02-21,61.6900,63.1100,58.0800,58.7500,58.7500,1095700,0.0000
2014-02-14,62.5000,63.0400,61.4800,61.7500,61.7500,521500,0.0000
2014-02-07,64.7000,65.3300,61.5000,62.4900,62.4900,544000,0.0000
2014-01-31,65.9100,66.0900,62.9000,64.5100,64.5100,491100,0.0000
2014-01-24,65.6400,66.4000,64.3700,65.6700,65.6700,389500,0.0000
2014-01-17,64.3200,65.8500,63.6400,65.4700,65.4700,636000,0.0000
2014-01-10,63.1400,65.7700,62.2180,64.4900,64.4900,885000,0.0000
2014-01-03,64.5200,64.7200,62.4100,63.0800,63.0800,373200,0.0000
2013-12-27,64.5000,65.8400,63.7800,64.6700,64.6700,337200,0.0000
2013-12-20,64.2800,65.7000,63.7300,64.4600,64.4600,777600,0.0000
2013-12-13,65.8400,66.4500,63.3940,64.2100,64.2100,602900,0.0000
2013-12-06,65.6800,66.6200,64.7300,65.9500,65.9500,656000,0.0000
2013-11-29,63.6200,66.5100,63.1500,65.6850,65.6850,363600,0.0000
2013-11-22,62.5800,64.2900,60.7500,63.7400,63.7400,529800,0.0000
2013-11-15,62.5800,62.8599,60.8400,62.4800,62.4800,602000,0.0000
2013-11-08,60.8800,62.9900,60.4200,62.8000,62.8000,524000,0.0000
2013-11-01,62.4200,63.4900,60.0600,60.8600,60.8600,702200,0.0000
2013-10-25,65.6000,68.6500,60.4300,62.8200,62.8200,1685700,0.0000
2013-10-18,65.3200,67.2500,64.4900,65.7100,65.7100,684000,0.0000
2013-10-11,67.3000,67.9000,63.3850,65.5000,65.5000,594800,0.0000
2013-10-04,67.3600,69.0500,66.4300,67.8100,67.8100,512800,0.0000
2013-09-27,67.9400,68.9400,67.5750,67.8400,67.8400,409800,0.0000
2013-09-20,70.8200,70.8200,67.7000,67.9500,67.9500,499700,0.0000
2013-09-13,69.9600,70.5200,67.0900,70.2900,70.2900,1104700,0.0000
2013-09-06,71.9500,72.4700,69.1200,69.6700,69.6700,644000,0.0000
2013-08-30,73.0700,73.9600,70.2600,71.4800,71.4800,991300,0.0000
2013-08-23,71.0200,74.9300,70.2400,72.8700,72.8700,1503800,0.0000
2013-08-16,71.9300,72.7500,70.1400,70.8100,70.8100,759500,0.0000
2013-08-09,72.8300,73.4900,70.7700,72.7000,72.7000,671900,0.0000
2013-08-02,70.6200,85.0000,69.4901,73.1900,73.1900,1314700,0.0000
2013-07-26,68.0500,71.3100,67.6250,70.9200,70.9200,527200,0.0000
2013-07-19,73.3100,74.9800,67.7200,68.5300,68.5300,1295000,0.0000
2013-07-12,74.7700,76.3100,73.1100,73.4700,73.4700,574100,0.0000
2013-07-05,72.4200,75.2000,72.1025,74.7000,74.7000,271000,0.0000
2013-06-28,73.0500,73.9700,71.3500,72.0600,72.0600,521600,0.0000
2013-06-21,73.2900,74.7800,71.7600,73.7000,73.7000,488700,0.0000
2013-06-14,72.2400,76.6400,71.0800,73.5000,73.5000,982600,0.0000
2013-06-07,71.2600,72.0000,66.7800,71.7600,71.7600,793000,0.0000
2013-05-31,71.4600,71.9900,70.4200,71.3900,71.3900,379900,0.0000
2013-05-24,67.4300,70.8600,67.1000,70.6800,70.6800,438700,0.0000
2013-05-17,67.3300,67.8800,66.7000,67.5400,67.5400,299700,0.0000
2013-05-10,61.2600,71.2900,60.4100,67.2500,67.2500,1681800,0.0000
2013-05-03,60.1900,61.5900,59.0100,61.3100,61.3100,365800,0.0000
2013-04-26,60.6000,61.7400,57.1900,60.0000,60.0000,271944,0.0000
2013-04-19,59.8000,60.5100,58.4800,60.2600,60.2600,508300,0.0000
2013-04-12,59.0500,60.5100,58.1800,60.0900,60.0900,345500,0.0000
2013-04-05,58.9500,59.6800,57.3300,58.7700,58.7700,537100,0.0000
2013-03-28,59.5700,59.9100,58.3100,58.9500,58.9500,261800,0.0000
2013-03-22,58.8500,59.8600,58.3500,59.2800,59.2800,438400,0.0000
2013-03-15,59.4600,60.6600,58.6800,58.9600,58.9600,369300,0.0000
2013-03-08,57.4300,59.9300,56.4800,59.7500,59.7500,366900,0.0000
2013-03-01,56.8400,57.8150,56.0200,57.7000,57.7000,371200,0.0000
2013-02-22,58.7900,58.9100,56.1100,56.6900,56.6900,464800,0.0000
2013-02-15,61.4200,61.7400,58.8500,58.8900,58.8900,281500,0.0000
2013-02-08,60.9000,62.3200,59.2800,61.3300,61.3300,708100,0.0000
2013-02-01,64.0300,64.2500,60.1300,61.1600,61.1600,373000,0.0000
2013-01-25,61.6900,63.9500,61.3000,63.9100,63.9100,325500,0.0000
2013-01-18,61.6900,62.0000,60.4000,61.5700,61.5700,380700,0.0000
2013-01-11,61.3300,62.9900,61.2400,61.7800,61.7800,471300,0.0000
2013-01-04,59.3900,62.7800,59.0200,61.7700,61.7700,213300,0.0000
2012-12-28,62.2100,62.3300,60.2400,60.4700,60.4700,156300,0.0000
2012-12-21,60.4400,63.3200,59.8100,62.0300,62.0300,351100,0.0000
2012-12-14,60.3900,61.7500,59.3400,60.1100,60.1100,243800,0.0000
2012-12-07,59.4100,61.1700,58.8100,60.4800,60.4800,290000,0.0000
2012-11-30,59.0500,59.6900,57.9600,58.8900,58.8900,268600,0.0000
2012-11-23,57.4300,59.5000,57.1800,59.0500,59.0500,182400,0.0000
2012-11-16,58.5000,59.5400,56.5701,57.1000,57.1000,300300,0.0000
2012-11-09,58.8600,61.5000,57.3100,58.4200,58.4200,388900,0.0000
2012-11-02,59.5000,60.4400,58.6200,58.8500,58.8500,327200,0.0000
2012-10-26,60.8500,61.2800,59.0200,59.2900,59.2900,272400,0.0000
2012-10-19,59.1600,61.9200,58.8400,60.7700,60.7700,558700,0.0000
2012-10-12,61.4700,61.9000,59.0600,59.2100,59.2100,378300,0.0000
2012-10-05,60.9300,62.7900,60.7400,61.5600,61.5600,609200,0.0000
2012-09-28,60.5000,62.3500,59.0500,60.4800,60.4800,599300,0.0000
2012-09-21,58.3700,60.7000,58.3300,60.5200,60.5200,302200,0.0000
2012-09-14,58.7600,59.8099,57.0400,58.6100,58.6100,355100,0.0000
2012-09-07,55.8800,59.1200,55.4100,58.9100,58.9100,248900,0.0000
2012-08-31,55.9600,57.0000,55.1550,55.5000,55.5000,216100,0.0000
