timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-25,9.3000,9.8200,9.3000,9.3400,4.6700,797,0.0000
2015-09-18,9.9100,9.9300,9.3100,9.3100,4.6550,3339,0.0000
2015-09-11,9.9510,10.0000,9.5100,9.9000,4.9500,1241,0.0000
2015-09-04,9.5001,9.9510,9.5001,9.9510,4.9755,434,0.0000
2015-08-28,9.5140,9.5400,9.5000,9.5001,4.7500,7380,0.0000
2015-08-21,9.5900,9.5900,9.4900,9.4900,4.7450,3476,0.0000
2015-08-14,9.8400,9.8400,9.5400,9.6500,4.8250,5344,0.0000
2015-08-07,10.0000,10.2000,9.4600,9.6400,4.8200,8770,0.0000
2015-07-31,10.0800,10.0800,9.5800,9.6600,4.8300,10448,0.0000
2015-07-24,10.4392,10.5100,9.4700,9.7900,4.8950,19480,0.0000
2015-07-17,11.7500,11.7500,10.5400,10.7466,5.3733,3945,0.0000
2015-07-10,12.0000,12.0000,11.2700,11.2700,5.6350,1130,0.0000
2015-07-02,11.9000,12.0000,11.2601,12.0000,6.0000,1321,0.0000
2015-06-26,11.9000,11.9000,11.9000,11.9000,5.9500,8,0.0000
2015-06-19,11.9000,12.1100,11.5800,12.1100,6.0550,30,0.0000
2015-06-12,12.0100,12.2000,11.4800,11.9000,5.9500,8256,0.0000
2015-06-05,12.0000,12.1100,11.9300,12.1000,6.0500,3083,0.0000
2015-05-29,11.5000,12.4500,11.3500,12.1000,6.0500,2395,0.0000
2015-05-22,12.5000,12.5500,11.4100,11.4100,5.7050,725,0.0000
2015-05-15,10.3900,13.7300,10.3900,12.8100,6.4050,82637,0.0000
2015-05-08,12.0000,12.2100,10.3700,10.3900,5.1950,3990,0.0000
2015-05-01,10.8600,12.9800,10.4100,12.0000,6.0000,25958,0.0000
2015-04-24,10.2600,11.1000,10.2600,11.1000,5.5500,23835,0.0000
2015-04-17,10.2500,10.5500,10.2000,10.5500,5.2750,14867,0.0000
2015-04-10,10.3500,10.3500,10.2202,10.2500,5.1250,1229,0.0000
2015-04-02,10.3100,10.4500,10.3100,10.4000,5.2000,114,0.0000
2015-03-27,10.5000,10.5000,10.3100,10.5000,5.2500,275,0.0000
2015-03-20,10.4000,10.5000,10.2200,10.5000,5.2500,10218,0.0000
2015-03-13,10.4000,10.4250,10.2600,10.4250,5.2125,3476,0.0000
2015-03-06,10.5490,10.5500,10.2700,10.4000,5.2000,6349,0.0000
2015-02-27,11.4239,11.4239,10.2500,10.3755,5.1878,2409,0.0000
2015-02-20,10.9100,11.4239,10.9100,11.4239,5.7119,5307,0.0000
2015-02-13,10.8828,11.4300,10.8828,11.4300,5.7150,2001,0.0000
2015-02-06,10.9500,10.9500,10.4890,10.8828,5.4414,1127,0.0000
2015-01-30,10.7000,10.9500,10.5600,10.9500,5.4750,6423,0.0000
2015-01-23,10.7500,10.7500,10.2601,10.6200,5.3100,3008,0.0000
2015-01-16,10.3100,10.6000,10.2500,10.6000,5.3000,3140,0.0000
2015-01-09,10.1300,10.7100,10.1300,10.4800,5.2400,1318,0.0000
2015-01-02,10.1300,10.1300,10.1300,10.1300,5.0650,253,0.0000
2014-12-26,10.5999,10.6000,10.0001,10.0001,5.0000,1245,0.0000
2014-12-19,10.5000,10.5050,10.3500,10.3600,5.1800,1995,0.0000
2014-12-12,10.5000,10.6500,10.3000,10.5000,5.2500,5190,0.0000
2014-12-05,10.5000,10.5100,10.3200,10.4500,5.2250,813,0.0000
2014-11-28,10.5000,10.7300,10.4600,10.5000,5.2500,5408,0.0000
2014-11-21,10.3303,10.9800,10.3303,10.6000,5.3000,15591,0.0000
2014-11-14,9.9000,11.6800,9.2100,11.0800,5.5400,136144,0.0000
2014-11-07,9.3301,10.2500,9.3000,9.9000,4.9500,34053,0.0000
2014-10-31,9.7732,10.2500,9.0901,9.5000,4.7500,24711,0.0000
2014-10-24,9.7000,10.0000,9.6800,9.7732,4.8866,946,0.0000
2014-10-17,9.6900,10.0600,9.6705,9.7200,4.8600,3100,0.0000
2014-10-10,10.0000,10.0000,9.7100,10.0000,5.0000,11614,0.0000
2014-10-03,9.8200,10.0600,9.7400,9.7400,4.8700,2682,0.0000
2014-09-26,10.0700,10.0900,9.6601,10.0200,5.0100,5020,0.0000
2014-09-19,10.0300,10.2500,10.0020,10.1000,5.0500,3816,0.0000
2014-09-12,9.9899,10.2500,9.7100,10.2500,5.1250,7487,0.0000
2014-09-05,9.9000,9.9300,9.8100,9.9195,4.9597,7041,0.0000
2014-08-29,9.8200,10.0400,9.5200,9.8999,4.9500,12703,0.0000
2014-08-22,9.9900,10.4000,9.6901,9.8200,4.9100,15180,0.0000
2014-08-15,9.4200,10.8500,9.4001,9.6060,4.8030,30174,0.0000
2014-08-08,9.9999,10.0000,9.3800,9.7395,4.8697,17067,0.0000
2014-08-01,10.2500,10.4500,9.5500,9.5500,4.7750,7276,0.0000
2014-07-25,9.6300,9.9000,9.3201,9.6900,4.8450,13005,0.0000
2014-07-18,9.8500,9.8500,9.1800,9.5000,4.7500,73603,0.0000
2014-07-11,9.9700,10.1100,9.5000,9.8500,4.9250,14426,0.0000
2014-07-03,10.0999,10.1000,9.9500,10.0500,5.0250,5493,0.0000
2014-06-27,10.3900,10.3900,9.9600,10.0300,5.0150,11902,0.0000
2014-06-20,9.9900,10.3900,9.9600,10.3900,5.1950,1788,0.0000
2014-06-13,10.1000,10.2000,9.9500,10.0900,5.0450,21384,0.0000
2014-06-06,10.0000,10.4800,9.8900,9.9840,4.9920,8113,0.0000
2014-05-30,9.7300,10.0100,9.7000,9.8444,4.9222,44886,0.0000
2014-05-23,10.2200,10.4100,9.8201,9.8600,4.9300,18983,0.0000
2014-05-16,10.1100,10.8000,10.1100,10.2100,5.1050,23226,0.0000
2014-05-09,10.3900,10.6800,9.9100,10.0000,5.0000,20248,0.0000
2014-05-02,10.5700,10.8400,10.3500,10.3800,5.1900,7534,0.0000
2014-04-25,10.5900,10.9000,10.3600,10.5800,5.2900,59063,0.0000
2014-04-17,9.6100,10.7200,9.4701,10.4500,5.2250,157191,0.0000
2014-04-11,9.8700,9.9700,9.4300,9.5000,4.7500,39207,0.0000
2014-04-04,9.9782,9.9782,9.7800,9.8800,4.9400,30071,0.0000
2014-03-28,10.0000,10.1500,9.8401,9.8401,4.9200,8401,0.0000
2014-03-21,9.8001,10.2580,9.6601,9.7400,4.8700,269353,0.0000
2014-03-14,9.9100,9.9100,9.7600,9.7900,4.8950,21948,0.0000
2014-03-07,9.9800,10.0400,9.7101,9.8700,4.9350,12444,0.0000
2014-02-28,9.7000,10.1300,9.5710,9.8500,4.9250,13988,0.0000
2014-02-21,9.9200,10.1600,9.6000,9.9200,4.9600,18959,0.0000
2014-02-14,9.5500,10.0900,9.5358,10.0000,5.0000,47310,0.0000
2014-02-07,9.7101,9.8000,9.4870,9.5508,4.7754,34274,0.0000
2014-01-31,9.7500,9.8400,9.5590,9.7800,4.8900,36269,0.0000
2014-01-24,9.9800,9.9800,9.5550,9.7900,4.8950,76337,0.0000
2014-01-17,10.9000,11.1999,9.6000,9.6300,4.8150,62199,0.0000
2014-01-10,10.8160,11.4500,10.5700,11.1300,5.5650,41864,0.0000
2014-01-03,10.6000,10.8900,10.3110,10.6500,5.3250,25868,0.0000
2013-12-27,10.6000,10.8600,10.3200,10.7080,5.3540,14337,0.0000
2013-12-20,10.4900,10.9900,10.2600,10.4100,5.2050,23508,0.0000
2013-12-13,10.7700,11.0500,10.3300,10.4210,5.2105,25256,0.0000
2013-12-06,10.2500,10.9800,9.9700,10.6300,5.3150,31108,0.0000
2013-11-29,9.7700,10.3900,9.7000,10.1835,5.0918,39135,0.0000
2013-11-22,10.2900,10.5000,9.5200,9.8700,4.9350,48624,0.0000
2013-11-15,9.8000,10.4700,9.7200,10.2900,5.1450,20458,0.0000
2013-11-08,10.8354,11.0700,9.7100,9.8999,4.9500,81005,0.0000
2013-11-01,10.7600,11.0800,10.6400,11.0800,5.5400,34095,0.0000
2013-10-25,10.8000,11.1600,10.8000,10.8800,5.4400,22105,0.0000
2013-10-18,10.6300,11.2700,10.6300,10.8300,5.4150,34298,0.0000
2013-10-11,10.9200,11.1500,10.7500,10.8800,5.4400,79491,0.0000
2013-10-04,10.8400,11.4500,10.6300,10.8000,5.4000,25423,0.0000
2013-09-27,12.5000,12.5500,10.3600,10.8350,5.4175,65167,0.0000
2013-09-20,12.9500,12.9900,12.5000,12.5000,6.2500,17093,0.0000
2013-09-13,12.9100,13.1700,12.9100,12.9500,6.4750,17521,0.0000
2013-09-06,13.0600,13.4400,12.7500,12.9100,6.4550,14361,0.0000
2013-08-30,12.5900,13.4400,12.5500,13.0000,6.5000,38856,0.0000
2013-08-23,12.2900,12.9000,12.0601,12.6200,6.3100,22191,0.0000
2013-08-16,12.7500,13.6800,12.0000,12.4250,6.2125,94810,0.0000
2013-08-09,12.5800,12.8500,12.5000,12.7300,6.3650,35237,0.0000
2013-08-02,12.5500,12.7300,12.3001,12.6000,6.3000,27892,0.0000
2013-07-26,11.5000,12.5800,11.5000,12.4900,6.2450,151204,0.0000
2013-07-19,13.8600,13.8600,11.3100,11.4800,5.7400,163505,0.0000
2013-07-12,12.7400,13.8800,12.6901,13.4000,6.7000,131030,0.0000
2013-07-05,11.8600,12.7400,11.8600,12.6200,6.3100,65243,0.0000
2013-06-28,12.7100,13.1000,10.5000,11.6100,5.8050,138956,0.0000
2013-06-21,11.5800,13.0000,11.5000,12.8200,6.4100,123300,0.0000
2013-06-14,11.0100,11.8460,10.9000,11.6101,5.8050,27847,0.0000
2013-06-07,10.5950,11.8500,10.4801,11.0100,5.5050,47961,0.0000
2013-05-31,9.7100,12.7800,9.7100,10.5800,5.2900,68571,0.0000
2013-05-24,9.7500,9.7500,9.3600,9.5800,4.7900,34897,0.0000
2013-05-17,9.7800,9.9200,9.5000,9.8100,4.9050,12554,0.0000
2013-05-10,9.6500,10.1600,9.6500,9.7800,4.8900,43225,0.0000
2013-05-03,17.2500,18.0000,8.7001,9.6500,4.8250,24355,0.0000
2013-04-26,17.8700,18.0000,17.0300,18.0000,4.5000,14079,0.0000
2013-04-19,18.0000,18.0000,16.9901,17.7140,4.4285,14873,0.0000
2013-04-12,18.0300,18.1500,16.4800,17.9000,4.4750,16864,0.0000
2013-04-05,18.2200,18.3000,17.9900,17.9900,4.4975,6869,0.0000
2013-03-28,17.9000,18.4400,17.6000,18.0000,4.5000,6194,0.0000
2013-03-22,17.3400,18.0000,16.8701,17.9000,4.4750,9716,0.0000
2013-03-15,15.9300,17.6000,15.9300,17.6000,4.4000,14596,0.0000
2013-03-08,16.0100,16.4600,15.8600,16.0000,4.0000,7867,0.0000
2013-03-01,16.6500,16.7600,15.6910,16.0500,4.0125,12853,0.0000
2013-02-22,16.1000,16.8000,16.0500,16.1700,4.0425,9746,0.0000
2013-02-15,17.0400,17.0400,15.8010,16.0500,4.0125,15250,0.0000
2013-02-08,16.1400,16.7500,15.8000,16.5900,4.1475,44309,0.0000
2013-02-01,16.6500,16.9700,16.0000,16.1700,4.0425,28397,0.0000
2013-01-25,15.9900,16.8499,15.8500,16.6600,4.1650,36475,0.0000
2013-01-18,13.9900,16.1000,13.9900,15.7590,3.9398,44674,0.0000
2013-01-11,13.4500,14.0900,13.0100,13.9900,3.4975,4415,0.0000
2013-01-04,12.6500,13.4500,12.6500,13.4500,3.3625,5827,0.0000
2012-12-28,12.2000,12.3600,12.0735,12.2900,3.0725,9523,0.0000
2012-12-21,12.0000,12.7685,12.0000,12.4900,3.1225,3736,0.0000
2012-12-14,12.3200,12.7800,11.8700,12.0000,3.0000,14365,0.0000
2012-12-07,13.0800,13.0800,12.2115,12.3900,3.0975,1948,0.0000
2012-11-30,12.8600,13.1700,12.5900,13.1700,3.2925,720,0.0000
2012-11-23,11.5601,13.3000,11.5601,13.0100,3.2525,5735,0.0000
2012-11-16,13.2300,13.4699,11.1900,12.8100,3.2025,9857,0.0000
2012-11-09,14.3700,14.3700,12.2601,12.7900,3.1975,24445,0.0000
2012-11-02,14.0000,14.4900,14.0000,14.0800,3.5200,5229,0.0000
2012-10-26,12.7500,14.3800,12.1500,14.2100,3.5525,30487,0.0000
2012-10-19,12.5000,13.1400,12.1608,13.1400,3.2850,9555,0.0000
2012-10-12,12.4100,12.8000,12.4100,12.7700,3.1925,2920,0.0000
2012-10-05,13.6100,13.6100,11.9200,12.1016,3.0254,16013,0.0000
2012-09-28,11.6900,13.6100,11.6000,13.6100,3.4025,53806,0.0000
2012-09-21,11.3601,11.9300,11.1500,11.6200,2.9050,28283,0.0000
2012-09-14,10.3500,11.5000,10.2300,11.3500,2.8375,43412,0.0000
2012-09-07,10.1524,10.3999,10.1300,10.3200,2.5800,7760,0.0000
2012-08-31,10.4800,10.5000,10.1200,10.1200,2.5300,17342,0.0000
2012-08-24,9.8500,10.8500,9.8100,10.4397,2.6099,54431,0.0000
2012-08-17,9.8000,9.8000,9.6700,9.6999,2.4250,5126,0.0000
2012-08-10,9.7600,9.8500,9.5700,9.7000,2.4250,7476,0.0000
