timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,4.2787,4.4900,4.2500,4.3300,3.9323,294516,0.0000
2018-10-12,4.3198,4.4500,4.1800,4.2600,3.8688,424361,0.0000
2018-10-05,4.1400,4.3600,4.1400,4.3300,3.9323,485651,0.0000
2018-09-28,4.3100,4.3100,4.1400,4.1700,3.7870,193148,0.0000
2018-09-21,4.2000,4.2400,4.1400,4.2400,3.8506,361196,0.0000
2018-09-14,4.2200,4.2400,4.1700,4.1800,3.7961,206678,0.0000
2018-09-07,4.2100,4.2600,4.1800,4.2000,3.8143,89505,0.0000
2018-08-31,4.2512,4.3000,4.2100,4.2400,3.8506,77183,0.0000
2018-08-24,4.2400,4.2999,4.1900,4.2000,3.8143,231874,0.0000
2018-08-17,4.1400,4.2500,4.0800,4.1200,3.7416,185988,0.0000
2018-08-10,4.1648,4.3500,4.0400,4.1000,3.7234,175671,0.0000
2018-08-03,4.1400,4.2100,4.0900,4.1400,3.7598,114869,0.0000
2018-07-27,4.1800,4.2400,4.0500,4.1200,3.7416,165214,0.0000
2018-07-20,4.3000,4.3900,4.1700,4.1800,3.7961,474739,0.1100
2018-07-13,4.0800,4.2890,4.0502,4.2300,3.7446,95491,0.0000
2018-07-06,4.0635,4.1610,3.9100,4.0500,3.5852,67154,0.0000
2018-06-29,4.5500,4.5500,4.0000,4.1000,3.6295,388943,0.0000
2018-06-22,4.2500,4.5000,4.1000,4.5000,3.9836,302321,0.0000
2018-06-15,3.9100,4.2500,3.9100,4.2500,3.7623,247141,0.0000
2018-06-08,3.8500,3.9700,3.8000,3.8900,3.4436,116996,0.0000
2018-06-01,3.9000,3.9000,3.7799,3.8500,3.4082,63712,0.0000
2018-05-25,3.7300,3.9200,3.7189,3.8900,3.4436,235096,0.0000
2018-05-18,3.7500,3.7500,3.5700,3.7300,3.3020,112281,0.0000
2018-05-11,3.7040,3.7500,3.6500,3.7500,3.3197,80982,0.0000
2018-05-04,3.5400,3.6900,3.5000,3.6800,3.2577,105247,0.0000
2018-04-27,3.3800,3.5500,3.3200,3.5100,3.1072,144283,0.0000
2018-04-20,3.5100,3.5150,3.3600,3.3800,2.9921,128471,0.0000
2018-04-13,3.5800,3.7299,3.4000,3.4800,3.0807,171850,0.1050
2018-04-06,3.4400,3.6600,3.3500,3.5600,3.0609,235887,0.0000
2018-03-29,3.6194,3.6900,3.4000,3.4700,2.9836,89988,0.0000
2018-03-23,3.5300,3.5912,3.3300,3.4100,2.9320,259869,0.0000
2018-03-16,3.4700,3.6150,3.3500,3.4000,2.9234,268524,0.0000
2018-03-09,3.4000,3.4900,3.3000,3.4200,2.9406,161857,0.0000
2018-03-02,3.5400,3.5699,3.3100,3.4300,2.9492,141697,0.0000
2018-02-23,3.5772,3.6709,3.4500,3.5200,3.0265,147942,0.0000
2018-02-16,3.7000,3.7900,3.5000,3.6200,3.1125,120111,0.1050
2018-02-09,3.7101,3.9314,3.5500,3.7000,3.0935,68714,0.0000
2018-02-02,3.9000,3.9100,3.7100,3.7100,3.1019,165840,0.0000
2018-01-26,3.9500,4.0242,3.9000,3.9100,3.2691,116089,0.0000
2018-01-19,3.9300,4.0100,3.9000,3.9700,3.3193,70928,0.0000
2018-01-12,3.9300,4.0300,3.9200,3.9800,3.3276,67424,0.0000
2018-01-05,3.9100,4.1400,3.9000,3.9400,3.2942,107799,0.0000
2017-12-29,3.9400,3.9400,3.9100,3.9400,3.2942,102805,0.0000
2017-12-22,3.9200,3.9700,3.9000,3.9300,3.2858,153442,0.0000
2017-12-15,3.9600,3.9900,3.9000,3.9300,3.2858,64327,0.0000
2017-12-08,3.9000,3.9800,3.9000,3.9800,3.3276,53069,0.0000
2017-12-01,4.0000,4.0700,3.9000,3.9500,3.3025,120207,0.0000
2017-11-24,4.0017,4.1310,3.9300,4.0800,3.4112,51272,0.0000
2017-11-17,3.9600,4.1900,3.8600,4.1800,3.4948,102011,0.0000
2017-11-10,4.0600,4.1819,3.9100,3.9100,3.2691,154581,0.1050
2017-11-03,4.0701,4.4900,4.0000,4.0000,3.2614,475873,0.0000
2017-10-27,4.1600,4.3618,3.8300,4.1200,3.3593,2064341,0.0000
2017-10-20,4.5500,4.6390,4.1200,4.1800,3.4082,104478,0.0000
2017-10-13,4.7753,4.8499,4.4700,4.6173,3.7648,39528,0.0000
2017-10-06,4.5500,5.0000,4.4800,5.0000,4.0768,75559,0.0000
2017-09-29,4.6790,4.7900,4.4000,4.6000,3.7506,40037,0.0000
2017-09-22,4.6801,4.6801,4.4100,4.6800,3.8159,38574,0.0000
2017-09-15,4.9400,4.9500,4.4000,4.4000,3.5876,63743,0.0000
2017-09-08,4.9300,5.0000,4.7700,5.0000,4.0768,26515,0.0000
2017-09-01,4.6000,5.0000,4.6000,4.9500,4.0360,15351,0.0000
2017-08-25,4.7800,5.0000,4.5300,4.6500,3.7914,44433,0.0000
2017-08-18,4.6400,4.9900,4.5000,4.9500,4.0360,66031,0.0000
2017-08-11,4.5500,4.9000,4.2500,4.7789,3.8965,27289,0.0000
2017-08-04,5.0000,5.0000,4.3500,4.9400,4.0279,51936,0.0000
2017-07-28,4.3800,5.0200,4.0050,5.0000,4.0768,173178,0.0000
2017-07-21,4.6900,4.6900,3.7200,4.2550,3.4693,52025,0.0000
2017-07-14,4.9600,5.0000,4.4500,4.6500,3.7914,25077,0.1050
2017-07-07,4.7500,4.8900,4.6600,4.8000,3.8254,92364,0.0000
2017-06-30,4.8600,4.9129,4.6600,4.7200,3.7617,10246,0.0000
2017-06-23,4.7500,4.9000,4.4200,4.8800,3.8892,66413,0.0000
2017-06-16,4.8840,5.0500,4.7000,4.7000,3.7457,75046,0.0000
2017-06-09,5.0000,5.1000,4.8500,4.9900,3.9769,35883,0.0000
2017-06-02,4.9500,5.0500,4.8000,5.0000,3.9848,9759,0.0000
2017-05-26,4.9000,5.0100,4.7500,5.0000,3.9848,44238,0.0000
2017-05-19,4.7010,5.0000,4.6500,4.9074,3.9110,16376,0.0000
2017-05-12,5.0000,5.0000,4.6950,4.9900,3.9769,50504,0.0000
2017-05-05,5.0200,5.1200,4.9000,4.9900,3.9769,21409,0.0000
2017-04-28,5.1442,5.3300,5.1000,5.1800,4.1283,38551,0.0000
2017-04-21,5.2800,5.3500,5.0700,5.1946,4.1399,51715,0.0000
2017-04-13,5.0400,5.3000,5.0400,5.2874,4.2139,34839,0.0500
2017-04-07,5.1300,5.3500,5.0500,5.2579,4.1511,55719,0.0000
2017-03-31,5.2500,5.3200,5.1300,5.1400,4.0580,49205,0.0000
2017-03-24,5.0000,5.2900,4.9800,5.0700,4.0027,191850,0.0000
2017-03-17,4.9800,5.2900,4.7900,4.9400,3.9001,127207,0.0000
2017-03-10,5.0100,5.0200,4.9800,5.0000,3.9475,34661,0.0000
2017-03-03,5.1300,5.1400,4.9800,5.0700,4.0027,56373,0.0000
2017-02-24,5.0000,5.2500,4.9447,5.1300,4.0501,126694,0.0000
2017-02-17,5.0400,5.0933,4.8100,5.0000,3.9475,122816,0.0000
