timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,5.4000,5.6800,5.1500,5.5600,5.5600,1343520,0.0000
2017-10-20,5.2600,5.7300,5.0800,5.4200,5.4200,2088364,0.0000
2017-10-13,5.2000,5.3700,5.1200,5.2300,5.2300,796279,0.0000
2017-10-06,4.7500,5.4900,4.7500,5.1900,5.1900,2948832,0.0000
2017-09-29,4.7600,4.9700,4.5200,4.7100,4.7100,1123036,0.0000
2017-09-22,4.8100,5.1500,4.6900,4.7700,4.7700,1313685,0.0000
2017-09-15,4.5700,5.0800,4.5700,4.7800,4.7800,2155096,0.0000
2017-09-08,4.5600,4.7000,4.4600,4.5200,4.5200,779285,0.0000
2017-09-01,4.2800,4.8900,4.2200,4.6100,4.6100,1849319,0.0000
2017-08-25,4.3700,4.3700,4.1700,4.2500,4.2500,637290,0.0000
2017-08-18,4.4600,4.5700,4.0500,4.3700,4.3700,1526391,0.0000
2017-08-11,4.6100,5.1000,4.3000,4.4100,4.4100,2083066,0.0000
2017-08-04,4.7400,4.8300,4.4100,4.6000,4.6000,1413852,0.0000
2017-07-28,5.1200,5.1500,4.7100,4.7900,4.7900,922517,0.0000
2017-07-21,4.9800,5.1100,4.7900,5.0700,5.0700,859797,0.0000
2017-07-14,4.7800,5.0800,4.7300,4.9800,4.9800,1109029,0.0000
2017-07-07,4.6200,4.8400,4.4500,4.7800,4.7800,641239,0.0000
2017-06-30,4.6800,4.7900,4.4100,4.5900,4.5900,1453865,0.0000
2017-06-23,4.7100,4.8000,4.5100,4.7500,4.7500,4042661,0.0000
2017-06-16,4.7400,4.9000,4.5600,4.6600,4.6600,1384641,0.0000
2017-06-09,5.0000,5.2300,4.7300,4.8500,4.8500,2443648,0.0000
2017-06-02,5.0000,5.0400,4.5500,4.9700,4.9700,2084932,0.0000
2017-05-26,5.4700,5.4700,4.7700,4.9600,4.9600,3394110,0.0000
2017-05-19,5.9500,6.2200,5.2600,5.4800,5.4800,5045834,0.0000
2017-05-12,5.6100,6.0000,5.3600,5.8500,5.8500,2695082,0.0000
2017-05-05,4.9400,5.6100,4.9000,5.5900,5.5900,3258514,0.0000
2017-04-28,4.3600,4.9300,4.3100,4.8900,4.8900,2408667,0.0000
2017-04-21,4.2500,4.4500,4.2500,4.3000,4.3000,469058,0.0000
2017-04-13,4.4000,4.5200,4.2500,4.2600,4.2600,543015,0.0000
2017-04-07,4.6600,4.7400,4.2100,4.4700,4.4700,1114849,0.0000
2017-03-31,4.5300,4.8200,4.3900,4.6600,4.6600,781880,0.0000
2017-03-24,4.8400,4.8500,4.2700,4.5900,4.5900,1468925,0.0000
2017-03-17,4.4800,4.8900,4.2600,4.8400,4.8400,1695192,0.0000
2017-03-10,3.9800,4.7000,3.8000,4.4500,4.4500,4140779,0.0000
2017-03-03,4.1100,4.4200,3.9100,4.0600,4.0600,2026785,0.0000
2017-02-24,4.2000,4.2900,3.9800,4.1000,4.1000,1295692,0.0000
2017-02-17,3.9700,4.2000,3.9100,4.0800,4.0800,3336373,0.0000
2017-02-10,3.5400,4.0300,3.3400,3.9300,3.9300,4135006,0.0000
2017-02-03,2.9700,3.7500,2.8500,3.5500,3.5500,923709,0.0000
2017-01-27,2.9700,3.0400,2.8900,2.9900,2.9900,543534,0.0000
2017-01-20,3.0000,3.1000,2.9500,2.9600,2.9600,613796,0.0000
2017-01-13,2.8100,3.2300,2.8000,3.0000,3.0000,922441,0.0000
2017-01-06,2.8400,2.9000,2.8000,2.8400,2.8400,281154,0.0000
2016-12-30,2.8100,3.0000,2.6500,2.8000,2.8000,753287,0.0000
2016-12-23,2.5800,2.8400,2.4400,2.8200,2.8200,1171926,0.0000
2016-12-16,2.8700,2.8700,2.5500,2.6000,2.6000,677933,0.0000
2016-12-09,2.8700,2.9000,2.7200,2.8600,2.8600,650330,0.0000
2016-12-02,3.2500,3.2500,2.7500,2.8200,2.8200,1164787,0.0000
2016-11-25,2.9600,3.4900,2.8100,3.2500,3.2500,2476108,0.0000
2016-11-18,2.7800,3.1200,2.7600,2.9400,2.9400,946120,0.0000
2016-11-11,2.7200,2.8400,2.1700,2.7700,2.7700,558211,0.0000
2016-11-04,2.8900,3.0300,2.5200,2.7000,2.7000,629180,0.0000
2016-10-28,2.8900,3.1399,2.7400,2.8600,2.8600,733837,0.0000
2016-10-21,2.7000,2.9000,2.6600,2.8700,2.8700,359556,0.0000
2016-10-14,2.8000,2.8100,2.5600,2.6800,2.6800,231933,0.0000
2016-10-07,2.7800,3.0500,2.7110,2.7800,2.7800,481826,0.0000
2016-09-30,2.7800,2.9000,2.6882,2.7900,2.7900,287382,0.0000
2016-09-23,2.8000,2.9000,2.6500,2.8100,2.8100,415519,0.0000
2016-09-16,2.5000,2.8400,2.4713,2.7700,2.7700,649707,0.0000
2016-09-09,2.7400,2.8900,2.5300,2.5400,2.5400,486256,0.0000
2016-09-02,2.8900,3.0300,2.6100,2.7700,2.7700,746658,0.0000
2016-08-26,3.1700,3.2900,2.7500,2.8700,2.8700,1066962,0.0000
2016-08-19,2.8200,3.1500,2.7201,3.0800,3.0800,995988,0.0000
2016-08-12,2.3700,3.0300,2.3600,2.8700,2.8700,2189107,0.0000
2016-08-05,2.0500,2.4801,1.9700,2.4700,2.4700,1065552,0.0000
2016-07-29,2.0500,2.1200,1.9100,2.0000,2.0000,852869,0.0000
2016-07-22,2.0600,2.2200,2.0200,2.0600,2.0600,735215,0.0000
2016-07-15,1.9800,2.2400,1.9700,2.0300,2.0300,613037,0.0000
2016-07-08,1.8100,2.0199,1.7700,1.9600,1.9600,368109,0.0000
2016-07-01,1.8400,2.0000,1.7400,1.8500,1.8500,460853,0.0000
2016-06-24,1.8400,1.9700,1.7500,1.8800,1.8800,357712,0.0000
2016-06-17,1.9500,2.0000,1.8000,1.8200,1.8200,518792,0.0000
2016-06-10,1.9300,2.0950,1.9200,1.9800,1.9800,519411,0.0000
2016-06-03,1.7400,2.1000,1.7305,1.9300,1.9300,775923,0.0000
2016-05-27,1.7100,1.8200,1.6800,1.7300,1.7300,197683,0.0000
2016-05-20,1.6300,1.8000,1.6000,1.7100,1.7100,315448,0.0000
2016-05-13,1.7500,1.8300,1.5650,1.6500,1.6500,706080,0.0000
2016-05-06,2.0600,2.1000,1.5500,1.7000,1.7000,788345,0.0000
2016-04-29,2.1500,2.2200,1.7500,2.0800,2.0800,750069,0.0000
2016-04-22,2.2100,2.3000,2.0701,2.1400,2.1400,308076,0.0000
2016-04-15,2.3900,2.4800,2.1800,2.2600,2.2600,399003,0.0000
2016-04-08,2.1900,2.4000,2.1100,2.3400,2.3400,243484,0.0000
2016-04-01,2.3000,2.3900,2.1100,2.2000,2.2000,440861,0.0000
2016-03-24,2.3500,2.5700,2.2500,2.3000,2.3000,364183,0.0000
2016-03-18,2.0700,2.3700,2.0500,2.3500,2.3500,549584,0.0000
2016-03-11,2.1900,2.2200,2.0000,2.0900,2.0900,510632,0.0000
2016-03-04,1.9500,2.3500,1.8900,2.1800,2.1800,924189,0.0000
2016-02-26,1.6400,2.0300,1.6000,1.9600,1.9600,856382,0.0000
2016-02-19,1.3500,1.7100,1.3300,1.5700,1.5700,980785,0.0000
2016-02-12,1.3900,1.4000,1.2200,1.3200,1.3200,903719,0.0000
2016-02-05,2.1500,2.1500,1.2600,1.3700,1.3700,2595292,0.0000
2016-01-29,2.1900,2.2400,2.0200,2.1700,2.1700,413645,0.0000
2016-01-22,2.0900,2.2400,1.8601,2.1800,2.1800,759070,0.0000
2016-01-15,2.1700,2.3000,1.9799,2.0700,2.0700,940406,0.0000
2016-01-08,2.3600,2.5800,2.1800,2.1900,2.1900,866085,0.0000
2015-12-31,2.6700,2.7300,2.3100,2.3800,2.3800,1280797,0.0000
2015-12-24,2.4300,2.8450,2.3940,2.7100,2.7100,857092,0.0000
2015-12-18,2.4800,2.5800,2.3100,2.4100,2.4100,1218294,0.0000
2015-12-11,2.9400,2.9500,2.4600,2.5000,2.5000,1234690,0.0000
2015-12-04,2.6000,2.9800,2.5000,2.9200,2.9200,2531857,0.0000
2015-11-27,2.6600,2.7150,2.5300,2.6300,2.6300,1056694,0.0000
2015-11-20,2.4300,2.7700,2.2100,2.6900,2.6900,1750061,0.0000
2015-11-13,2.5500,2.6400,2.4000,2.4550,2.4550,1893269,0.0000
2015-11-06,3.2700,3.7200,2.3320,2.5000,2.5000,3410625,0.0000
2015-10-30,3.5600,3.5600,3.1500,3.3000,3.3000,2043811,0.0000
2015-10-23,3.6800,3.7200,3.4300,3.5600,3.5600,943431,0.0000
2015-10-16,3.8500,3.8500,3.6100,3.6900,3.6900,674803,0.0000
2015-10-09,3.6800,3.8900,3.5700,3.8300,3.8300,1078923,0.0000
2015-10-02,3.7600,3.7900,3.4000,3.6200,3.6200,1702932,0.0000
2015-09-25,4.8600,4.8900,3.7200,3.7600,3.7600,1887384,0.0000
2015-09-18,4.8900,4.8900,4.6800,4.8300,4.8300,1107103,0.0000
2015-09-11,4.7000,5.2500,4.6896,4.8900,4.8900,1557665,0.0000
2015-09-04,4.7900,4.8800,4.4829,4.6300,4.6300,1802741,0.0000
2015-08-28,4.2000,5.1000,4.1100,4.7900,4.7900,2063832,0.0000
2015-08-21,4.7600,4.9500,4.3200,4.4900,4.4900,1933893,0.0000
2015-08-14,4.7800,5.0900,4.7800,4.8300,4.8300,1657436,0.0000
2015-08-07,5.6500,6.3300,4.7600,4.7600,4.7600,4616634,0.0000
2015-07-31,5.1800,6.0500,4.9300,5.6300,5.6300,1351988,0.0000
2015-07-24,5.4000,5.4737,5.1500,5.2300,5.2300,963358,0.0000
2015-07-17,5.6200,6.1000,5.3400,5.4100,5.4100,1425366,0.0000
2015-07-10,5.8200,5.9600,5.2600,5.5300,5.5300,1311001,0.0000
2015-07-02,5.8000,6.0400,5.5700,5.8900,5.8900,1137573,0.0000
2015-06-26,6.4300,6.5000,5.8000,6.0000,6.0000,1733069,0.0000
2015-06-19,6.1200,6.4700,6.0200,6.4100,6.4100,1511679,0.0000
2015-06-12,7.0000,7.0200,6.0900,6.1700,6.1700,2168674,0.0000
2015-06-05,5.4700,7.1300,5.2000,7.1200,7.1200,7867930,0.0000
2015-05-29,4.8000,5.2000,4.7500,4.9800,4.9800,909964,0.0000
2015-05-22,4.3400,4.9900,4.2000,4.8300,4.8300,1691504,0.0000
2015-05-15,4.4300,4.4700,4.2300,4.3850,4.3850,597142,0.0000
2015-05-08,4.2900,4.4700,4.2000,4.4400,4.4400,1195890,0.0000
2015-05-01,4.9400,5.0000,4.1200,4.2900,4.2900,1780000,0.0000
2015-04-24,4.9200,5.2400,4.8600,4.9148,4.9148,654453,0.0000
2015-04-17,4.7200,4.9500,4.6700,4.8700,4.8700,619654,0.0000
2015-04-10,5.0000,5.0200,4.6500,4.7500,4.7500,733531,0.0000
2015-04-02,5.0400,5.2400,4.7900,5.0400,5.0400,722514,0.0000
2015-03-27,5.0700,5.3000,4.8499,5.0400,5.0400,1100080,0.0000
2015-03-20,5.2200,5.3500,5.0600,5.0600,5.0600,702845,0.0000
2015-03-13,5.5100,5.5500,5.0400,5.1900,5.1900,777495,0.0000
2015-03-06,5.2600,5.7000,5.2000,5.5000,5.5000,1072785,0.0000
2015-02-27,5.4300,5.4500,5.0200,5.2800,5.2800,843474,0.0000
2015-02-20,5.2200,5.4900,4.9600,5.4000,5.4000,1232332,0.0000
2015-02-13,5.6000,6.1800,5.1100,5.2400,5.2400,3056977,0.0000
2015-02-06,5.2200,6.0250,5.0400,5.7800,5.7800,3568294,0.0000
2015-01-30,4.7600,5.3000,4.5600,5.2300,5.2300,1978728,0.0000
2015-01-23,4.5000,5.2800,4.4900,4.7600,4.7600,1684959,0.0000
2015-01-16,4.6500,4.7100,4.3000,4.4900,4.4900,856657,0.0000
2015-01-09,4.6800,4.7800,4.3800,4.6400,4.6400,1383286,0.0000
2015-01-02,4.0000,4.8000,4.0000,4.6800,4.6800,2146537,0.0000
2014-12-26,4.0200,4.2200,3.9800,4.0500,4.0500,674366,0.0000
2014-12-19,4.3200,4.4000,3.8600,4.0600,4.0600,2003473,0.0000
2014-12-12,4.5100,4.7800,4.2800,4.3000,4.3000,1112919,0.0000
2014-12-05,4.8000,4.8100,4.4800,4.5500,4.5500,1734077,0.0000
2014-11-28,4.8800,5.0200,4.7500,4.8200,4.8200,1062995,0.0000
2014-11-21,5.2500,5.2500,4.7382,4.9100,4.9100,2501237,0.0000
2014-11-14,4.8300,5.2500,4.7700,5.2300,5.2300,2898428,0.0000
2014-11-07,4.5300,4.8400,4.4000,4.8300,4.8300,3394133,0.0000
2014-10-31,5.6000,6.1000,4.5000,4.5200,4.5200,4309233,0.0000
2014-10-24,5.7200,5.9200,5.4600,5.6800,5.6800,2605590,0.0000
2014-10-17,5.1800,6.0500,4.8150,5.7200,5.7200,3759000,0.0000
2014-10-10,6.6100,6.6200,5.0500,5.1500,5.1500,3949169,0.0000
2014-10-03,6.6500,6.8700,6.0600,6.5600,6.5600,2730612,0.0000
2014-09-26,6.7400,6.8800,6.3500,6.7600,6.7600,3104975,0.0000
2014-09-19,6.5800,7.0900,6.2700,6.8400,6.8400,4574346,0.0000
2014-09-12,7.2500,7.5400,6.2400,6.6500,6.6500,7725667,0.0000
2014-09-05,6.6500,6.8262,6.4300,6.6900,6.6900,2704303,0.0000
2014-08-29,7.2100,7.2400,6.2400,6.6300,6.6300,5356993,0.0000
2014-08-22,6.1900,7.0200,6.0300,6.8800,6.8800,6162064,0.0000
2014-08-15,5.8900,6.4800,5.8700,6.1900,6.1900,3960958,0.0000
2014-08-08,6.2500,6.5700,5.7500,5.8200,5.8200,4841160,0.0000
2014-08-01,8.1900,8.3900,5.9500,6.2300,6.2300,7777038,0.0000
2014-07-25,8.5600,9.8300,8.2500,8.3200,8.3200,8517713,0.0000
2014-07-18,8.5900,9.3799,8.2738,8.5500,8.5500,5422229,0.0000
2014-07-11,7.4800,9.1900,7.3200,8.4200,8.4200,17701817,0.0000
2014-07-03,7.5700,7.7500,7.3500,7.4800,7.4800,1600084,0.0000
2014-06-27,7.8500,7.8600,7.2700,7.5800,7.5800,2473187,0.0000
2014-06-20,7.7300,7.9800,7.5500,7.8600,7.8600,3243982,0.0000
2014-06-13,7.1200,7.8900,7.0800,7.6100,7.6100,5462680,0.0000
2014-06-06,6.2100,7.4000,6.0300,7.0200,7.0200,5628556,0.0000
2014-05-30,6.5700,6.6500,6.1800,6.2200,6.2200,2154684,0.0000
2014-05-23,5.8600,6.8000,5.8600,6.5200,6.5200,4800385,0.0000
2014-05-16,5.4800,6.0000,5.3700,5.9400,5.9400,4471856,0.0000
2014-05-09,5.0900,5.5900,4.6800,5.2900,5.2900,5033741,0.0000
2014-05-02,5.2400,5.3800,5.0000,5.1050,5.1050,2384469,0.0000
2014-04-25,5.5000,5.7700,5.0800,5.2000,5.2000,3408738,0.0000
2014-04-17,5.5900,5.6301,5.0000,5.4300,5.4300,3636647,0.0000
2014-04-11,5.2000,6.2300,5.1000,5.4300,5.4300,8923451,0.0000
2014-04-04,5.5200,5.7200,5.0200,5.0600,5.0600,3178212,0.0000
2014-03-28,5.9800,5.9890,5.3500,5.4500,5.4500,4342544,0.0000
2014-03-21,6.1900,6.7400,5.9600,6.0200,6.0200,7545761,0.0000
2014-03-14,7.0000,7.0500,6.0200,6.2000,6.2000,14233659,0.0000
2014-03-07,4.8600,9.0500,4.7800,6.8500,6.8500,54338631,0.0000
2014-02-28,5.3500,5.4900,4.9100,4.9800,4.9800,1826827,0.0000
2014-02-21,4.8800,5.5500,4.8500,5.3500,5.3500,1726791,0.0000
2014-02-14,4.9300,5.2900,4.8000,4.9000,4.9000,2378820,0.0000
2014-02-07,5.3700,5.4400,4.8000,4.9400,4.9400,3212012,0.0000
2014-01-31,5.6600,5.8900,5.2500,5.4400,5.4400,1653992,0.0000
2014-01-24,5.7000,6.4200,5.6500,5.7200,5.7200,3385460,0.0000
2014-01-17,5.6500,5.8300,5.2900,5.6000,5.6000,1575449,0.0000
2014-01-10,6.1800,6.2000,5.3000,5.6700,5.6700,5439142,0.0000
2014-01-03,4.3500,5.9400,4.3500,5.8200,5.8200,3906144,0.0000
2013-12-27,4.1200,4.4500,4.0600,4.3400,4.3400,831363,0.0000
2013-12-20,3.8700,4.1200,3.7900,4.1100,4.1100,1091643,0.0000
2013-12-13,4.1500,4.2200,3.6600,3.8400,3.8400,1830023,0.0000
2013-12-06,4.2600,4.3200,4.0500,4.1200,4.1200,1167554,0.0000
2013-11-29,4.0500,4.3500,4.0300,4.2400,4.2400,821843,0.0000
2013-11-22,4.7000,4.7600,4.0300,4.0500,4.0500,2598890,0.0000
2013-11-15,4.3400,4.9000,4.3000,4.5900,4.5900,2499126,0.0000
2013-11-08,4.3900,4.7400,3.7300,4.2600,4.2600,3104650,0.0000
2013-11-01,4.5100,4.7050,4.2600,4.3700,4.3700,1754958,0.0000
2013-10-25,5.3000,5.4500,4.4800,4.5200,4.5200,2437981,0.0000
2013-10-18,4.8000,5.5500,4.6010,5.2300,5.2300,2902906,0.0000
2013-10-11,5.0100,5.1200,4.3200,4.8300,4.8300,3260148,0.0000
2013-10-04,3.8600,5.0500,3.8600,5.0100,5.0100,5557834,0.0000
2013-09-27,4.0000,4.4600,3.6800,3.8300,3.8300,2396630,0.0000
2013-09-20,3.9000,4.2400,3.8000,3.9900,3.9900,1496036,0.0000
2013-09-13,3.9100,4.3200,3.8000,3.8700,3.8700,1110423,0.0000
2013-09-06,3.7200,4.0500,3.6300,3.8900,3.8900,858342,0.0000
2013-08-30,3.8300,3.9700,3.6400,3.6800,3.6800,913558,0.0000
2013-08-23,3.9600,4.2700,3.7800,3.8600,3.8600,1303956,0.0000
2013-08-16,4.4100,4.5800,3.6700,3.9300,3.9300,2352649,0.0000
2013-08-09,3.5900,5.3000,3.4700,4.4600,4.4600,5305463,0.0000
2013-08-02,3.4100,3.6400,3.2600,3.5600,3.5600,547754,0.0000
2013-07-26,3.2200,3.8600,3.1500,3.3800,3.3800,1747221,0.0000
2013-07-19,3.2700,3.3500,3.1600,3.1600,3.1600,297948,0.0000
2013-07-12,3.3600,3.4500,3.1400,3.2600,3.2600,473581,0.0000
2013-07-05,3.4100,3.4699,3.2400,3.3700,3.3700,304456,0.0000
2013-06-28,3.2400,3.6200,2.9700,3.4200,3.4200,1697669,0.0000
2013-06-21,4.0500,4.1100,3.2000,3.2900,3.2900,3160282,0.0000
2013-06-14,3.4700,4.9500,3.2100,4.1000,4.1000,7106225,0.0000
2013-06-07,3.5300,4.1000,3.1878,3.3600,3.3600,4249572,0.0000
2013-05-31,2.9000,3.6500,2.8521,3.0100,3.0100,1138088,0.0000
2013-05-24,2.3500,3.0000,2.3500,2.8500,2.8500,232479,0.0000
2013-05-17,2.4100,2.5000,2.3000,2.3100,2.3100,86180,0.0000
2013-05-10,2.4200,2.5100,2.3600,2.4350,2.4350,70089,0.0000
2013-05-03,2.3100,2.5000,2.2500,2.4200,2.4200,103688,0.0000
2013-04-26,2.1710,2.3400,2.1100,2.3300,2.3300,87762,0.0000
2013-04-19,2.3399,2.3399,2.2000,2.2800,2.2800,19784,0.0000
2013-04-12,2.2500,2.3500,2.1700,2.3500,2.3500,59307,0.0000
2013-04-05,2.1880,2.2900,2.1100,2.1800,2.1800,41024,0.0000
2013-03-28,2.2300,2.3000,2.1600,2.2200,2.2200,53326,0.0000
2013-03-22,2.2500,2.3100,2.1600,2.2100,2.2100,95601,0.0000
2013-03-15,2.2800,2.4200,2.2500,2.3200,2.3200,105205,0.0000
2013-03-08,2.4000,2.5000,2.2800,2.3000,2.3000,60476,0.0000
2013-03-01,2.4400,2.5800,2.4000,2.4000,2.4000,60072,0.0000
2013-02-22,2.4200,2.5400,2.3840,2.4500,2.4500,60527,0.0000
2013-02-15,2.4400,2.5000,2.3200,2.4500,2.4500,67049,0.0000
2013-02-08,2.4400,2.4700,2.2500,2.3400,2.3400,145899,0.0000
2013-02-01,2.6500,2.7000,2.3000,2.4000,2.4000,268318,0.0000
2013-01-25,2.6000,2.6800,2.5064,2.6700,2.6700,59620,0.0000
2013-01-18,2.3400,2.6800,2.3300,2.6000,2.6000,125652,0.0000
2013-01-11,2.4500,2.4500,2.2100,2.3500,2.3500,198801,0.0000
2013-01-04,2.1900,2.3700,2.1800,2.3700,2.3700,113327,0.0000
2012-12-28,2.2999,2.3000,2.1700,2.1800,2.1800,54857,0.0000
2012-12-21,2.1700,2.2500,2.1700,2.2400,2.2400,159984,0.0000
2012-12-14,2.2000,2.2500,2.1500,2.1900,2.1900,260419,0.0000
2012-12-07,2.2700,2.3300,2.2000,2.2100,2.2100,163334,0.0000
2012-11-30,2.4000,2.4400,2.2700,2.3000,2.3000,130089,0.0000
2012-11-23,2.4500,2.5000,2.3600,2.3960,2.3960,47141,0.0000
2012-11-16,2.3300,2.5200,2.3100,2.4300,2.4300,193811,0.0000
2012-11-09,2.2800,2.5400,2.2800,2.3500,2.3500,139727,0.0000
2012-11-02,2.3300,2.4000,2.2300,2.2800,2.2800,147922,0.0000
2012-10-26,2.4100,2.5300,2.3000,2.3700,2.3700,257916,0.0000
2012-10-19,2.9800,3.0500,2.3000,2.4300,2.4300,569524,0.0000
2012-10-12,3.0000,3.1100,2.6295,3.0200,3.0200,178730,0.0000
2012-10-05,3.0100,3.1200,2.8501,3.0400,3.0400,127001,0.0000
2012-09-28,3.0400,3.1799,2.7700,2.9500,2.9500,256600,0.0000
2012-09-21,3.3700,3.3700,2.9000,3.1600,3.1600,273965,0.0000
