timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,53.3500,56.2000,52.3000,52.8500,52.8500,386658,0.0000
2018-06-22,52.5500,54.5500,52.4000,53.5500,53.5500,705516,0.0000
2018-06-15,50.9500,53.4500,50.9500,52.9000,52.9000,556250,0.0000
2018-06-08,49.3000,52.8500,47.9500,51.1000,51.1000,480590,0.0000
2018-06-01,46.1000,49.9500,45.4500,49.0000,49.0000,261202,0.0000
2018-05-25,45.7000,47.0500,45.5500,46.4000,46.4000,99638,0.0000
2018-05-18,45.5000,46.0500,45.0000,45.3500,45.3500,114889,0.0000
2018-05-11,44.3000,45.6000,41.5732,45.4000,45.4000,106723,0.0000
2018-05-04,44.5000,45.2500,42.6000,44.2500,44.2500,157137,0.0000
2018-04-27,45.3000,46.0000,44.2750,44.4000,44.4000,123007,0.0000
2018-04-20,45.4000,45.9750,44.7500,44.9500,44.9500,190517,0.0000
2018-04-13,44.5500,45.3000,44.3000,44.9000,44.9000,152367,0.0000
2018-04-06,44.9500,45.7500,43.3000,44.4000,44.4000,159721,0.0000
2018-03-29,45.2000,45.9500,44.7000,45.0500,45.0500,103670,0.0000
2018-03-23,46.2000,47.0000,44.3000,44.4000,44.4000,115041,0.0000
2018-03-16,46.7500,48.4500,46.0000,46.3000,46.3000,159727,0.0000
2018-03-09,45.6000,47.0000,45.1000,46.6000,46.6000,198839,0.0000
2018-03-02,47.8000,49.3050,44.9000,45.9500,45.9500,278550,0.0000
2018-02-23,46.5500,48.1000,46.5500,47.5000,47.5000,164623,0.0000
2018-02-16,45.7500,47.4500,44.8000,47.0500,47.0500,346727,0.0000
2018-02-09,46.4000,47.6000,41.7000,45.6500,45.6500,376884,0.0000
2018-02-02,48.4500,48.6000,46.0500,46.6500,46.6500,185141,0.0000
2018-01-26,48.9000,48.9500,46.7772,48.6500,48.6500,171646,0.0000
2018-01-19,48.4000,49.2000,47.0000,49.1000,49.1000,166690,0.0000
2018-01-12,45.9000,48.4500,45.3000,48.2000,48.2000,113231,0.0000
2018-01-05,46.2000,46.6000,45.4000,46.0000,46.0000,88074,0.0000
2017-12-29,45.7000,47.0500,45.2000,45.9500,45.9500,104412,0.0000
2017-12-22,47.6500,48.0000,45.5500,45.6000,45.6000,122247,0.0000
2017-12-15,46.7000,47.8000,45.5000,47.2000,47.2000,223140,0.0000
2017-12-08,47.9000,48.7000,45.6500,46.7500,46.7500,156086,0.0000
2017-12-01,46.7500,48.6000,46.0000,47.3500,47.3500,175841,0.0000
2017-11-24,46.5500,47.4000,46.5500,46.7500,46.7500,81204,0.0000
2017-11-17,46.1500,47.4500,45.2000,46.5500,46.5500,171712,0.0000
2017-11-10,49.4500,49.6000,46.0000,46.2000,46.2000,169174,0.0000
2017-11-03,49.8000,50.0000,48.3000,49.3500,49.3500,211938,0.0000
2017-10-27,48.6000,49.8500,48.0500,49.8500,49.8500,216051,0.0000
2017-10-20,47.2000,48.6500,47.0460,48.3500,48.3500,275103,0.0000
2017-10-13,47.5000,48.8500,46.5500,46.9000,46.9000,314237,0.0000
2017-10-06,44.5500,47.8000,44.3000,47.3000,47.3000,390980,0.0000
2017-09-29,43.7000,45.2000,43.5000,44.3500,44.3500,176366,0.0000
2017-09-22,42.4000,44.5000,42.3750,43.8000,43.8000,199492,0.0000
2017-09-15,41.7000,42.8000,39.4000,42.2500,42.2500,287091,0.0000
2017-09-08,41.7500,42.1000,40.5500,41.6000,41.6000,188047,0.0000
2017-09-01,40.0000,41.9500,39.7500,41.6500,41.6500,221349,0.0000
2017-08-25,39.2000,40.0000,39.0500,39.7000,39.7000,124589,0.0000
2017-08-18,39.6500,40.9000,39.0000,39.4000,39.4000,202919,0.0000
2017-08-11,38.5000,40.4500,37.8000,39.3500,39.3500,252199,0.0000
2017-08-04,38.9500,39.6000,38.2250,38.6000,38.6000,169299,0.0000
2017-07-28,39.4000,40.3000,38.6500,38.8000,38.8000,180225,0.0000
2017-07-21,39.5500,40.3500,39.0500,39.2500,39.2500,170226,0.0000
2017-07-14,40.1000,40.5500,38.5000,39.5500,39.5500,214578,0.0000
2017-07-07,39.0000,40.2500,38.2500,40.2500,40.2500,238519,0.0000
2017-06-30,37.2000,39.1500,36.8000,38.6500,38.6500,256391,0.0000
2017-06-23,37.3000,37.6000,36.1000,36.9000,36.9000,416488,0.0000
2017-06-16,36.6000,40.8000,36.4000,37.2000,37.2000,376110,0.0000
2017-06-09,35.9840,36.9000,34.8500,36.7000,36.7000,537409,0.0000
2017-06-02,35.3500,36.3500,34.9250,36.0000,36.0000,125295,0.0000
2017-05-26,35.8500,36.3500,35.2000,35.5500,35.5500,109903,0.0000
2017-05-19,34.9700,36.2000,34.8500,35.6500,35.6500,296625,0.0000
2017-05-12,35.6000,35.9500,34.8500,35.4000,35.4000,195298,0.0000
2017-05-05,35.5500,36.2000,35.0500,35.6000,35.6000,143816,0.0000
2017-04-28,36.2500,36.4000,35.2000,35.4000,35.4000,179071,0.0000
2017-04-21,35.0500,35.9000,34.7500,35.7000,35.7000,104461,0.0000
2017-04-13,35.4000,35.9500,34.8000,34.9500,34.9500,142101,0.0000
2017-04-07,36.7500,36.7500,34.0500,35.1500,35.1500,271331,0.0000
2017-03-31,34.9500,37.1000,34.6500,36.7000,36.7000,229319,0.0000
2017-03-24,36.5000,36.6500,34.8500,35.4500,35.4500,164277,0.0000
2017-03-17,35.6500,36.9000,35.2500,36.5500,36.5500,301607,0.0000
2017-03-10,34.9000,36.9000,34.5900,35.8000,35.8000,221328,0.0000
2017-03-03,37.2000,37.9000,36.2500,36.9500,36.9500,264408,0.0000
2017-02-24,36.8000,37.2750,36.6000,37.0000,37.0000,189136,0.0000
2017-02-17,41.7000,41.8500,35.3500,36.7500,36.7500,403290,0.0000
2017-02-10,36.2000,37.0000,35.1500,36.6500,36.6500,337247,0.0000
2017-02-03,37.1000,37.1000,35.4550,36.2000,36.2000,345845,0.0000
2017-01-27,37.1000,38.6000,36.5000,37.3000,37.3000,172837,0.0000
2017-01-20,36.4500,37.5500,36.4000,36.9500,36.9500,347597,0.0000
2017-01-13,36.7500,37.8500,36.2500,37.3500,37.3500,268852,0.0000
2017-01-06,37.2000,37.6500,36.2500,36.9500,36.9500,217166,0.0000
2016-12-30,36.4000,37.4000,36.2500,36.8500,36.8500,263630,0.0000
2016-12-23,36.9500,37.7000,36.0500,36.4500,36.4500,330959,0.0000
2016-12-16,38.5000,38.8500,36.4000,36.9500,36.9500,863626,0.0000
2016-12-09,36.8000,39.2500,36.6000,38.7500,38.7500,535433,0.0000
2016-12-02,36.8500,37.0054,36.1000,36.5500,36.5500,622678,0.0000
2016-11-25,35.5500,36.9000,35.5000,36.8500,36.8500,324714,0.0000
2016-11-18,34.1000,36.0500,33.3000,35.6000,35.6000,877041,0.0000
2016-11-11,29.8500,34.3000,29.5000,33.6500,33.6500,780248,0.0000
2016-11-04,30.0500,31.1500,29.2500,29.3500,29.3500,307525,0.0000
2016-10-28,30.9500,31.1000,30.1500,30.3000,30.3000,119644,0.0000
2016-10-21,31.5000,31.6500,30.7000,30.7500,30.7500,210395,0.0000
2016-10-14,31.8500,32.1000,31.3000,31.6500,31.6500,263169,0.0000
2016-10-07,32.2600,32.4400,31.4750,31.6500,31.6500,243068,0.0000
2016-09-30,32.5700,32.8200,31.9400,32.3900,32.3900,284123,0.0000
2016-09-23,31.8500,32.9150,31.6700,32.6300,32.6300,388069,0.0000
2016-09-16,31.7100,31.9300,31.3200,31.7500,31.7500,334434,0.0000
2016-09-09,32.4400,32.6100,31.7500,31.8800,31.8800,326831,0.0000
2016-09-02,32.1800,32.6550,31.9600,32.4000,32.4000,270602,0.0000
2016-08-26,31.2400,32.6100,31.1400,32.1100,32.1100,286637,0.0000
2016-08-19,33.5300,33.6900,30.7600,31.2400,31.2400,531497,0.0000
2016-08-12,34.0800,34.1700,33.7700,33.8200,33.8200,229472,0.0000
2016-08-05,33.9400,34.4013,33.2600,34.0100,34.0100,230752,0.0000
2016-07-29,34.5300,34.8166,33.7300,33.9300,33.9300,470256,0.0000
2016-07-22,34.6400,34.8600,33.3450,33.9000,33.9000,542688,0.0000
2016-07-15,33.7500,34.7300,33.3300,34.5000,34.5000,572465,0.0000
2016-07-08,33.3250,33.6400,31.7000,33.3900,33.3900,306397,0.0000
2016-07-01,32.5600,33.2300,30.0300,32.5400,32.5400,422961,0.0000
2016-06-24,33.7100,34.8285,30.4100,32.5700,32.5700,2229779,0.0000
2016-06-17,33.1900,33.9900,31.6400,33.0900,33.0900,460348,0.0000
2016-06-10,33.5000,35.9631,32.4600,33.1000,33.1000,350361,0.0000
2016-06-03,34.1500,34.5000,32.5800,33.9400,33.9400,290756,0.0000
2016-05-27,32.4200,34.7300,32.1600,34.3000,34.3000,208623,0.0000
2016-05-20,32.9600,33.4300,31.4900,32.5100,32.5100,204776,0.0000
2016-05-13,32.3100,33.0000,31.8301,32.9500,32.9500,180841,0.0000
2016-05-06,32.4900,32.6100,31.9400,32.4600,32.4600,185633,0.0000
2016-04-29,31.8064,32.5700,31.5400,32.5600,32.5600,202243,0.0000
2016-04-22,32.0600,32.6400,31.1401,32.1400,32.1400,194469,0.0000
2016-04-15,31.6000,32.2850,30.8800,32.2300,32.2300,133603,0.0000
2016-04-08,31.1400,32.4000,30.4600,31.5900,31.5900,296003,0.0000
2016-04-01,30.8100,32.0900,30.5350,31.2400,31.2400,241602,0.0000
2016-03-24,31.2600,31.4000,30.5150,30.9600,30.9600,169835,0.0000
2016-03-18,30.9600,31.8900,30.3601,31.0000,31.0000,246616,0.0000
2016-03-11,30.3200,31.4100,29.7500,30.9900,30.9900,257491,0.0000
2016-03-04,29.5100,31.4999,29.0100,30.2800,30.2800,260208,0.0000
2016-02-26,29.2200,30.2700,27.8400,29.5500,29.5500,512369,0.0000
2016-02-19,32.0000,32.3000,28.6900,28.8500,28.8500,429220,0.0000
2016-02-12,33.4100,33.9500,30.0100,32.2000,32.2000,285319,0.0000
2016-02-05,33.8300,35.0700,32.8300,33.4100,33.4100,120007,0.0000
2016-01-29,33.4500,35.1100,30.3900,34.0800,34.0800,335413,0.0000
2016-01-22,33.8800,34.2100,29.9500,33.7500,33.7500,263816,0.0000
2016-01-15,36.4500,36.4500,33.0400,34.1900,34.1900,284434,0.0000
2016-01-08,37.7500,37.7500,35.1500,36.0600,36.0600,367498,0.0000
2015-12-31,37.5600,38.2500,36.1300,37.6700,37.6700,272981,0.0000
2015-12-24,37.3300,38.8300,36.2439,37.7600,37.7600,140239,0.0000
2015-12-18,37.9500,39.9600,35.9500,36.9600,36.9600,1559622,0.0000
2015-12-11,36.1300,39.3899,36.1300,37.9600,37.9600,321178,0.0000
2015-12-04,36.6500,36.9100,35.4100,36.2500,36.2500,115669,0.0000
2015-11-27,36.9500,37.5200,36.0100,36.9700,36.9700,108773,0.0000
2015-11-20,37.9500,38.0500,35.3500,36.9500,36.9500,371444,0.0000
2015-11-13,36.0600,38.2000,35.5500,37.9400,37.9400,380453,0.0000
2015-11-06,36.0000,36.5000,34.0600,36.2200,36.2200,238028,0.0000
2015-10-30,35.3000,37.8600,34.6380,36.0100,36.0100,625924,0.0000
2015-10-23,34.2500,35.8699,33.7584,35.4200,35.4200,456496,0.0000
2015-10-16,34.1400,35.0000,33.6600,34.5000,34.5000,304582,0.0000
2015-10-09,31.9800,34.2500,30.8400,33.8000,33.8000,471241,0.0000
