timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,21.5300,21.5300,20.2800,20.3500,20.1552,16314,0.0000
2018-09-28,21.8200,21.8200,21.2800,21.3500,21.1456,23578,0.3713
2018-09-21,21.1100,21.9200,20.9600,21.9100,21.3304,166072,0.0000
2018-09-14,20.9600,21.5000,20.5900,21.3400,20.7754,55584,0.0000
2018-09-07,21.7200,21.7200,20.9700,20.9880,20.4328,471513,0.0000
2018-08-31,22.6400,22.7500,21.9400,22.1438,21.5580,36158,0.0000
2018-08-24,21.8700,22.4899,21.7900,22.3800,21.7879,22741,0.0000
2018-08-17,22.0800,22.1419,21.4250,21.9500,21.3693,13087,0.0000
2018-08-10,22.8314,23.2100,22.2574,22.3380,21.7470,17088,0.0000
2018-08-03,23.3300,23.5500,22.7100,23.0500,22.4402,15796,0.0000
2018-07-27,22.8900,23.4600,22.8900,23.2400,22.6252,19854,0.0000
2018-07-20,23.0198,23.2900,22.7100,23.0600,22.4499,14698,0.0000
2018-07-13,23.3501,23.3800,22.9360,23.1454,22.5331,26036,0.0000
2018-07-06,22.5517,23.0200,22.4700,23.0000,22.3915,25175,0.0000
2018-06-29,23.0000,23.0000,22.2822,22.8550,22.2504,27127,0.2037
2018-06-22,23.4598,23.6900,23.1299,23.4400,22.6187,45023,0.0000
2018-06-15,24.2700,24.4250,23.6900,23.8100,22.9757,11663,0.0000
2018-06-08,24.5300,24.7990,24.2800,24.5000,23.6416,27313,0.0000
2018-06-01,24.3900,24.6090,24.0964,24.5200,23.6609,11826,0.0000
2018-05-25,24.5811,24.7671,24.4648,24.5450,23.6850,16516,0.0000
2018-05-18,25.3900,25.3900,24.3910,24.4984,23.6400,22401,0.0000
2018-05-11,24.9901,25.3400,24.7400,25.3280,24.4405,17865,0.0000
2018-05-04,25.5399,25.5400,25.0410,25.1300,24.2495,11575,0.0000
2018-04-27,25.7900,25.7900,25.3800,25.6400,24.7416,11499,0.0000
2018-04-20,26.4819,26.4819,25.8050,25.8392,24.9338,18767,0.0000
2018-04-13,26.4599,26.5800,26.3800,26.4819,25.5540,24710,0.0000
2018-04-06,26.5200,26.7600,26.1300,26.1400,25.2241,53897,0.0000
2018-03-29,26.8900,27.0600,26.3400,26.7400,25.8031,81382,0.0000
2018-03-23,27.3500,27.6999,26.3453,26.4100,25.4846,25585,0.0033
2018-03-16,27.7000,27.8000,27.2001,27.4400,26.4753,17216,0.0000
2018-03-09,26.9100,27.6900,26.9000,27.6900,26.7165,57390,0.0000
2018-03-02,28.0000,28.1000,26.7700,27.2200,26.2630,15535,0.0000
2018-02-23,27.3700,27.9900,27.2659,27.9750,26.9915,33699,0.0000
2018-02-16,26.7200,27.9700,26.4100,27.8300,26.8516,44043,0.0000
2018-02-09,27.3900,27.6100,25.6850,26.4600,25.5298,52201,0.0000
2018-02-02,28.3900,28.4290,27.3929,27.3929,26.4299,31711,0.0000
2018-01-26,28.1800,28.8900,28.0600,28.8300,27.8164,37913,0.0000
2018-01-19,27.5300,28.0200,27.3380,28.0200,27.0349,22315,0.0000
2018-01-12,27.5000,27.5500,27.1001,27.3490,26.3875,23538,0.0000
2018-01-05,27.0500,27.4290,27.0500,27.4289,26.4646,21239,0.0000
2017-12-29,26.4004,26.9899,26.4004,26.9300,25.9832,6351,0.1135
2017-12-22,26.1600,26.4200,26.1600,26.3944,25.3577,37822,0.0000
2017-12-15,25.5500,25.9300,25.3500,25.9200,24.9019,52015,0.0000
2017-12-08,25.8492,25.9300,25.1700,25.3950,24.3975,23141,0.0000
2017-12-01,26.2352,26.2896,25.5847,25.7400,24.7290,67080,0.0000
2017-11-24,25.7212,26.4600,25.7212,26.3200,25.2862,21652,0.0000
2017-11-17,25.4100,25.7900,25.0950,25.7600,24.7482,33922,0.0000
2017-11-10,25.2750,25.5200,25.1621,25.3000,24.3063,69459,0.0000
2017-11-03,25.0700,25.4000,24.8400,25.0500,24.0661,29259,0.0000
2017-10-27,25.4501,25.4650,25.0200,25.2300,24.2390,33557,0.0000
2017-10-20,25.9990,26.0100,25.6600,25.7000,24.6906,12404,0.0000
2017-10-13,25.4700,26.1500,25.3800,26.0700,25.0460,5177,0.0000
2017-10-06,25.1800,25.7199,25.1600,25.5299,24.5272,13081,0.0000
2017-09-29,25.2700,25.2700,24.7100,25.2100,24.2198,12047,0.1500
2017-09-22,25.8500,25.9500,25.5574,25.5574,24.4068,26087,0.0000
2017-09-15,25.3700,25.6200,25.2500,25.6200,24.4666,43319,0.0000
2017-09-08,24.9800,25.3200,24.8100,25.1220,23.9910,50520,0.0000
2017-09-01,24.8900,25.2400,24.7022,25.0849,23.9556,48377,0.0000
2017-08-25,24.4500,25.0000,24.4300,24.9799,23.8553,400744,0.0000
2017-08-18,24.3000,24.4500,24.1820,24.4000,23.3015,24093,0.0000
2017-08-11,24.5938,24.7399,23.9300,23.9700,22.8909,25631,0.0000
2017-08-04,24.6300,24.6752,24.3500,24.4700,23.3684,24813,0.0000
2017-07-28,24.6300,24.6300,24.4266,24.4516,23.3508,1554,0.0000
2017-07-21,24.3130,24.5900,24.2700,24.5200,23.4161,14942,0.0000
2017-07-14,23.5290,24.3200,23.3800,24.2387,23.1475,7543,0.0000
2017-07-07,23.5599,23.5599,23.1000,23.2700,22.2224,29810,0.0000
2017-06-30,23.4318,23.5990,23.1100,23.1700,22.1269,12318,0.1800
2017-06-23,23.6400,23.6900,23.2700,23.5000,22.2720,9626,0.0000
2017-06-16,23.5230,23.7600,23.3900,23.3900,22.1677,7157,0.0000
2017-06-09,23.7550,23.8760,23.5898,23.7000,22.4615,55365,0.0000
2017-06-02,23.3900,23.7100,23.2000,23.6800,22.4426,9703,0.0000
2017-05-26,23.1000,23.6500,23.0306,23.5965,22.3634,11907,0.0000
2017-05-19,23.4400,23.6200,22.3400,22.9544,21.7549,8370,0.0000
2017-05-12,22.5600,23.5700,22.5600,23.4899,22.2624,7710,0.0000
2017-05-05,23.0000,23.1400,22.5600,22.5600,21.3811,25419,0.0000
2017-04-28,22.9154,22.9154,22.5900,22.8600,21.6654,1505,0.0000
2017-04-21,22.6562,22.8199,22.5010,22.7198,21.5325,6767,0.0000
2017-04-13,22.4000,22.4600,22.2300,22.4375,21.2650,12993,0.0000
2017-04-07,22.7699,22.7699,22.4050,22.5247,21.3476,3529,0.0000
2017-03-31,22.6624,22.8360,22.6624,22.6800,21.4948,5014,0.0000
2017-03-24,22.9800,23.0200,22.4000,22.8500,21.6559,22486,0.0000
2017-03-17,21.6800,22.7000,21.6800,22.4800,21.3053,13646,0.0000
2017-03-10,21.7987,21.8000,21.4100,21.4782,20.3558,5540,0.0000
2017-03-03,21.8980,21.9750,21.6300,21.8300,20.6892,8808,0.0000
2017-02-24,21.8900,22.0450,21.7400,21.8700,20.7271,6344,0.0000
2017-02-17,21.1550,22.0000,21.1550,21.6146,20.4851,12495,0.0000
2017-02-10,21.2499,21.4400,20.9950,21.1550,20.0495,7408,0.0000
2017-02-03,20.7500,21.2700,20.7500,21.2374,20.1276,13858,0.0000
2017-01-27,20.4604,20.9899,20.4604,20.9899,19.8930,4939,0.0000
2017-01-20,20.5500,20.7390,20.3100,20.4604,19.3912,25390,0.0000
2017-01-13,20.2600,20.5997,20.1800,20.5997,19.5232,12232,0.0000
2017-01-06,20.2000,20.4487,20.0100,20.2600,19.2013,30948,0.0000
2016-12-30,19.7900,20.3100,19.7200,20.1399,19.0875,9426,0.0000
2016-12-23,20.0900,20.1000,19.5800,19.6650,18.6374,15015,0.2158
2016-12-16,20.6600,20.6600,20.0600,20.0600,18.8053,2091,0.0000
2016-12-09,20.3160,20.8091,20.1900,20.6600,19.3678,11397,0.0000
2016-12-02,20.5115,20.7300,20.1190,20.3189,19.0480,19228,0.0000
2016-11-25,20.3115,20.7000,20.2829,20.7000,19.4053,32044,0.0000
2016-11-18,20.0200,20.5897,19.9499,20.2000,18.9366,58271,0.0000
2016-11-11,21.8300,22.3100,20.1501,20.2000,18.9366,169755,0.0000
2016-11-04,22.2800,22.2800,21.2500,21.4600,20.1177,8315,0.0000
2016-10-28,23.2500,23.2500,22.0300,22.0600,20.6802,34090,0.0000
2016-10-21,22.5100,23.0399,22.5100,22.8600,21.4302,76315,0.0000
2016-10-14,22.7959,22.9200,22.0200,22.4500,21.0458,558293,0.0000
2016-10-07,22.7944,22.9732,22.6200,22.7959,21.3701,3805,0.0000
2016-09-30,22.6600,23.1568,22.6100,22.7095,21.2891,4366,0.1850
2016-09-23,22.5900,23.5099,22.5100,23.0500,21.4330,7147,0.0000
2016-09-16,22.3548,22.4137,21.8101,22.3500,20.7821,5436,0.0000
2016-09-09,22.9900,23.2850,22.5550,22.5550,20.9727,17804,0.0000
2016-09-02,22.2500,22.5720,22.0616,22.5720,20.9885,4182,0.0000
2016-08-26,22.5344,22.5900,22.1201,22.5900,21.0053,912,0.0000
2016-08-19,23.2180,23.4400,22.8500,22.8560,21.2526,2622,0.0000
2016-08-12,22.7190,22.9900,22.6398,22.9500,21.3400,2970,0.0000
2016-08-05,22.3300,22.3300,21.9300,22.1100,20.5589,10300,0.0000
2016-07-29,21.9716,22.3190,21.8860,22.2635,20.7017,7402,0.0000
2016-07-22,21.8600,22.0400,21.7420,21.9000,20.3637,7037,0.0000
2016-07-15,21.1438,21.9399,21.1438,21.9399,20.4008,1889,0.0000
2016-07-08,20.7400,21.1438,20.7400,21.1438,19.6605,1926,0.0000
2016-07-01,19.7617,21.0510,19.7549,21.0510,19.5742,3902,0.0000
2016-06-24,20.2200,21.0000,20.2200,20.3600,18.9317,8037,0.1300
2016-06-17,20.5115,20.5115,19.9810,19.9810,18.4619,413,0.0000
2016-06-10,20.6036,20.9000,20.5115,20.5115,18.9521,3119,0.0000
2016-06-03,20.1037,20.2500,19.9400,20.2500,18.7105,19717,0.0000
2016-05-27,19.4835,20.0000,19.4835,20.0000,18.4795,175,0.0000
2016-05-20,19.7800,20.0000,19.4835,19.4835,18.0023,2257,0.0000
2016-05-13,20.2099,20.6000,19.9100,20.3100,18.7659,2428,0.0000
2016-05-06,20.7000,20.7000,19.9808,20.2099,18.6734,1787,0.0000
2016-04-29,20.7600,20.7600,20.5201,20.7000,19.1263,2614,0.0000
2016-04-22,20.6500,21.2799,20.6500,20.8610,19.2750,611,0.0000
2016-04-15,20.2000,20.6500,20.2000,20.6500,19.0801,1736,0.0000
2016-04-08,20.5900,20.5900,20.4400,20.4400,18.8861,519,0.0000
2016-04-01,19.9599,20.6000,19.9599,20.6000,19.0339,3140,0.0000
2016-03-24,20.4000,20.4000,19.6910,19.9599,18.4425,1945,0.0000
2016-03-18,20.0400,20.2399,19.9400,20.2399,18.7012,2805,0.0000
2016-03-11,19.5191,19.7649,19.3440,19.7649,18.2623,1149,0.0000
2016-03-04,18.2157,19.5191,18.0740,19.5191,18.0352,13087,0.0000
2016-02-26,18.4360,18.5300,17.7400,17.7800,16.4283,2869,0.0000
2016-02-19,17.6900,17.6900,17.6900,17.6900,16.3451,475,0.0000
2016-02-12,17.6413,17.6474,17.2310,17.3955,16.0730,11228,0.0000
2016-02-05,18.0000,18.0000,17.4401,17.4401,16.1142,349,0.0000
2016-01-29,17.1799,18.0150,17.1799,18.0000,16.6316,4292,0.0000
2016-01-22,17.2400,17.2400,16.6650,16.7610,15.4867,3388,0.0000
2016-01-15,17.6900,17.7699,16.9201,16.9600,15.6706,41886,0.0000
2016-01-08,17.5400,18.7400,17.5400,17.9275,16.5646,9087,0.0000
2015-12-31,19.3400,19.7599,19.2322,19.3277,17.8583,23803,0.0000
2015-12-24,19.2400,19.7900,19.2400,19.6177,18.1263,29588,0.0772
2015-12-18,19.1750,19.7400,18.9800,19.7400,18.1665,4687,0.0000
2015-12-11,20.5800,20.5800,18.9798,18.9798,17.4669,8417,0.0000
2015-12-04,20.5000,20.5550,20.1500,20.5550,18.9165,1495,0.0000
2015-11-27,20.6800,20.9000,20.5100,20.5100,18.8751,4367,0.0000
2015-11-20,20.3400,20.6800,20.3000,20.6800,19.0315,10761,0.0000
2015-11-13,20.8581,20.8581,20.3310,20.5000,18.8659,2726,0.0000
2015-11-06,20.7590,21.5099,20.7590,20.8581,19.1954,19252,0.0000
2015-10-30,21.3200,21.3200,20.5100,20.6240,18.9800,3516,0.0000
2015-10-23,20.9527,21.3265,20.8287,21.3265,19.6265,4042,0.0000
2015-10-16,21.2500,21.3500,20.7465,21.1500,19.4641,15816,0.0000
2015-10-09,20.3630,21.3700,20.3630,21.2500,19.5561,8515,0.0000
2015-10-02,18.5601,19.9480,18.4600,19.9480,18.3579,10339,0.0000
2015-09-25,19.5000,19.7800,18.9756,19.0000,17.4854,87380,0.2067
2015-09-18,19.4200,20.2700,19.4200,19.9700,18.1877,19643,0.0000
2015-09-11,19.2400,19.6760,19.2300,19.4200,17.6868,8822,0.0000
2015-09-04,19.7800,19.7800,18.9100,18.9100,17.2223,38763,0.0000
2015-08-28,18.8100,20.1987,17.0000,20.0200,18.2332,216279,0.0000
2015-08-21,21.3200,21.3200,19.6800,19.6800,17.9236,97495,0.0000
2015-08-14,21.9100,21.9100,21.2500,21.3100,19.4081,4291,0.0000
2015-08-07,22.1600,22.1900,21.8500,21.9100,19.9546,7336,0.0000
2015-07-31,22.2652,22.3355,22.0200,22.3020,20.3116,10093,0.0000
2015-07-24,23.7500,23.7500,23.3500,23.5578,21.4553,4135,0.0000
2015-07-17,23.9299,23.9299,23.5900,23.6524,21.5415,7854,0.0000
2015-07-10,23.8300,23.8300,22.4598,23.5368,21.4362,5685,0.0000
2015-07-02,24.2600,24.4000,23.5110,24.3700,22.1950,15573,0.0000
2015-06-26,24.8600,24.9100,24.5800,24.6552,22.4548,2492,0.2437
2015-06-19,24.4900,24.8600,24.4900,24.8600,22.4214,2473,0.0000
2015-06-12,24.5400,24.9300,24.4810,24.7700,22.3403,15600,0.0000
2015-06-05,25.4625,25.4625,24.9100,24.9100,22.4665,2116,0.0000
2015-05-29,26.1600,26.1600,25.2700,25.4625,22.9648,3007,0.0000
2015-05-22,26.6800,26.6800,26.3984,26.3984,23.8089,6550,0.0000
2015-05-15,26.2400,26.7000,26.1401,26.5275,23.9254,8388,0.0000
2015-05-08,26.3918,26.3918,26.0000,26.0000,23.4496,762,0.0000
2015-05-01,26.8700,26.8700,26.2632,26.3918,23.8030,7703,0.0000
2015-04-24,26.0200,26.8700,26.0100,26.8700,24.2343,6347,0.0000
2015-04-17,26.5800,26.7123,26.0464,26.0464,23.4915,9927,0.0000
2015-04-10,25.6600,26.6400,25.6600,26.6400,24.0268,11454,0.0000
2015-04-02,24.3100,25.6900,24.3100,25.6900,23.1700,3682,0.0000
2015-03-27,25.0860,25.0860,24.0900,24.3100,21.9254,5212,0.0088
2015-03-20,23.5800,24.6500,23.5800,24.6100,22.1881,27208,0.0000
2015-03-13,24.3400,24.3400,23.5900,23.5999,21.2774,10960,0.0000
2015-03-06,25.3400,25.3400,24.3100,24.3100,21.9176,5142,0.0000
2015-02-27,25.3600,25.6274,25.2600,25.4940,22.9851,10265,0.0000
2015-02-20,25.3599,25.5000,25.2500,25.5000,22.9905,5526,0.0000
2015-02-13,25.0497,25.4299,24.4400,25.4299,22.9273,7710,0.0000
2015-02-06,25.1500,25.6000,24.9500,24.9500,22.4947,15485,0.0000
2015-01-30,26.1100,26.1100,24.9500,24.9500,22.4947,4454,0.0000
2015-01-23,25.1000,26.2600,24.8300,26.1100,23.5405,18239,0.0000
2015-01-16,24.9100,25.2661,24.8900,25.2661,22.7797,4222,0.0000
2015-01-09,24.5000,25.1499,24.2368,24.9100,22.4586,20918,0.0000
2015-01-02,24.9700,25.0200,24.5900,24.6600,22.2332,41995,0.0000
2014-12-26,24.6100,25.0200,24.4410,24.9200,22.4676,6753,0.0000
2014-12-19,24.0100,24.6499,23.5100,24.6499,22.2241,10495,0.1244
2014-12-12,25.5800,25.5800,24.1800,24.1800,21.6909,30996,0.0000
2014-12-05,25.4000,25.5476,25.4000,25.4800,22.8571,1982,0.0000
2014-11-28,25.8600,26.0400,25.7374,25.7374,23.0880,8726,0.0000
2014-11-21,25.0963,25.8832,25.0963,25.8832,23.2188,10137,0.0000
2014-11-14,25.0000,25.1310,24.9154,25.0963,22.5129,4296,0.0000
2014-11-07,25.3500,25.3500,24.8900,24.8900,22.3279,3020,0.0000
2014-10-31,24.4500,25.4700,24.3600,25.4700,22.8481,6911,0.0000
2014-10-24,24.7781,24.8900,24.6100,24.8200,22.2651,2301,0.0000
2014-10-17,24.7244,24.9700,23.9200,24.7600,22.2112,41259,0.0000
2014-10-10,25.2400,25.3000,24.7202,24.7244,22.1793,8988,0.0000
2014-10-03,25.1500,25.1500,24.5000,24.6200,22.0856,6761,0.0000
2014-09-26,25.8600,25.8699,25.2300,25.2300,22.6329,6538,0.1400
2014-09-19,26.1100,26.6900,26.0300,26.0300,23.2239,6809,0.0000
2014-09-12,27.3099,27.3220,26.3000,26.3000,23.4648,16324,0.0000
2014-09-05,26.8820,27.2864,26.8820,27.2259,24.2909,9494,0.0000
2014-08-29,26.6100,26.9500,26.6100,26.8900,23.9912,3079,0.0000
2014-08-22,26.2000,26.6700,26.2000,26.6100,23.7414,11629,0.0000
2014-08-15,26.1700,26.4085,26.1650,26.1701,23.3489,34786,0.0000
2014-08-08,26.0000,26.3990,25.4900,25.8790,23.0892,8539,0.0000
2014-08-01,26.6299,26.6299,25.8500,26.0600,23.2507,15899,0.0000
2014-07-25,26.1700,26.6700,26.1700,26.5699,23.7056,2325,0.0000
2014-07-18,25.8200,26.2000,25.8200,26.1100,23.2953,6542,0.0000
2014-07-11,25.7400,25.9800,25.7099,25.8200,23.0366,8648,0.0000
2014-07-03,25.3800,25.7300,25.2568,25.7300,22.9563,11294,0.0000
2014-06-27,25.0210,25.2900,25.0200,25.2900,22.5637,19923,0.1950
2014-06-20,25.4500,25.4500,25.2600,25.3500,22.4434,4475,0.0000
2014-06-13,25.6000,25.7500,25.4660,25.6100,22.6736,50086,0.0000
2014-06-06,25.1900,25.4400,25.0000,25.2900,22.3903,64109,0.0000
2014-05-30,25.6100,25.6100,25.2000,25.4590,22.5399,8500,0.0000
2014-05-23,25.2500,25.4800,25.1860,25.4500,22.5320,85713,0.0000
2014-05-16,25.0100,25.3800,24.9009,25.2000,22.3106,10718,0.0000
2014-05-09,24.7500,25.0100,24.6800,25.0100,22.1424,25713,0.0000
2014-05-02,24.5500,24.7500,24.3320,24.7500,21.9122,4867,0.0000
2014-04-25,25.0000,25.0599,24.4604,24.5400,21.7263,19329,0.0000
2014-04-17,24.9900,25.1400,24.3801,25.0008,22.1343,19969,0.0000
2014-04-11,25.0499,25.4781,24.9800,25.0099,22.1423,21394,0.0000
2014-04-04,24.4500,24.9900,24.4500,24.8000,21.9565,5190,0.0000
2014-03-28,23.4901,24.1890,23.4901,24.1890,21.4156,20548,0.0228
2014-03-21,23.3544,23.7000,23.1550,23.4277,20.7215,7532,0.0000
2014-03-14,23.2300,23.4900,22.9199,22.9199,20.2724,43257,0.0000
2014-03-07,23.0014,23.8000,22.7400,23.2980,20.6068,37029,0.0000
2014-02-28,23.1450,23.4300,22.8100,23.3000,20.6086,13506,0.0000
2014-02-21,23.1200,23.2100,22.8000,23.1500,20.4759,23956,0.0000
2014-02-14,22.3299,23.2800,22.3299,23.2000,20.5201,51028,0.0000
2014-02-07,21.8724,22.5600,21.6000,22.5500,19.9452,26973,0.0000
2014-01-31,22.7600,22.7800,21.8700,22.3699,19.7859,58565,0.0000
2014-01-24,23.8900,23.9500,22.6500,22.7100,20.0867,22605,0.0000
2014-01-17,24.2300,24.2300,23.6010,23.7300,20.9889,162003,0.0000
2014-01-10,24.0100,24.2100,23.6800,24.1700,21.3781,38343,0.0000
2014-01-03,24.8000,24.8700,24.0388,24.1500,21.3604,32863,0.0000
2013-12-27,24.5000,24.8000,24.4400,24.6190,21.7752,18281,0.0492
2013-12-20,24.9000,25.2590,24.3700,24.4200,21.5564,49867,0.0000
2013-12-13,25.4140,25.4700,24.5110,24.7500,21.8478,118344,0.0000
2013-12-06,25.6900,25.6900,24.8000,25.2500,22.2891,15773,0.0000
2013-11-29,25.2600,25.4600,25.0600,25.4600,22.4745,15022,0.0000
2013-11-22,26.0100,26.0100,25.3600,25.5700,22.5716,215300,0.0000
2013-11-15,24.7700,25.5900,24.3000,25.5500,22.5539,21400,0.0000
2013-11-08,25.4500,25.7400,24.6100,24.7600,21.8566,81585,0.0000
2013-11-01,26.2700,26.3200,25.5000,25.5500,22.5539,45639,0.0000
2013-10-25,26.2000,26.5700,25.8600,26.1000,23.0394,24700,0.0000
2013-10-18,25.7700,26.4200,25.7500,26.3300,23.2425,21000,0.0000
2013-10-11,25.4700,26.3000,25.0100,25.8900,22.8541,275245,0.0000
2013-10-04,24.9000,25.6400,24.8200,25.6080,22.6051,33532,0.0000
