timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,92.3200,94.2900,90.0300,91.4900,88.9970,7947835,0.0000
2018-05-11,91.9000,93.6700,90.9500,92.4600,89.9405,5003342,0.0000
2018-05-04,93.5700,94.0000,89.1010,91.7800,89.2791,7928243,0.0000
2018-04-27,92.7200,94.5000,91.4010,93.3800,90.8355,9554931,0.0000
2018-04-20,95.7800,97.3000,92.0600,92.4800,89.9600,6664632,0.0000
2018-04-13,99.1700,100.3800,95.1000,95.9600,93.3452,5728773,0.0000
2018-04-06,98.5400,101.0700,96.5100,98.8500,96.1564,4796674,0.0000
2018-03-29,96.9100,99.5200,96.3006,98.9600,96.2634,3978810,0.0000
2018-03-23,100.9300,101.4100,95.9200,96.0600,93.4424,5644113,0.0000
2018-03-16,100.5200,103.0000,100.0300,101.0200,98.2673,6415505,0.0000
2018-03-09,98.5100,100.3600,98.0800,100.3600,97.6253,4718816,0.0000
2018-03-02,97.0800,99.4490,96.9500,98.8700,96.1759,5872882,0.0000
2018-02-23,100.4300,100.5500,95.2100,96.9500,94.3082,4727445,0.6560
2018-02-16,100.0000,100.9600,98.1000,100.7100,97.3081,6745904,0.0000
2018-02-09,102.8400,103.2700,97.6200,99.6700,96.3033,9739391,0.0000
2018-02-02,110.7500,111.0500,102.1400,102.9700,99.4918,8352592,0.0000
2018-01-26,109.4100,111.8100,109.1500,111.0700,107.3182,4423080,0.0000
2018-01-19,107.3100,109.6600,107.2500,109.3700,105.6756,4853941,0.0000
2018-01-12,113.2300,114.6300,109.2300,109.2700,105.5790,4148660,0.0000
2018-01-05,113.4800,113.9900,111.3700,112.9600,109.1443,3096246,0.0000
2017-12-29,114.9500,115.5800,113.5100,113.5100,109.6758,1785571,0.0000
2017-12-22,113.5500,115.8200,112.6500,114.9500,111.0671,4213514,0.0000
2017-12-15,113.0000,114.8980,112.0000,114.1400,110.2845,4588807,0.0000
2017-12-08,111.4400,113.9400,111.3600,113.2000,109.3762,4242089,0.0000
2017-12-01,107.7500,111.8900,107.1400,111.0100,107.2602,4851037,0.0000
2017-11-24,109.1000,110.7500,107.4300,107.4500,103.8205,3175659,0.6560
2017-11-17,108.7700,110.9500,107.0600,109.1000,104.7813,6018983,0.0000
2017-11-10,106.0400,108.8700,104.0900,108.6000,104.3011,4134474,0.0000
2017-11-03,104.3300,106.8700,104.1900,105.9200,101.7271,5074085,0.0000
2017-10-27,109.1300,109.7600,102.5200,104.0800,99.9600,7147517,0.0000
2017-10-20,110.2200,110.9900,108.8600,109.0200,104.7044,3219261,0.0000
2017-10-13,108.7300,110.6400,107.3800,110.0700,105.7129,4152996,0.0000
2017-10-06,109.2000,109.6800,107.1200,108.6500,104.3491,4487917,0.0000
2017-09-29,106.6000,109.4800,105.9400,109.1700,104.8485,5562433,0.0000
2017-09-22,110.5300,110.6900,106.0000,106.4800,102.2650,4599628,0.0000
2017-09-15,108.4800,110.6000,108.2000,110.5000,106.1258,4362763,0.0000
2017-09-08,105.2400,108.8900,104.2010,108.1500,103.8689,5632613,0.0000
2017-09-01,105.2700,105.6600,103.8750,105.6100,101.4294,5536732,0.0000
2017-08-25,107.2500,107.8500,105.0700,105.1600,100.9972,7865209,0.6560
2017-08-18,105.5000,109.3351,105.4611,107.3400,102.4653,4472891,0.0000
2017-08-11,105.0000,106.1900,104.1900,105.2000,100.4225,3857831,0.0000
2017-08-04,106.1900,106.4400,104.6600,104.8600,100.0979,4207240,0.0000
2017-07-28,106.3700,108.1000,104.7900,106.0700,101.2530,6604600,0.0000
2017-07-21,105.4500,106.5000,105.3000,106.3900,101.5584,3348849,0.0000
2017-07-14,106.1200,106.2600,103.7700,105.4700,100.6802,4768421,0.0000
2017-07-07,107.0500,107.5800,105.8500,105.9100,101.1002,4361336,0.0000
2017-06-30,110.1100,110.7000,106.0500,107.3700,102.4939,5467556,0.0000
2017-06-23,111.9600,112.6600,109.3700,109.8100,104.8231,4760284,0.0000
2017-06-16,114.2200,115.3400,110.7200,111.8300,106.7514,5786851,0.0000
2017-06-09,115.7200,116.0200,113.2600,114.0200,108.8419,4731767,0.0000
2017-06-02,115.8900,116.1600,114.7618,115.8800,110.6175,4475875,0.0000
2017-05-26,111.8500,116.4900,111.8500,115.9600,110.6938,6686820,0.6180
2017-05-19,106.9900,112.1525,106.7300,111.9800,106.3139,5968109,0.0000
2017-05-12,107.3900,107.4868,106.0200,107.0700,101.6523,4209524,0.0000
2017-05-05,108.0000,108.2000,106.0000,107.5500,102.1080,4823044,0.0000
2017-04-28,107.6400,108.8900,106.5100,108.2000,102.7251,5493430,0.0000
2017-04-21,108.3100,110.0000,107.3800,107.4000,101.9656,4086600,0.0000
2017-04-13,109.6200,109.7900,107.7700,108.2000,102.7251,3331209,0.0000
2017-04-07,108.9300,109.8000,107.7400,109.5200,103.9783,4352941,0.0000
2017-03-31,107.6600,109.9000,107.4500,109.2500,103.7220,4954035,0.0000
2017-03-24,109.0100,109.1700,107.1200,107.9800,102.5163,4818929,0.0000
2017-03-17,108.6400,109.7600,108.2800,109.0100,103.4942,4271978,0.0000
2017-03-10,107.9700,109.8500,107.3200,108.9300,103.4182,5004489,0.0000
2017-03-03,108.6900,109.9000,107.7300,108.6600,103.1619,5950219,0.0000
2017-02-24,107.5000,109.3100,107.1200,108.9000,103.3897,4111122,0.6180
2017-02-17,107.5000,109.5700,106.5100,107.2500,101.2436,5613802,0.0000
2017-02-10,107.0000,109.5800,106.3212,107.6200,101.5929,6351356,0.0000
2017-02-03,105.7900,107.4400,101.6100,106.9800,100.9887,5806483,0.0000
2017-01-27,105.5600,107.2500,104.6000,105.5100,99.6010,4048020,0.0000
2017-01-20,104.8200,106.2800,104.4200,105.5700,99.6577,3164754,0.0000
2017-01-13,104.5100,105.5900,103.5400,104.8500,98.9780,4400309,0.0000
2017-01-06,103.8400,105.2250,103.0100,104.5100,98.6570,4028837,0.0000
2016-12-30,103.5700,104.2000,102.5100,103.4300,97.6375,2187537,0.0000
2016-12-23,101.3000,105.2700,100.6200,103.6200,97.8169,4584792,0.0000
2016-12-16,100.2500,101.9600,98.8500,101.1600,95.4947,4555490,0.0000
2016-12-09,96.9500,100.6900,96.4600,100.3000,94.6828,5542109,0.0000
2016-12-02,97.6500,98.7200,95.6800,97.0800,91.6432,8311306,0.0000
2016-11-25,97.4700,98.3600,96.3900,97.7300,92.2568,3914497,0.6180
2016-11-18,97.1200,100.1000,96.5000,98.5600,92.4560,6198949,0.0000
2016-11-11,100.5600,102.9500,96.2600,97.2500,91.2271,7598644,0.0000
2016-11-04,102.4400,103.0400,99.7900,100.0000,93.8068,5607837,0.0000
2016-10-28,95.7000,103.3600,94.9800,102.4000,96.0582,8897066,0.0000
2016-10-21,96.4000,97.4000,94.0300,95.3600,89.4542,4088720,0.0000
2016-10-14,95.2100,97.1800,94.2000,96.4300,90.4579,4751615,0.0000
2016-10-07,95.3000,95.8200,94.2800,95.2100,89.3135,7212538,0.0000
2016-09-30,95.4600,96.2300,94.4500,95.6000,89.6793,4951973,0.0000
2016-09-23,95.8900,97.7200,94.7700,95.8500,89.9138,8367932,0.0000
2016-09-16,96.5800,97.7700,95.2200,95.4800,89.5667,6757015,0.0000
2016-09-09,99.6300,99.8900,96.1600,96.1800,90.2234,5419451,0.0000
2016-09-02,110.5800,112.0000,98.7500,99.3000,93.1502,16597099,0.0000
2016-08-26,113.3800,114.1600,110.6400,110.8800,104.0130,4972210,0.6180
2016-08-19,111.4100,114.1200,110.9200,113.6200,106.0039,6960365,0.0000
2016-08-12,111.6300,112.7500,109.9800,111.4700,103.9980,3878945,0.0000
2016-08-05,109.1600,112.4500,108.7500,111.6500,104.1659,5453889,0.0000
2016-07-29,110.3200,112.2200,108.1400,110.7600,103.3356,6974037,0.0000
2016-07-22,110.3900,110.9400,108.5200,109.9500,102.5799,4918157,0.0000
2016-07-15,110.5000,112.6300,107.8300,110.6600,103.2423,9425150,0.0000
2016-07-08,110.0000,113.1100,108.7000,110.7000,103.2796,9899727,0.0000
2016-07-01,97.2400,117.7900,95.4600,111.9500,104.4458,31183758,0.0000
2016-06-24,97.0500,98.4920,95.4480,97.9700,91.4029,6964624,0.0000
2016-06-17,96.0200,97.1500,94.8500,97.1100,90.6005,8195914,0.0000
2016-06-10,93.5000,97.2000,92.3601,96.4000,89.9381,7053911,0.0000
2016-06-03,92.7500,93.8100,91.8700,93.5000,87.2325,6307207,0.0000
2016-05-27,90.2400,92.9300,89.9800,92.6000,86.3929,4795854,0.5830
2016-05-20,92.2600,92.8900,89.1700,90.7800,84.1535,5191723,0.0000
2016-05-13,91.7900,93.4000,91.7075,92.4400,85.6923,4268133,0.0000
2016-05-06,93.0800,94.5400,90.2100,91.6100,84.9229,7290459,0.0000
2016-04-29,90.4200,93.2100,87.9200,93.1100,86.3134,10161238,0.0000
2016-04-22,93.4400,94.9300,89.4900,90.5500,83.9402,8349744,0.0000
2016-04-15,91.9500,93.5300,91.1233,93.5100,86.6842,4627693,0.0000
2016-04-08,93.8100,94.1700,90.0900,91.8100,85.1083,5004862,0.0000
2016-04-01,90.1300,93.7700,90.1200,93.7100,86.8696,5996673,0.0000
2016-03-24,90.7000,91.1899,89.2500,90.0700,83.4953,4359419,0.0000
2016-03-18,92.4800,93.2550,90.5500,90.9800,84.3389,4869046,0.0000
2016-03-11,92.5200,93.3000,91.6900,92.7200,85.9518,4156891,0.0000
2016-03-04,90.4900,93.7900,90.2850,93.1800,86.3783,4454689,0.0000
2016-02-26,91.7500,92.0000,88.9300,90.6200,84.0051,4901162,0.5830
2016-02-19,90.0000,92.4693,89.0500,91.0300,83.8416,4812928,0.0000
2016-02-12,87.4500,91.3300,87.3800,89.7000,82.6166,7678217,0.0000
2016-02-05,88.1900,90.3200,87.4000,87.7000,80.7745,8973247,0.0000
2016-01-29,84.9100,88.2800,82.4200,88.1100,81.1521,11580094,0.0000
2016-01-22,83.6700,86.1850,82.6500,85.2500,78.5180,5697658,0.0000
2016-01-15,84.2900,85.3000,82.6200,83.3200,76.7404,6899458,0.0000
2016-01-08,88.1600,88.8800,84.7500,84.9200,78.2141,7516003,0.0000
2015-12-31,90.2000,91.2400,89.0900,89.2700,82.2205,2334787,0.0000
2015-12-24,89.1300,90.5200,88.1500,90.3200,83.1876,2710951,0.0000
2015-12-18,87.6100,92.0000,87.5100,88.7600,81.7508,9038667,0.0000
2015-12-11,86.4400,88.5400,85.6450,87.4300,80.5258,6228203,0.0000
2015-12-04,86.9700,87.3200,84.0000,86.5000,79.6693,7366395,0.0000
2015-11-27,84.4400,87.7200,84.4000,87.0000,80.1298,5656414,0.5830
2015-11-20,83.8700,86.1500,83.0400,84.5900,77.3834,7146872,0.0000
2015-11-13,86.0000,86.9900,83.3500,83.8200,76.6790,6053069,0.0000
2015-11-06,88.8700,89.2000,85.4200,86.1600,78.8196,7533093,0.0000
2015-10-30,95.6500,95.8100,87.0600,88.6900,81.1341,11214700,0.0000
2015-10-23,95.0100,96.7500,94.0200,95.6700,87.5194,4157609,0.0000
2015-10-16,96.7000,97.3500,93.6100,95.2800,87.1627,3664384,0.0000
2015-10-09,94.7800,97.4000,93.4500,96.5600,88.3336,6051852,0.0000
2015-10-02,92.2900,94.3500,90.8200,94.3100,86.2753,5616950,0.0000
2015-09-25,92.9100,93.6500,91.0700,92.5600,84.6744,3590649,0.0000
2015-09-18,91.1600,94.4200,89.6400,92.4600,84.5829,6333898,0.0000
2015-09-11,90.8100,93.0900,89.9300,91.2100,83.4394,4126536,0.0000
2015-09-04,89.7200,90.4550,86.6700,89.7200,82.0763,5905141,0.0000
2015-08-28,86.1850,90.6300,82.4100,90.2000,82.5154,7850560,0.0000
2015-08-21,91.0900,93.7000,89.3700,89.5200,81.8934,7879975,0.5830
2015-08-14,90.1600,92.4500,90.1600,91.3500,83.0268,5094004,0.0000
2015-08-07,92.8800,93.1900,88.0400,89.7300,81.5544,7223294,0.0000
2015-07-31,89.9500,93.3399,89.5000,92.8900,84.4264,4035062,0.0000
2015-07-24,91.5100,91.6000,89.7500,90.2000,81.9815,2896418,0.0000
2015-07-17,92.0000,92.9000,90.9600,91.5100,83.1722,3580125,0.0000
2015-07-10,89.6900,92.3900,88.2540,91.8700,83.4994,5886206,0.0000
2015-07-02,87.8100,90.3900,87.8000,90.0400,81.8361,5034404,0.0000
2015-06-26,89.5400,89.5900,87.7900,88.5500,80.4819,6925690,0.0000
2015-06-19,90.6800,93.0200,88.7100,89.0400,80.9272,9401339,0.0000
2015-06-12,91.0000,91.9300,90.2795,91.0400,82.7450,5070520,0.0000
2015-06-05,92.9200,93.2300,90.7900,90.8700,82.5905,5231351,0.0000
2015-05-29,93.5700,93.8900,92.5100,92.8600,84.3992,3270733,0.0000
2015-05-22,95.9400,95.9999,93.3500,93.5300,85.0081,4687088,0.5350
2015-05-15,94.3600,96.4000,93.5100,96.1800,86.9223,5003475,0.0000
2015-05-08,93.8700,95.1610,93.2806,94.4400,85.3498,5794841,0.0000
2015-05-01,94.6700,94.7800,91.1300,93.6000,84.5906,11205158,0.0000
2015-04-24,99.9800,100.0800,93.8200,94.6300,85.5215,10046601,0.0000
2015-04-17,100.2000,101.9700,99.2300,100.2700,90.6186,4935367,0.0000
2015-04-10,100.6600,102.5600,99.9000,100.0900,90.4559,4221256,0.0000
2015-04-02,102.1700,102.7200,99.3800,100.7500,91.0524,3089515,0.0000
2015-03-27,102.3500,102.9900,100.5700,101.8900,92.0827,4671210,0.0000
2015-03-20,100.1100,102.3900,98.7100,102.0900,92.2634,4187939,0.0000
2015-03-13,99.6500,100.7700,98.2700,99.8800,90.2661,5949052,0.0000
2015-03-06,103.6200,104.2000,99.2900,99.6500,90.0583,4884621,0.0000
2015-02-27,106.0900,106.4800,103.3700,103.7800,93.7907,6671785,0.5350
2015-02-20,105.8900,107.5700,105.0000,107.2400,96.4309,5304277,0.0000
2015-02-13,105.0400,106.6700,104.8100,106.0200,95.3338,4621312,0.0000
2015-02-06,102.0000,106.4800,101.5600,105.5300,94.8932,6437820,0.0000
2015-01-30,108.5700,110.2200,98.7300,102.2100,91.9079,12472727,0.0000
2015-01-23,111.0000,111.3500,108.1500,108.6200,97.6718,5181688,0.0000
2015-01-16,106.4500,110.7500,105.3300,110.6600,99.5061,8089854,0.0000
2015-01-09,103.1500,107.5000,102.5000,106.4100,95.6845,5112436,0.0000
2015-01-02,106.2900,106.4900,102.9300,103.7100,93.2567,2495074,0.0000
2014-12-26,105.3900,107.0000,104.4800,106.4100,95.6845,3378608,0.0000
2014-12-19,99.0000,105.6800,97.7000,105.2700,94.6594,7100903,0.0000
2014-12-12,99.8000,100.6700,98.3900,98.5200,88.5898,4228491,0.0000
2014-12-05,100.2400,101.1000,98.9800,99.8000,89.7408,4632769,0.0000
2014-11-28,96.4500,100.4450,95.9900,100.2800,90.1724,5230423,0.0000
2014-11-21,96.0600,96.8395,95.1900,96.2900,86.5846,4866143,0.5350
2014-11-14,96.5000,97.4200,95.6200,96.0600,85.9005,3555304,0.0000
2014-11-07,96.0000,96.8950,94.9500,96.4300,86.2313,5680149,0.0000
2014-10-31,94.3000,96.7300,92.0500,95.9100,85.7663,7022064,0.0000
2014-10-24,92.0000,95.3200,91.6200,94.1300,84.1746,3946374,0.0000
2014-10-17,93.2000,93.4900,89.6700,92.0100,82.2788,6071613,0.0000
2014-10-10,93.8500,94.8200,92.5400,93.2200,83.3608,4685148,0.0000
2014-10-03,92.8100,95.6450,92.7400,93.6900,83.7811,6411490,0.0000
2014-09-26,93.9300,94.3100,92.3400,93.2100,83.3519,4003457,0.0000
2014-09-19,92.7400,94.5000,92.0900,93.8600,83.9331,5886000,0.0000
2014-09-12,90.6700,92.7400,90.5200,92.6700,82.8690,6895800,0.0000
2014-09-05,91.4100,92.0000,89.6300,90.5800,81.0000,4196500,0.0000
2014-08-29,91.8200,92.3300,90.8900,91.4200,81.7512,4490000,0.0000
2014-08-22,91.4500,92.1400,91.3100,91.9900,82.2609,4472200,0.5350
2014-08-15,90.3600,92.7200,90.1000,91.4200,81.2780,5902500,0.0000
2014-08-08,89.0100,90.4960,88.3500,90.4000,80.3712,6359700,0.0000
2014-08-01,92.4700,92.7500,87.8800,89.1000,79.2154,7900300,0.0000
2014-07-25,93.5000,94.0600,91.3400,92.5300,82.2649,6025900,0.0000
2014-07-18,96.4900,96.8200,91.0800,93.8500,83.4385,10839300,0.0000
2014-07-11,96.7100,97.4400,95.7500,96.4500,85.7500,3743100,0.0000
2014-07-03,96.8800,97.7400,96.0410,96.6300,85.9100,3392400,0.0000
2014-06-27,100.0000,100.1199,95.9700,96.9200,86.1679,4310700,0.0000
2014-06-20,97.3700,100.1600,97.1800,100.1300,89.0218,5315000,0.0000
2014-06-13,98.0500,98.5500,96.3200,97.6400,86.8080,3548900,0.0000
2014-06-06,97.3300,98.2600,95.9250,98.1200,87.2348,4729300,0.0000
2014-05-30,97.2800,97.5300,95.8240,97.3400,86.5413,3363700,0.0000
2014-05-23,99.8000,100.2700,96.2700,97.0400,86.2746,4885700,0.4850
2014-05-16,96.2500,96.9200,95.7600,96.6200,85.4741,4579100,0.0000
2014-05-09,96.6100,98.2900,95.3400,96.0300,84.9522,6731800,0.0000
2014-05-02,96.6000,97.4800,95.3960,96.9800,85.7926,5785200,0.0000
2014-04-25,100.6000,100.8500,95.1100,96.3600,85.2441,7948700,0.0000
2014-04-17,98.4900,100.6400,98.4000,100.6100,89.0038,2896700,0.0000
2014-04-11,103.0600,103.7200,97.9400,98.3200,86.9780,8397300,0.0000
2014-04-04,103.8400,104.6800,102.5500,102.9700,91.0916,5121800,0.0000
2014-03-28,104.8400,105.2200,102.5110,103.2400,91.3304,5203700,0.0000
2014-03-21,106.6200,106.6500,103.6400,104.8400,92.7459,4617900,0.0000
2014-03-14,105.7500,106.8300,104.9115,106.2000,93.9490,4283200,0.0000
2014-03-07,105.3100,107.5400,104.8200,105.6400,93.4536,4368200,0.0000
2014-02-28,107.4200,108.6900,104.6300,105.8200,93.6128,8127700,0.0000
2014-02-21,104.8400,108.4700,104.6100,107.7000,95.2759,5405800,0.4850
2014-02-14,100.4000,105.4600,100.0300,105.2800,92.7176,5219800,0.0000
2014-02-07,98.9700,101.4300,97.6600,100.3800,88.4023,8314300,0.0000
2014-01-31,98.1700,99.8200,96.5000,99.4000,87.5392,6106300,0.0000
2014-01-24,99.1500,99.9800,97.8101,98.1200,86.4119,2995500,0.0000
2014-01-17,97.6200,99.6000,97.3600,98.5800,86.8170,4220200,0.0000
2014-01-10,95.8300,98.9000,95.1800,97.8600,86.1829,5139300,0.0000
2014-01-03,96.3800,97.8500,95.4750,95.8100,84.3776,2434900,0.0000
2013-12-27,96.5900,96.9700,95.0500,96.2800,84.7915,1314300,0.0000
2013-12-20,95.2500,96.8200,93.1500,96.3000,84.8091,3549400,0.0000
2013-12-13,97.1500,97.8500,94.6500,94.8400,83.5233,3146700,0.0000
2013-12-06,96.7400,97.2900,95.6900,97.1600,85.5665,3160000,0.0000
2013-11-29,96.5000,98.1600,95.8600,96.8900,85.3287,2373500,0.0000
2013-11-22,98.6300,98.8500,94.5101,96.2900,84.8003,4270300,0.4850
2013-11-15,97.5500,98.9600,96.0400,98.5600,86.3620,2579700,0.0000
2013-11-08,99.3700,99.9900,96.2307,97.5500,85.4770,3494500,0.0000
2013-11-01,97.0000,101.3700,96.8700,99.2100,86.9316,4075300,0.0000
2013-10-25,96.1000,97.5499,94.5800,97.1100,85.0915,3979500,0.0000
2013-10-18,93.4800,96.0700,92.8400,96.0300,84.1451,3334600,0.0000
2013-10-11,91.4900,93.9600,91.1150,93.9500,82.3226,2897300,0.0000
2013-10-04,92.6000,92.8000,90.5500,91.7700,80.4124,2831300,0.0000
2013-09-27,93.3200,93.5800,92.1200,93.0000,81.4901,3063900,0.0000
2013-09-20,92.6300,94.3200,92.2700,93.6000,82.0159,3185800,0.0000
2013-09-13,90.4100,91.9799,90.3200,91.5800,80.2459,3443300,0.0000
2013-09-06,92.7800,92.9400,89.2800,90.7400,79.5098,3316400,0.0000
2013-08-30,95.5200,95.5300,90.2400,91.9500,80.5701,3974900,0.0000
2013-08-23,95.2300,95.6900,93.2600,95.4700,83.6544,3325500,0.4850
2013-08-16,97.0000,97.5500,94.5400,95.1700,82.9621,3013600,0.0000
2013-08-09,97.0100,98.0000,96.5100,97.5500,85.0368,3559000,0.0000
2013-08-02,94.5100,97.2300,94.2700,97.2300,84.7578,4702900,0.0000
2013-07-26,92.7400,94.5300,92.1200,94.4600,82.3431,3708200,0.0000
2013-07-19,91.8200,92.6900,91.2600,92.6700,80.7827,4498300,0.0000
2013-07-12,90.2300,92.0600,90.1600,91.6900,79.9285,5196300,0.0000
2013-07-05,89.4200,90.4000,88.7500,90.0200,78.4727,3222600,0.0000
2013-06-28,86.0600,89.7900,85.5500,89.2800,77.8276,5127300,0.0000
2013-06-21,89.6900,90.1200,85.1400,86.6600,75.5437,6708200,0.0000
2013-06-14,89.3300,89.5700,86.8600,89.1500,77.7143,5372400,0.0000
2013-06-07,89.0100,89.4800,87.0900,89.4800,78.0019,7047600,0.0000
2013-05-31,89.8200,91.3000,87.4000,89.1100,77.6794,8846000,0.0000
2013-05-24,90.1400,90.3200,88.1000,89.2500,77.8015,5123200,0.4200
2013-05-17,88.0000,90.5800,87.8300,90.1000,78.1742,4649200,0.0000
2013-05-10,89.4500,89.4500,87.3200,87.9000,76.2654,3284100,0.0000
2013-05-03,87.5900,89.7400,87.3300,89.5600,77.7057,6174300,0.0000
2013-04-26,90.3500,91.9880,87.1100,87.5700,75.9791,8076900,0.0000
2013-04-19,86.4700,90.7000,86.2101,90.3800,78.4171,5926600,0.0000
2013-04-12,85.4000,87.1100,84.8400,86.5200,75.0681,3987900,0.0000
2013-04-05,87.3500,87.4900,85.2400,85.4400,74.1310,5551400,0.0000
2013-03-28,86.1000,87.6200,85.1200,87.5300,75.9444,3265100,0.0000
2013-03-22,83.4400,86.3000,83.3201,85.9100,74.5388,4439600,0.0000
2013-03-15,84.5000,84.7700,83.8200,83.9000,72.7949,4979900,0.0000
2013-03-08,83.5600,85.5000,83.3600,84.3200,73.1593,4828400,0.0000
2013-03-01,81.2300,83.6700,80.3500,83.4500,72.4044,7921100,0.0000
2013-02-22,81.0000,81.7900,79.1400,81.2300,70.4783,5156200,0.4200
2013-02-15,80.2100,81.8100,80.0300,80.9300,69.8526,5206100,0.0000
2013-02-08,78.4500,80.4400,78.4500,80.2100,69.2312,4934700,0.0000
2013-02-01,77.9600,80.4500,76.8500,80.1400,69.1707,7795700,0.0000
2013-01-25,78.3100,78.8100,77.5500,77.8500,67.1942,4305900,0.0000
2013-01-18,76.0200,78.3100,75.8700,78.2800,67.5653,4169700,0.0000
2013-01-11,74.3600,76.1300,73.6400,76.1200,65.7010,4551000,0.0000
2013-01-04,71.2100,74.5900,70.9490,74.5400,64.3372,4093400,0.0000
2012-12-28,73.2000,73.3600,71.4400,71.4400,61.6616,1746000,0.0000
2012-12-21,74.0300,74.7100,72.7400,73.3700,63.3274,4393700,0.0000
2012-12-14,72.2200,74.5000,71.9000,74.0200,63.8884,4688300,0.0000
2012-12-07,73.2800,73.3891,71.7500,72.2700,62.3780,3810400,0.0000
2012-11-30,72.2700,73.2900,71.9100,73.2700,63.2411,4944700,0.0000
2012-11-23,72.0000,72.9900,71.7800,72.4000,62.4902,3092900,0.4200
2012-11-16,70.4000,72.0000,70.1817,71.7400,61.5632,4504500,0.0000
2012-11-09,69.1600,70.7800,68.4200,70.3500,60.3704,4298400,0.0000
2012-11-02,68.8800,70.1700,68.0900,69.4900,59.6323,3824600,0.0000
2012-10-26,70.4000,71.3200,69.0100,69.3300,59.4950,5983300,0.0000
2012-10-19,69.6000,71.4800,69.2600,70.3300,60.3532,3500300,0.0000
2012-10-12,71.3400,71.8700,69.2300,69.5300,59.6667,3089600,0.0000
