timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,4.6400,4.7800,4.3500,4.6800,4.6800,19120,0.0000
2018-01-26,4.6700,4.6800,4.2000,4.4400,4.4400,48578,0.0000
2018-01-19,4.8600,4.9000,4.3300,4.6800,4.6800,68568,0.0000
2018-01-12,4.6700,4.9000,3.7400,4.8800,4.8800,20129,0.0000
2018-01-05,4.6800,4.8000,4.4000,4.6700,4.6700,65301,0.0000
2017-12-29,4.6000,4.9000,4.1602,4.6800,4.6800,32084,0.0000
2017-12-22,4.3700,4.6700,4.3000,4.6200,4.6200,57044,0.0000
2017-12-15,4.5800,4.7200,4.2200,4.2200,4.2200,132396,0.0000
2017-12-08,4.5600,4.6700,4.1400,4.5000,4.5000,93087,0.0000
2017-12-01,4.6000,4.7900,4.0200,4.2800,4.2800,337709,0.0000
2017-11-24,4.6000,4.6700,4.5000,4.5400,4.5400,21246,0.0000
2017-11-17,4.5000,4.6700,4.2700,4.6700,4.6700,25366,0.0000
2017-11-10,4.8900,4.8900,4.2500,4.6100,4.6100,63875,0.0000
2017-11-03,7.0000,7.2000,3.6800,4.7500,4.7500,53300,0.0000
2017-10-27,7.2000,7.2000,6.8000,7.0000,7.0000,2087,0.0000
2017-10-20,7.0000,7.2000,7.0000,7.2000,7.2000,1360,0.0000
2017-10-13,6.7000,7.2500,6.2000,7.2500,7.2500,700,0.0000
2017-10-06,7.0200,7.3200,7.0200,7.3200,7.3200,350,0.0000
2017-09-29,6.3500,7.0000,6.3500,6.7500,6.7500,1302,0.0000
2017-09-22,6.3500,6.3500,6.1000,6.3500,6.3500,400,0.0000
2017-09-15,6.4000,6.4000,6.2000,6.3500,6.3500,823,0.0000
2017-09-08,6.0000,6.6000,6.0000,6.6000,6.6000,200,0.0000
2017-08-31,5.8000,6.0000,5.8000,6.0000,6.0000,2094,0.0000
2017-08-25,5.6800,5.8000,5.6800,5.8000,5.8000,500,0.0000
2017-08-18,5.4000,5.8000,5.3500,5.8000,5.8000,10176,0.0000
2017-08-11,5.7000,6.0000,5.4000,5.7400,5.7400,3146,0.0000
2017-08-04,6.0000,6.0000,5.7000,5.7000,5.7000,750,0.0000
2017-07-28,6.3500,6.3500,6.0000,6.0000,6.0000,2464,0.0000
2017-07-21,6.0000,6.0000,5.4900,5.7500,5.7500,7405,0.0000
2017-07-14,6.3500,6.3500,6.0000,6.0000,6.0000,2000,0.0000
2017-07-07,5.9000,6.3500,5.8900,6.3500,6.3500,300,0.0000
