timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-24,22.8000,22.8000,20.6000,21.8500,20.4703,186778,0.0000
2017-03-17,22.1500,23.0000,22.0000,22.8000,21.3603,164933,0.0000
2017-03-10,22.3000,23.1500,21.5500,22.2500,20.8450,159169,0.0000
2017-03-03,22.8000,23.0500,22.1500,22.4500,21.0324,92911,0.0000
2017-02-24,23.3000,23.3000,22.5000,22.6500,21.2197,130237,0.0000
2017-02-17,23.0000,24.1500,22.5735,23.1000,21.6413,114841,0.0000
2017-02-10,22.8001,22.9500,21.9000,22.9000,21.4540,53486,0.1700
2017-02-03,24.3500,24.5000,22.3500,23.1500,21.5270,141970,0.0000
2017-01-27,23.7000,24.9000,23.2000,24.4500,22.7358,66845,0.0000
2017-01-20,24.4500,24.6000,23.6000,23.7000,22.0384,61739,0.0000
2017-01-13,24.1000,24.9000,24.0000,24.6000,22.8753,59396,0.0000
2017-01-06,24.7500,24.8000,24.2000,24.2000,22.5033,51029,0.0000
2016-12-30,24.8000,24.9000,24.2500,24.7000,22.9683,47746,0.0000
2016-12-23,24.2500,25.0500,24.1000,24.8000,23.0613,124953,0.0000
2016-12-16,24.7000,24.8522,23.8000,24.2500,22.5498,196656,0.0000
2016-12-09,22.6000,24.7000,22.6000,24.6000,22.8753,153404,0.0000
2016-12-02,23.0000,23.2000,22.2000,22.5500,20.9690,107025,0.0000
2016-11-25,23.3500,23.9500,23.0000,23.2500,21.6199,103570,0.0000
2016-11-18,22.2500,23.7500,21.9500,23.3000,21.6664,148109,0.0000
2016-11-11,19.2000,22.3335,19.1000,22.2000,20.6436,187012,0.1700
2016-11-04,19.4000,19.4000,18.7500,19.0000,17.5129,87418,0.0000
2016-10-28,19.4000,19.6000,19.2500,19.3500,17.8355,42561,0.0000
2016-10-21,19.4500,19.5000,19.1500,19.3000,17.7894,34903,0.0000
2016-10-14,19.3100,19.8000,19.1800,19.4100,17.8908,48888,0.0000
2016-10-07,19.4600,19.7600,19.0300,19.2500,17.7433,64665,0.0000
2016-09-30,20.3000,20.3000,19.2900,19.6000,18.0659,70256,0.0000
2016-09-23,19.5500,20.5200,19.4800,20.3800,18.7848,64228,0.0000
2016-09-16,19.2800,19.6500,19.2500,19.5300,18.0014,97403,0.0000
2016-09-09,19.5000,19.9800,19.2600,19.5000,17.9737,59794,0.0000
2016-09-02,19.0200,19.9000,19.0200,19.6100,18.0751,69266,0.0000
2016-08-26,18.5600,19.1867,18.3100,18.9700,17.4852,110179,0.0000
2016-08-19,19.0000,19.3100,18.5850,18.7600,17.2916,150348,0.0000
2016-08-12,18.9500,19.1700,18.9100,19.0300,17.5405,37441,0.1700
2016-08-05,19.0100,19.0100,18.6300,19.0100,17.3668,63354,0.0000
2016-07-29,18.8900,19.1200,18.3800,19.0000,17.3576,42861,0.0000
2016-07-22,19.0100,19.1900,18.7600,18.9900,17.3485,47505,0.0000
2016-07-15,18.6000,19.2500,18.3700,19.0200,17.3759,100295,0.0000
2016-07-08,18.0700,18.5400,17.6500,18.5400,16.9374,48484,0.0000
2016-07-01,17.6000,18.6550,17.5000,18.2600,16.6816,99260,0.0000
2016-06-24,18.8700,19.2400,17.5500,17.9300,16.3801,135183,0.0000
2016-06-17,19.1900,19.6500,18.7800,18.7900,17.1658,128190,0.0000
2016-06-10,18.9800,19.5000,18.6600,18.9900,17.3485,82245,0.0000
2016-06-03,18.8300,19.1000,18.6000,18.9800,17.3394,39861,0.0000
2016-05-27,18.2400,19.1400,17.9900,18.7400,17.1201,104250,0.0000
2016-05-20,17.6400,18.4199,17.3300,18.2000,16.6268,89479,0.0000
2016-05-13,17.8800,18.1900,17.5000,17.5300,16.0147,50416,0.1700
2016-05-06,18.7400,19.0150,17.8000,18.0200,16.3081,59252,0.0000
2016-04-29,18.3900,19.1600,18.3900,18.6500,16.8782,56686,0.0000
2016-04-22,18.5100,18.8000,18.3600,18.4800,16.7244,115158,0.0000
2016-04-15,17.6300,18.7500,17.4960,18.6500,16.8782,125997,0.0000
2016-04-08,18.1700,18.2900,17.3400,17.5000,15.8375,94081,0.0000
2016-04-01,17.9000,18.6200,17.7500,18.3200,16.5796,77697,0.0000
2016-03-24,18.6200,18.7400,17.6500,17.7900,16.0999,60425,0.0000
2016-03-18,18.4900,18.6550,17.5000,18.6200,16.8511,100396,0.0000
2016-03-11,18.5300,18.8600,17.7500,18.4800,16.7244,73522,0.0000
2016-03-04,18.1000,18.9900,17.5372,18.4700,16.7153,73929,0.0000
2016-02-26,17.8100,18.1700,17.0750,17.9900,16.2809,109342,0.0000
2016-02-19,18.0600,18.1900,16.8600,17.6300,15.9551,97869,0.0000
2016-02-12,16.4000,18.1700,16.0400,17.8400,16.1452,110609,0.1600
2016-02-05,17.9600,18.0000,16.2400,16.4000,14.7034,98016,0.0000
2016-01-29,18.0500,18.3900,17.3000,18.0000,16.1379,117166,0.0000
2016-01-22,17.7100,18.7000,17.2500,18.1100,16.2365,89557,0.0000
2016-01-15,18.1800,18.4400,17.0900,17.4900,15.6807,103111,0.0000
2016-01-08,19.4400,19.5800,18.1300,18.1300,16.2544,106036,0.0000
2015-12-31,20.5000,20.6800,19.4000,19.7500,17.7069,70258,0.0000
2015-12-24,19.9900,20.3700,19.5500,20.1800,18.0924,75384,0.0000
2015-12-18,19.6000,20.4550,19.6000,19.9600,17.8951,147861,0.0000
2015-12-11,20.7700,21.0900,19.4500,19.5000,17.4827,138849,0.0000
2015-12-04,20.9600,21.0500,20.2800,20.8500,18.6931,89211,0.0000
2015-11-27,20.6900,21.0320,20.2100,20.8500,18.6931,85749,0.0000
2015-11-20,20.0000,20.7500,20.0000,20.7100,18.5675,69627,0.0000
2015-11-13,20.3200,20.6000,19.7700,20.1400,18.0565,71332,0.0000
2015-11-06,19.8600,20.5000,19.7300,20.4500,18.3344,111082,0.1600
2015-10-30,20.1750,20.4100,19.5200,19.7600,17.5783,85211,0.0000
2015-10-23,19.1300,20.1900,19.0400,20.1900,17.9608,63873,0.0000
2015-10-16,18.5700,19.2600,18.2900,19.2500,17.1246,66352,0.0000
2015-10-09,18.4900,18.8500,18.1800,18.5300,16.4841,85559,0.0000
2015-10-02,18.3000,18.9400,17.7400,18.0100,16.0215,90912,0.0000
2015-09-25,19.0000,19.3900,18.2800,18.2800,16.2617,93744,0.0000
2015-09-18,18.6600,19.4399,18.5000,18.8500,16.7688,96203,0.0000
2015-09-11,18.1000,18.6600,17.9100,18.6600,16.5997,60117,0.0000
2015-09-04,18.1800,18.5000,17.6700,18.0300,16.0393,151878,0.0000
2015-08-28,18.6600,19.6960,17.7600,18.2800,16.2617,103156,0.0000
2015-08-21,19.3700,19.9500,18.8127,19.0300,16.9289,70518,0.0000
2015-08-14,19.5000,19.5000,19.1560,19.4900,17.3381,68415,0.0000
2015-08-07,19.3100,19.8100,19.2200,19.4000,17.2580,55139,0.1600
2015-07-31,19.4700,19.7799,19.3100,19.5300,17.2320,70082,0.0000
2015-07-24,20.4878,20.4878,19.3000,19.4700,17.1791,61178,0.0000
2015-07-17,20.1100,20.9900,19.8500,20.4000,17.9996,71308,0.0000
2015-07-10,19.6900,20.1400,19.1100,20.1300,17.7614,68819,0.0000
2015-07-02,20.1400,20.2000,19.5900,19.9000,17.5585,64736,0.0000
2015-06-26,19.6900,20.4600,19.4100,20.3900,17.9908,177048,0.0000
2015-06-19,19.0200,19.8000,18.6760,19.5100,17.2144,105912,0.0000
2015-06-12,18.4300,19.4800,18.3700,19.1300,16.8791,58162,0.0000
2015-06-05,18.2700,18.6200,18.2000,18.5200,16.3408,66464,0.0000
2015-05-29,18.4200,18.6000,18.2000,18.2750,16.1247,56221,0.0000
2015-05-22,18.4000,18.6600,18.3500,18.4400,16.2703,72691,0.0000
2015-05-15,18.6199,18.6199,18.0100,18.3900,16.2261,69904,0.0000
2015-05-08,19.0300,19.4499,17.9800,18.3500,16.1909,141842,0.1600
2015-05-01,20.1700,20.3000,18.9000,18.9500,16.5782,133643,0.0000
2015-04-24,19.0000,20.1500,18.9900,20.1500,17.6280,90204,0.0000
2015-04-17,19.2000,19.6000,18.8600,18.9500,16.5782,63693,0.0000
2015-04-10,19.4900,19.6500,18.9100,19.1400,16.7444,61668,0.0000
2015-04-02,19.2800,20.1790,19.2700,19.5300,17.0856,104540,0.0000
2015-03-27,19.2000,19.8500,18.9600,19.2800,16.8669,130558,0.0000
2015-03-20,17.9500,19.4800,17.7300,19.4400,17.0068,238115,0.0000
2015-03-13,17.1300,17.9900,16.9260,17.8500,15.6159,100257,0.0000
2015-03-06,17.6600,17.7300,16.9000,17.0200,14.8897,103663,0.0000
2015-02-27,17.8500,18.0000,17.3600,17.5200,15.3272,92430,0.0000
2015-02-20,17.6000,17.9900,17.2701,17.9900,15.7383,69209,0.0000
2015-02-13,18.2500,18.2500,17.2734,17.5200,15.3272,97949,0.1400
2015-02-06,16.7100,18.6125,16.1100,18.4000,15.9720,100353,0.0000
2015-01-30,16.7100,16.8700,16.1700,16.3600,14.2012,94745,0.0000
2015-01-23,16.4500,16.8800,16.0300,16.8200,14.6005,57023,0.0000
2015-01-16,16.4000,16.9000,16.0000,16.3400,14.1838,139773,0.0000
2015-01-09,16.2900,16.8950,16.0300,16.4500,14.2793,70246,0.0000
2015-01-02,17.0400,17.0500,16.2500,16.3000,14.1491,55225,0.0000
2014-12-26,16.6900,17.0500,16.4800,16.9800,14.7393,49358,0.0000
2014-12-19,16.5300,16.9500,15.7900,16.7400,14.5310,138442,0.0000
2014-12-12,16.2000,16.9000,15.6800,16.2800,14.1317,100366,0.0000
2014-12-05,15.6800,16.1800,15.3900,15.9900,13.8800,75210,0.0000
2014-11-28,16.7100,16.7100,15.5900,15.6200,13.5588,40656,0.0000
2014-11-21,16.0500,16.3000,15.3200,15.9000,13.8019,85012,0.0000
2014-11-14,16.8000,16.9500,16.0000,16.0000,13.8887,105839,0.0000
2014-11-07,16.4100,17.0000,15.9400,16.9000,14.6699,106812,0.1400
2014-10-31,15.2300,16.6400,14.7275,16.5800,14.2695,136024,0.0000
2014-10-24,15.0800,15.7000,14.6500,15.3000,13.1679,78258,0.0000
2014-10-17,14.4500,15.6100,14.3300,15.2000,13.0818,131906,0.0000
2014-10-10,14.5600,14.7900,14.1300,14.4500,12.4363,93428,0.0000
2014-10-03,14.3300,14.8400,14.0000,14.5400,12.5138,137268,0.0000
2014-09-26,14.6400,14.9300,14.2500,14.5600,12.5310,86886,0.0000
2014-09-19,15.0700,15.1300,14.5500,14.7700,12.7117,93200,0.0000
2014-09-12,15.1900,15.3100,14.9500,15.0400,12.9441,94900,0.0000
2014-09-05,15.1000,15.3900,14.8800,15.1600,13.0474,58000,0.0000
2014-08-29,14.9000,15.1000,14.7600,15.0500,12.9527,81800,0.0000
2014-08-22,14.8400,15.2200,14.7000,14.8300,12.7634,79900,0.0000
2014-08-15,14.6400,15.0000,14.3800,14.6500,12.6084,83500,0.0000
2014-08-08,14.5800,14.7900,14.2000,14.5600,12.5310,87200,0.1200
2014-08-01,14.6600,15.0000,14.3700,14.5700,12.4374,111600,0.0000
2014-07-25,14.4000,14.8300,14.1100,14.5700,12.4374,92900,0.0000
2014-07-18,15.0400,15.2400,14.0500,14.5100,12.3861,131300,0.0000
2014-07-11,15.4900,15.5800,14.6370,14.8300,12.6593,81100,0.0000
2014-07-03,15.4800,15.6800,15.1300,15.5400,13.2654,100500,0.0000
2014-06-27,15.7500,16.4490,15.3500,15.4700,13.2056,253600,0.0000
2014-06-20,14.7700,15.8200,14.7510,15.8100,13.4959,186900,0.0000
2014-06-13,15.1500,15.4500,14.7500,14.8300,12.6593,59300,0.0000
2014-06-06,14.5000,15.1200,14.0600,15.1200,12.9069,107100,0.0000
2014-05-30,14.1500,14.5000,14.1500,14.4100,12.3008,85800,0.0000
2014-05-23,13.8900,14.4300,13.5900,14.0600,12.0020,109600,0.0000
2014-05-16,14.3900,15.0000,13.5400,13.9000,11.8654,156500,0.0000
2014-05-09,14.1600,14.5100,13.5300,14.3600,12.2581,119900,0.1200
2014-05-02,14.9500,15.0000,14.2000,14.3400,12.1374,123900,0.0000
2014-04-25,14.7550,15.1800,14.5500,14.8500,12.5691,140400,0.0000
2014-04-17,14.4900,14.7300,14.2500,14.5800,12.3406,58600,0.0000
2014-04-11,14.4900,15.0600,14.2500,14.2900,12.0951,102000,0.0000
2014-04-04,14.7600,15.5500,14.4520,14.5000,12.2729,75600,0.0000
2014-03-28,15.3700,15.5800,14.6000,14.6300,12.3829,64400,0.0000
2014-03-21,15.2200,15.6000,15.0500,15.3000,12.9500,115200,0.0000
2014-03-14,15.3600,15.6900,15.0500,15.1500,12.8230,75700,0.0000
2014-03-07,14.6600,15.9800,14.6600,15.4800,13.1023,117100,0.0000
2014-02-28,14.7200,15.0000,14.2601,14.8500,12.5691,71800,0.0000
2014-02-21,14.3100,14.9900,14.2000,14.4200,12.2052,71300,0.0000
2014-02-14,13.9700,14.4600,13.6400,14.2000,12.0189,74000,0.0000
2014-02-07,14.5900,15.3600,13.7820,13.9000,11.7650,119600,0.1100
2014-01-31,14.6200,15.4500,13.7900,14.7900,12.4210,125900,0.0000
2014-01-24,14.9500,15.9640,14.6900,14.6900,12.3370,58000,0.0000
2014-01-17,15.4700,15.4800,14.7400,14.8300,12.4546,62400,0.0000
2014-01-10,15.9800,15.9800,15.3250,15.4800,13.0005,62100,0.0000
2014-01-03,15.7400,16.0000,15.4400,15.8600,13.3196,36601,0.0000
2013-12-27,15.6800,16.6400,15.3100,15.7400,13.2188,63600,0.0000
2013-12-20,14.8100,15.8900,14.4800,15.4200,12.9501,186800,0.0000
2013-12-13,15.1600,15.1600,14.2700,14.7000,12.3454,73200,0.0000
2013-12-06,16.0800,16.0800,14.5300,15.1000,12.6814,64800,0.0000
2013-11-29,14.3600,16.3500,14.3600,16.1200,13.5380,77200,0.0000
2013-11-22,13.8000,14.2800,13.5100,14.2700,11.9843,65900,0.0000
2013-11-15,14.0500,14.2000,13.5000,13.7900,11.5812,63600,0.0000
2013-11-08,13.7200,14.1900,13.4800,14.0700,11.8163,100100,0.1100
2013-11-01,14.2000,14.2500,13.5600,13.7600,11.4636,108900,0.0000
2013-10-25,14.2100,14.2500,14.0300,14.1600,11.7969,78300,0.0000
2013-10-18,13.9800,14.2500,13.9600,14.1900,11.8218,105000,0.0000
2013-10-11,13.5500,14.2000,13.3400,14.1000,11.7469,85500,0.0000
2013-10-04,13.6100,14.1300,13.4000,13.6600,11.3803,107200,0.0000
2013-09-27,13.8500,14.2500,13.5000,13.9700,11.6386,74200,0.0000
2013-09-20,13.1700,13.9100,12.8143,13.8900,11.5719,96300,0.0000
2013-09-13,12.5500,13.0000,12.4100,12.9700,10.8054,95400,0.0000
2013-09-06,12.7400,13.4500,12.1600,12.4100,10.3389,56700,0.0000
2013-08-30,13.2300,13.3000,11.7500,12.6000,10.4972,248700,0.0000
2013-08-23,12.7600,13.7999,12.2300,13.1000,10.9138,69400,0.0000
2013-08-16,13.7200,13.8900,12.6700,12.6700,10.5555,66500,0.0000
2013-08-09,13.6400,14.0000,13.4000,13.6900,11.4053,64900,0.1100
2013-08-02,13.8600,14.5000,13.5400,13.8100,11.4125,68970,0.0000
2013-07-26,13.0700,14.0600,13.0200,13.6700,11.2969,71300,0.0000
2013-07-19,12.7100,13.2500,12.6800,13.0800,10.8093,80900,0.0000
2013-07-12,12.6100,12.9600,12.5900,12.7300,10.5200,72100,0.0000
2013-07-05,11.7400,12.5900,11.7400,12.5900,10.4043,42200,0.0000
2013-06-28,11.6300,12.1300,11.5500,11.7500,9.7102,189500,0.0000
2013-06-21,11.8800,12.1400,11.5000,11.7400,9.7019,104900,0.0000
2013-06-14,11.9900,12.2700,11.7000,11.7700,9.7267,72200,0.0000
2013-06-07,11.7300,12.1100,11.5700,11.8400,9.7845,85300,0.0000
2013-05-31,11.5600,11.9550,11.5000,11.5800,9.5697,52500,0.0000
2013-05-24,11.3400,11.5000,11.1765,11.4100,9.4292,45200,0.0000
2013-05-17,11.0400,11.3800,10.9700,11.3500,9.3796,66000,0.0000
2013-05-10,10.8600,11.3000,10.7610,11.0900,9.1647,64900,0.1000
2013-05-03,11.1100,11.1100,10.4700,10.9400,8.9591,121600,0.0000
2013-04-26,10.3600,11.4300,10.2500,10.8000,8.8445,50500,0.0000
2013-04-19,10.9000,10.9000,10.1000,10.5100,8.6070,79165,0.0000
2013-04-12,11.0100,11.0300,10.8000,10.9500,8.9673,48500,0.0000
2013-04-05,11.0600,11.1000,10.8000,10.9100,8.9345,57900,0.0000
2013-03-28,11.1700,11.1700,10.9000,11.1000,9.0901,46600,0.0000
2013-03-22,10.7600,11.1800,10.7600,11.0900,9.0820,41400,0.0000
2013-03-15,11.1400,11.2000,10.8500,10.9100,8.9345,112400,0.0000
2013-03-08,11.0500,11.2994,10.9200,11.1900,9.1638,44900,0.0000
2013-03-01,11.4700,11.4700,10.9300,11.0800,9.0738,89800,0.0000
2013-02-22,11.1200,11.4100,10.9300,11.4100,9.3440,81600,0.0000
2013-02-15,10.9300,11.2000,10.8700,11.0800,9.0738,54300,0.0000
2013-02-08,10.9900,11.2000,10.9100,10.9600,8.9755,67500,0.1000
2013-02-01,10.9800,11.3500,10.9100,11.1000,9.0080,108100,0.0000
2013-01-25,11.4800,11.4800,10.9000,10.9900,8.9188,64400,0.0000
2013-01-18,11.5400,11.7000,11.1500,11.1900,9.0811,65200,0.0000
2013-01-11,11.3000,11.7200,11.2100,11.5600,9.3813,99400,0.0000
2013-01-04,10.2500,11.4500,10.2000,11.3300,9.1947,154100,0.0000
2012-12-28,10.1300,10.4100,10.1000,10.3200,8.3750,35700,0.0000
2012-12-21,10.5900,10.8000,10.0400,10.1900,8.2695,261500,0.0000
2012-12-14,10.2700,11.3600,9.9100,10.5400,8.5536,104200,0.0000
2012-12-07,10.2200,10.5800,10.0110,10.2200,8.2939,66600,0.0000
2012-11-30,10.3500,10.5500,9.9400,10.1000,8.1965,88700,0.0000
2012-11-23,9.9700,10.9600,9.9700,10.3500,8.3994,43800,0.0000
2012-11-16,10.3200,10.4300,9.7500,9.8300,7.9774,106800,0.0000
2012-11-09,10.6700,10.8300,10.0800,10.3000,8.3588,96100,0.1000
2012-11-02,10.8000,11.1200,10.5100,10.7600,8.6503,60800,0.0000
2012-10-26,11.1710,11.4800,10.6400,10.7900,8.6745,35000,0.0000
2012-10-19,12.1600,12.2300,11.0300,11.0600,8.8915,72300,0.0000
2012-10-12,12.0700,12.1500,11.6800,12.0700,9.7035,55400,0.0000
2012-10-05,12.1000,12.2900,11.5400,12.1500,9.7678,71300,0.0000
2012-09-28,11.8600,12.3500,10.7540,12.0500,9.6874,121700,0.0000
2012-09-21,11.2200,11.9500,11.0300,11.8700,9.5427,130800,0.0000
2012-09-14,11.0000,11.5300,10.3000,11.3900,9.1568,119300,0.0000
2012-09-07,10.1900,10.9400,10.0900,10.9400,8.7951,77900,0.0000
2012-08-31,10.0500,10.2900,9.9700,10.1400,8.1519,39300,0.0000
2012-08-24,10.1300,10.2200,9.9000,10.0100,8.0474,41000,0.0000
2012-08-17,9.9500,10.2700,9.7500,10.1800,8.1841,75600,0.0000
