timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,25.4800,25.4800,24.6000,24.8900,20.9112,131462,0.0000
2017-03-03,25.4700,25.5800,25.0400,25.2900,21.2472,120503,0.0000
2017-02-24,25.4620,25.5600,25.2800,25.5500,21.4657,79169,0.0000
2017-02-17,25.4810,25.5850,25.3200,25.4100,21.3480,111273,0.0000
2017-02-10,25.3800,25.6900,25.3100,25.5500,21.4657,72626,0.0000
2017-02-03,25.3300,25.5800,25.2201,25.3500,21.2976,70026,0.0000
2017-01-27,25.4200,25.5400,25.1600,25.3800,21.3228,84859,0.0000
2017-01-20,25.5800,25.5899,25.0500,25.4000,21.3396,70087,0.0000
2017-01-13,25.4200,25.7100,25.2500,25.4100,21.3480,79492,0.0000
2017-01-06,24.9900,25.5600,24.9900,25.5500,21.4657,75850,0.0000
2016-12-30,25.4200,25.5000,24.7200,24.9900,20.9952,107397,0.4688
2016-12-23,25.1900,25.4800,25.1900,25.4500,20.9898,47762,0.0000
2016-12-16,25.1100,25.2400,24.7120,25.1900,20.7754,118976,0.0000
2016-12-09,24.6600,25.1100,24.4500,25.1100,20.7094,117363,0.0000
2016-12-02,24.8000,25.0000,24.1500,24.5000,20.2063,115353,0.0000
2016-11-25,24.8600,25.0499,24.7900,24.7900,20.4455,33913,0.0000
2016-11-18,24.7900,25.2000,24.1200,24.7900,20.4455,160096,0.0000
2016-11-11,25.3400,25.5700,24.3800,24.7900,20.4455,133891,0.0000
2016-11-04,25.9421,25.9421,24.8300,25.1500,20.7424,112925,0.0000
2016-10-28,25.3700,26.1500,25.3700,25.7600,21.2455,361914,0.0000
2016-10-21,26.1900,26.3100,25.0900,25.6700,21.1712,1142316,0.0000
2016-10-14,26.2600,26.4800,25.8000,26.1500,21.5671,365257,0.0000
2016-10-07,25.9400,26.4900,25.8900,26.2700,21.6661,401766,0.0000
2016-09-30,26.0900,26.4200,25.5200,25.9700,21.4187,293023,0.5104
2016-09-23,26.1270,26.4500,25.8800,26.4400,21.3833,228914,0.0000
2016-09-16,25.7700,26.1900,25.5800,26.1900,21.1812,215620,0.0000
2016-09-09,26.1800,26.3100,25.5200,25.6826,20.7708,249432,0.0000
2016-09-02,26.1600,26.2300,26.0500,26.0875,21.0983,177804,0.0000
2016-08-26,25.9200,26.0700,25.8400,26.0700,21.0841,150937,0.0000
2016-08-19,25.8800,26.0000,25.7800,25.9200,20.9628,216031,0.0000
2016-08-12,25.7400,26.0000,25.6600,25.8300,20.8900,414768,0.0000
2016-08-05,25.7500,25.9100,25.5200,25.7334,20.8119,291159,0.0000
2016-07-29,25.5000,25.8599,25.4000,25.7500,20.8253,538371,0.0000
2016-07-22,25.2000,25.5000,25.1800,25.4999,20.6230,561490,0.0000
2016-07-15,25.2700,25.4500,25.1200,25.2010,20.3813,1436389,0.0000
2016-07-08,25.3000,25.7600,24.8500,25.4300,20.5665,2026697,0.0000
