timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,2.1800,2.3200,2.1001,2.1300,2.1300,18632,0.0000
2018-08-17,2.1000,2.4894,1.8500,2.1600,2.1600,99416,0.0000
2018-08-10,1.7010,2.4268,1.7010,2.1000,2.1000,236142,0.0000
2018-08-03,1.7300,1.8400,1.6600,1.7300,1.7300,63201,0.0000
2018-07-27,1.6900,1.7800,1.6400,1.7700,1.7700,40075,0.0000
2018-07-20,1.7700,1.8000,1.6500,1.6500,1.6500,60676,0.0000
2018-07-13,1.7200,1.8000,1.6900,1.7700,1.7700,53163,0.0000
2018-07-06,1.7200,1.7215,1.5540,1.6600,1.6600,41683,0.0000
2018-06-29,1.7700,1.8000,1.6200,1.7400,1.7400,538092,0.0000
2018-06-22,1.8100,1.8400,1.7500,1.8000,1.8000,77935,0.0000
2018-06-15,1.8300,1.8500,1.7700,1.7800,1.7800,71900,0.0000
2018-06-08,1.8700,1.9300,1.8113,1.8200,1.8200,94712,0.0000
2018-06-01,1.8200,2.0290,1.7824,1.8800,1.8800,167848,0.0000
2018-05-25,1.9100,2.0300,1.8001,1.8300,1.8300,19243,0.0000
2018-05-18,1.8200,1.9300,1.7100,1.9100,1.9100,79395,0.0000
2018-05-11,1.9800,2.0500,1.8000,1.8200,1.8200,428606,0.0000
2018-05-04,1.7800,2.0300,1.7800,2.0000,2.0000,40228,0.0000
2018-04-27,1.8000,1.9400,1.7100,1.8800,1.8800,19092,0.0000
2018-04-20,1.9100,1.9500,1.7500,1.8410,1.8410,40088,0.0000
2018-04-13,1.9700,1.9762,1.8500,1.9400,1.9400,76896,0.0000
2018-04-06,1.9900,1.9900,1.8524,1.9200,1.9200,12955,0.0000
2018-03-29,1.9100,2.0000,1.8320,1.9900,1.9900,29149,0.0000
2018-03-23,1.8200,1.9900,1.8100,1.9000,1.9000,60910,0.0000
2018-03-16,1.8800,1.9193,1.7996,1.8400,1.8400,85727,0.0000
2018-03-09,1.8000,1.9000,1.7610,1.8900,1.8900,124065,0.0000
2018-03-02,1.5800,2.0500,1.5000,1.8800,1.8800,512412,0.0000
2018-02-23,1.5900,1.7000,1.4900,1.5500,1.5500,90538,0.0000
2018-02-16,1.7400,1.8800,1.6210,1.6500,1.6500,104960,0.0000
2018-02-09,1.7700,1.8400,1.6500,1.7200,1.7200,68627,0.0000
2018-02-02,1.9072,2.0600,1.6800,1.7900,1.7900,152631,0.0000
2018-01-26,1.9900,2.0954,1.9100,1.9400,1.9400,86875,0.0000
2018-01-19,2.0400,2.0400,1.9500,2.0100,2.0100,37193,0.0000
2018-01-12,2.0100,2.1900,1.9500,2.0300,2.0300,216910,0.0000
2018-01-05,1.9900,2.0500,1.9126,2.0300,2.0300,21490,0.0000
2017-12-29,2.0562,2.1800,1.9550,2.0200,2.0200,221767,0.0000
2017-12-22,2.0600,2.1500,1.9450,2.0000,2.0000,73727,0.0000
2017-12-15,2.2002,2.2002,2.0022,2.1600,2.1600,74130,0.0000
2017-12-08,2.2281,2.2281,2.0773,2.2100,2.2100,67918,0.0000
2017-12-01,2.2100,2.4300,2.1300,2.2800,2.2800,94349,0.0000
2017-11-24,2.3000,2.3000,2.0600,2.2600,2.2600,19181,0.0000
2017-11-17,2.3700,2.3700,2.1500,2.3200,2.3200,16369,0.0000
2017-11-10,2.2100,2.4600,1.9800,2.3700,2.3700,132653,0.0000
2017-11-03,2.2000,2.3600,2.1600,2.2400,2.2400,55880,0.0000
2017-10-27,2.2500,2.4100,2.1200,2.2500,2.2500,74384,0.0000
2017-10-20,2.2000,2.3200,2.1700,2.2700,2.2700,113911,0.0000
2017-10-13,2.3100,2.3500,2.2000,2.2300,2.2300,142148,0.0000
2017-10-06,2.5100,2.7100,2.2500,2.3300,2.3300,249827,0.0000
2017-09-29,2.6900,2.6900,2.4900,2.5000,2.5000,27269,0.0000
2017-09-22,2.6600,2.7000,2.5800,2.7000,2.7000,51240,0.0000
2017-09-15,2.5900,2.7000,2.4900,2.6700,2.6700,235669,0.0000
2017-09-08,2.8000,2.8700,2.5800,2.6100,2.6100,580066,0.0000
2017-09-01,2.9500,3.0000,2.6700,2.8000,2.8000,207244,0.0000
2017-08-25,3.1200,3.1200,2.8300,2.9400,2.9400,155346,0.0000
2017-08-18,2.9400,3.1300,2.8000,3.1300,3.1300,110627,0.0000
2017-08-11,3.4900,3.4900,2.9100,2.9400,2.9400,379142,0.0000
2017-08-04,3.1400,3.4100,2.9800,3.3200,3.3200,95889,0.0000
2017-07-28,3.0900,3.3700,3.0200,3.1800,3.1800,119095,0.0000
2017-07-21,3.3400,3.3600,3.0500,3.1400,3.1400,102756,0.0000
2017-07-14,3.0400,3.5500,3.0400,3.3400,3.3400,127456,0.0000
2017-07-07,3.0400,3.2000,2.9200,3.1000,3.1000,69864,0.0000
2017-06-30,2.9100,3.1800,2.9100,3.1000,3.1000,78463,0.0000
2017-06-23,3.2900,3.4300,2.9100,2.9100,2.9100,183743,0.0000
2017-06-16,3.4100,3.5000,3.1100,3.2600,3.2600,194635,0.0000
2017-06-09,3.4100,3.5500,3.2200,3.4300,3.4300,185980,0.0000
2017-06-02,3.5000,3.7400,3.1600,3.3800,3.3800,319942,0.0000
2017-05-26,3.0700,3.4300,2.9700,3.3900,3.3900,205145,0.0000
2017-05-19,3.0700,3.4900,2.9500,3.0700,3.0700,620649,0.0000
2017-05-12,2.8000,3.0700,2.4400,3.0400,3.0400,409967,0.0000
2017-05-05,2.8600,2.9700,2.7600,2.8200,2.8200,179916,0.0000
2017-04-28,3.0000,3.0500,2.7700,2.8800,2.8800,79402,0.0000
2017-04-21,2.7200,3.0500,2.7000,2.9600,2.9600,120850,0.0000
2017-04-13,2.7800,2.9700,2.7000,2.7700,2.7700,129883,0.0000
2017-04-07,2.7800,2.9600,2.4500,2.8100,2.8100,521109,0.0000
2017-03-31,2.9600,2.9800,2.7600,2.8100,2.8100,219260,0.0000
2017-03-24,2.6500,3.1100,2.5000,2.9200,2.9200,1191083,0.0000
2017-03-17,2.2200,2.7200,2.2200,2.6100,2.6100,808191,0.0000
2017-03-10,2.1300,2.3900,2.1300,2.2500,2.2500,685502,0.0000
2017-03-03,1.8700,2.2000,1.8500,2.1700,2.1700,348916,0.0000
2017-02-24,1.8500,1.9400,1.8300,1.8800,1.8800,243756,0.0000
2017-02-17,1.9800,1.9900,1.8400,1.8700,1.8700,267648,0.0000
2017-02-10,1.9800,2.0100,1.9400,1.9700,1.9700,161222,0.0000
2017-02-03,2.0000,2.0300,1.9100,1.9800,1.9800,72658,0.0000
2017-01-27,1.9500,2.0300,1.9001,2.0200,2.0200,97110,0.0000
2017-01-20,1.9341,2.0019,1.9000,1.9800,1.9800,46487,0.0000
2017-01-13,1.9700,1.9800,1.9000,1.9400,1.9400,66870,0.0000
2017-01-06,2.0000,2.0200,1.8400,1.9700,1.9700,204735,0.0000
2016-12-30,1.9200,1.9800,1.8200,1.9200,1.9200,184741,0.0000
2016-12-23,2.1200,2.1500,1.8600,1.9400,1.9400,204530,0.0000
2016-12-16,2.2000,2.2000,1.9588,2.1000,2.1000,216471,0.0000
2016-12-09,2.0400,2.2800,1.9700,2.2000,2.2000,610163,0.0000
2016-12-02,1.8100,2.1100,1.8100,2.0300,2.0300,505645,0.0000
2016-11-25,1.8100,1.8400,1.7800,1.8400,1.8400,210838,0.0000
2016-11-18,1.9800,2.0800,1.7500,1.8300,1.8300,731647,0.0000
2016-11-11,1.6900,2.0800,1.6800,1.9000,1.9000,1076605,0.0000
2016-11-04,1.6200,1.8600,1.5700,1.6700,1.6700,118230,0.0000
2016-10-28,1.6048,1.8100,1.5800,1.6300,1.6300,129775,0.0000
2016-10-21,1.8450,1.8450,1.5600,1.6300,1.6300,323972,0.0000
2016-10-14,2.0100,2.0600,1.7200,1.7800,1.7800,189071,0.0000
2016-10-07,2.2200,2.2200,1.9500,1.9900,1.9900,201039,0.0000
2016-09-30,2.4400,2.5200,2.0400,2.2000,2.2000,299684,0.0000
2016-09-23,2.4400,2.8400,2.3000,2.4200,2.4200,304847,0.0000
2016-09-16,2.2300,2.6200,2.2146,2.4200,2.4200,164455,0.0000
2016-09-09,1.9000,2.4600,1.9000,2.2300,2.2300,309070,0.0000
2016-09-02,1.8600,1.9100,1.8400,1.8900,1.8900,237223,0.0000
2016-08-26,1.9500,1.9880,1.8600,1.8900,1.8900,265433,0.0000
2016-08-19,1.9000,2.0500,1.8500,1.9400,1.9400,131279,0.0000
2016-08-12,1.8700,2.0800,1.8610,1.9100,1.9100,242435,0.0000
2016-08-05,1.7800,2.1000,1.6000,2.0100,2.0100,461929,0.0000
2016-07-29,1.7000,1.8900,1.6180,1.7500,1.7500,59404,0.0000
2016-07-22,1.6300,1.7000,1.5800,1.6900,1.6900,37776,0.0000
2016-07-15,1.5200,1.6100,1.4600,1.6100,1.6100,47185,0.0000
2016-07-08,1.4800,1.5900,1.3600,1.4700,1.4700,218973,0.0000
2016-07-01,1.4100,1.5400,1.3500,1.5200,1.5200,148798,0.0000
2016-06-24,1.5200,1.5200,1.3000,1.4100,1.4100,203334,0.0000
2016-06-17,1.6400,1.7000,1.5100,1.5200,1.5200,83878,0.0000
2016-06-10,1.6000,1.7400,1.5700,1.6600,1.6600,110852,0.0000
2016-06-03,1.5700,1.6400,1.4600,1.5800,1.5800,236748,0.0000
2016-05-27,1.5900,1.7200,1.4000,1.6200,1.6200,130211,0.0000
2016-05-20,1.5700,1.6300,1.3000,1.5900,1.5900,328223,0.0000
2016-05-13,1.8900,1.9500,1.5600,1.5900,1.5900,211788,0.0000
2016-05-06,2.0500,2.0900,1.9000,1.9300,1.9300,113743,0.0000
2016-04-29,2.0900,2.2608,1.8200,2.0100,2.0100,329770,0.0000
2016-04-22,2.4000,2.4500,2.0600,2.1200,2.1200,164487,0.0000
2016-04-15,2.4200,2.5294,2.3700,2.4100,2.4100,191033,0.0000
2016-04-08,2.4700,2.6600,2.3700,2.4600,2.4600,90048,0.0000
2016-04-01,2.5400,2.6400,2.4600,2.4800,2.4800,94967,0.0000
2016-03-24,2.7500,2.7500,2.4200,2.4700,2.4700,239361,0.0000
2016-03-18,2.7600,2.9000,2.6400,2.6800,2.6800,135542,0.0000
2016-03-11,2.9100,2.9100,2.6500,2.7200,2.7200,253145,0.0000
2016-03-04,2.3900,2.9900,2.0500,2.9000,2.9000,447513,0.0000
2016-02-26,2.5500,2.7900,2.2600,2.4300,2.4300,246629,0.0000
2016-02-19,2.3000,2.6500,2.2500,2.5400,2.5400,173116,0.0000
2016-02-12,2.3200,2.4310,2.0900,2.3300,2.3300,373205,0.0000
2016-02-05,2.8600,2.8600,2.0600,2.3500,2.3500,461504,0.0000
2016-01-29,2.9900,2.9900,2.8500,2.8500,2.8500,299389,0.0000
2016-01-22,2.7500,3.2000,2.7500,2.9000,2.9000,800253,0.0000
2016-01-15,2.1200,2.6700,2.0500,2.6600,2.6600,469494,0.0000
2016-01-08,1.9700,2.3200,1.8000,2.1100,2.1100,414719,0.0000
2015-12-31,2.1300,2.1800,1.9000,1.9900,1.9900,272447,0.0000
2015-12-24,2.0700,2.2352,1.9300,2.1300,2.1300,247960,0.0000
2015-12-18,2.1200,2.1500,1.9500,2.1200,2.1200,242546,0.0000
2015-12-11,2.2200,2.3900,1.9500,2.1700,2.1700,523166,0.0000
2015-12-04,2.0600,2.5500,2.0001,2.2400,2.2400,972811,0.0000
2015-11-27,1.8300,2.1000,1.8300,2.0600,2.0600,413900,0.0000
2015-11-20,1.9200,1.9600,1.7000,1.9000,1.9000,505269,0.0000
2015-11-13,1.4000,2.0000,1.2900,1.8600,1.8600,1502812,0.0000
2015-11-06,0.8901,1.8400,0.8901,1.3200,1.3200,4312887,0.0000
2015-10-30,0.9500,1.0000,0.8866,0.9400,0.9400,114734,0.0000
2015-10-23,1.0200,1.0300,0.8802,0.9200,0.9200,157176,0.0000
2015-10-16,1.0500,1.1999,0.9529,1.0100,1.0100,392822,0.0000
2015-10-09,0.8700,1.1199,0.8258,1.0400,1.0400,2321513,0.0000
2015-10-02,0.2500,0.8772,0.1700,0.8050,0.8050,5775309,0.0000
2015-09-25,0.4000,0.4276,0.2210,0.2220,0.2220,942765,0.0000
2015-09-18,0.4299,0.4400,0.3399,0.4279,0.4279,488442,0.0000
2015-09-11,0.4680,0.4680,0.3830,0.4299,0.4299,701219,0.0000
2015-09-04,0.5400,0.5400,0.4000,0.4200,0.4200,1079653,0.0000
2015-08-28,0.9800,1.0200,0.5000,0.5748,0.5748,496080,0.0000
2015-08-21,1.0300,1.0500,0.8841,1.0200,1.0200,111993,0.0000
2015-08-14,1.0600,1.2100,0.9900,1.0500,1.0500,173580,0.0000
2015-08-07,1.4700,1.5000,1.0000,1.0700,1.0700,216604,0.0000
2015-07-31,1.5400,1.7020,1.2300,1.4700,1.4700,54662,0.0000
2015-07-24,1.7500,1.7500,1.4899,1.5400,1.5400,99777,0.0000
2015-07-17,1.6700,1.7600,1.5554,1.6200,1.6200,88052,0.0000
2015-07-10,1.9000,1.9300,1.6200,1.7100,1.7100,219845,0.0000
2015-07-02,2.0000,2.0600,1.8900,1.9300,1.9300,189975,0.0000
2015-06-26,2.1000,2.1100,1.9100,2.1100,2.1100,145207,0.0000
2015-06-19,2.5400,2.7400,1.9000,2.1900,2.1900,308374,0.0000
2015-06-12,2.6000,2.7400,2.4900,2.5800,2.5800,163807,0.0000
2015-06-05,2.4700,2.6300,2.3100,2.6300,2.6300,186561,0.0000
2015-05-29,2.3200,2.5200,2.2900,2.4900,2.4900,203792,0.0000
2015-05-22,2.2100,2.3200,2.0700,2.3200,2.3200,339539,0.0000
2015-05-15,2.2000,2.3400,2.1000,2.1900,2.1900,478702,0.0000
2015-05-08,2.2800,2.5700,2.1600,2.2300,2.2300,141798,0.0000
2015-05-01,2.4614,2.4614,2.1100,2.2800,2.2800,152640,0.0000
2015-04-24,2.1900,2.4400,2.1400,2.3700,2.3700,1286277,0.0000
2015-04-17,1.9500,2.2900,1.9500,2.1300,2.1300,390750,0.0000
2015-04-10,2.0900,2.1600,1.8400,1.9300,1.9300,281681,0.0000
2015-04-02,2.2800,2.3600,1.9800,2.0700,2.0700,164679,0.0000
2015-03-27,2.4100,2.6100,2.2200,2.2800,2.2800,230455,0.0000
2015-03-20,2.8500,3.0400,2.3100,2.4100,2.4100,369775,0.0000
2015-03-13,3.0600,3.0600,2.6500,2.7800,2.7800,778272,0.0000
2015-03-06,2.9400,3.2100,2.6800,3.0600,3.0600,448820,0.0000
2015-02-27,2.2486,2.9400,2.1800,2.9200,2.9200,336065,0.0000
2015-02-20,2.4300,2.4300,2.0800,2.2200,2.2200,366116,0.0000
2015-02-13,2.4400,2.5800,2.2900,2.4000,2.4000,194619,0.0000
2015-02-06,2.6900,2.7199,2.4600,2.4600,2.4600,259124,0.0000
2015-01-30,2.7200,2.8200,2.5700,2.6000,2.6000,153189,0.0000
2015-01-23,2.9000,2.9900,2.6900,2.7500,2.7500,140573,0.0000
2015-01-16,2.5800,3.2100,2.5600,2.9000,2.9000,440172,0.0000
2015-01-09,2.6200,2.7900,2.5500,2.5500,2.5500,192582,0.0000
2015-01-02,2.8800,2.9000,2.6200,2.6800,2.6800,151808,0.0000
2014-12-26,2.6700,3.0000,2.6600,2.8800,2.8800,125177,0.0000
2014-12-19,2.7400,3.1700,2.6000,2.7800,2.7800,643449,0.0000
2014-12-12,2.9800,3.1400,2.7800,2.8000,2.8000,326813,0.0200
2014-12-05,3.2600,3.2900,2.8500,2.9500,2.9299,269396,0.0000
2014-11-28,3.0000,3.4900,3.0000,3.2300,3.2080,295576,0.0000
2014-11-21,3.4000,3.4900,3.1800,3.3000,3.2775,166252,0.0000
2014-11-14,3.5900,3.6800,3.3600,3.4300,3.4066,180609,0.0000
2014-11-07,2.6700,3.8300,2.6200,3.6200,3.5953,325171,0.0000
2014-10-31,2.7000,2.7100,2.1100,2.6500,2.6319,363774,0.0000
2014-10-24,3.0800,3.1800,2.6600,2.7100,2.6915,161221,0.0000
2014-10-17,2.7300,3.1310,2.6490,3.1300,3.1086,128599,0.0000
2014-10-10,2.7532,2.7860,2.3700,2.7400,2.7213,122216,0.0000
2014-10-03,2.6300,2.8400,2.5850,2.7400,2.7213,114160,0.0000
2014-09-26,3.0500,3.0500,2.6000,2.6300,2.6120,132953,0.0000
2014-09-19,3.1700,3.1700,2.8500,3.0500,3.0292,195100,0.0000
2014-09-12,2.9900,3.1900,2.8600,3.1800,3.1583,323200,0.0200
2014-09-05,2.5700,2.9900,2.5350,2.9900,2.9494,402100,0.0000
2014-08-29,2.4900,2.5850,2.4700,2.5700,2.5351,228300,0.0000
2014-08-22,2.6000,2.6650,2.3127,2.4800,2.4463,445300,0.0000
2014-08-15,2.6200,2.6200,2.0800,2.5300,2.4956,1056200,0.0000
2014-08-08,3.6900,3.7200,2.5800,2.5900,2.5548,1195000,0.0000
2014-08-01,3.9800,3.9800,3.6700,3.7100,3.6596,331200,0.0000
2014-07-25,3.6100,4.0400,3.5500,4.0000,3.9457,495400,0.0000
2014-07-18,4.0000,4.0000,3.5500,3.6300,3.5807,608800,0.0000
2014-07-11,4.1600,4.1600,3.9000,3.9500,3.8964,445900,0.0000
2014-07-03,4.2000,4.6000,4.1600,4.2100,4.1528,758300,0.0000
2014-06-27,4.0000,4.2400,3.7750,4.1800,4.1232,4095200,0.0000
2014-06-20,3.8900,4.1500,3.8800,4.0200,3.9654,742900,0.0000
2014-06-13,3.7500,4.0000,3.7200,3.8900,3.8372,573100,0.0700
2014-06-06,3.8200,3.8200,3.5000,3.7200,3.6049,732500,0.0000
2014-05-30,4.2000,4.2600,3.7500,3.8300,3.7115,372300,0.0000
2014-05-23,4.4800,4.5700,4.0600,4.1400,4.0119,515600,0.0000
2014-05-16,4.2000,4.5255,4.0760,4.4700,4.3317,803800,0.0000
2014-05-09,3.9100,4.2000,3.8400,4.2000,4.0701,759200,0.0000
2014-05-02,3.9000,4.3100,3.8150,3.9300,3.8084,1062100,0.0000
2014-04-25,3.8300,4.0000,3.7400,3.9100,3.7891,1649100,0.0000
2014-04-17,3.6800,3.8900,3.5300,3.8700,3.7503,686700,0.0000
2014-04-11,3.6900,4.1000,3.5400,3.6500,3.5371,753200,0.0000
2014-04-04,3.6800,3.8700,3.5350,3.7200,3.6049,1000100,0.0000
2014-03-28,4.2200,4.2500,3.5600,3.6300,3.5177,604500,0.0000
2014-03-21,3.9700,4.3000,3.8639,4.2300,4.0992,633700,0.0000
2014-03-14,4.5000,4.6140,3.8700,3.9600,3.8375,551300,0.0700
2014-03-07,4.5000,4.9000,4.0794,4.5300,4.3176,590400,0.0000
2014-02-28,4.2800,4.8396,4.2500,4.5000,4.2890,461500,0.0000
2014-02-21,3.9200,4.2900,3.8900,4.2500,4.0507,350900,0.0000
2014-02-14,3.9600,4.0690,3.8000,3.9200,3.7362,435000,0.0000
2014-02-07,4.3800,4.4800,3.9200,3.9700,3.7838,682600,0.0000
2014-01-31,4.9000,4.9100,4.3600,4.3700,4.1651,582600,0.0000
2014-01-24,5.2400,5.3400,4.8000,4.8700,4.6416,295000,0.0000
2014-01-17,5.0600,5.3000,5.0400,5.2300,4.9848,409000,0.0000
2014-01-10,5.1200,5.3400,5.0400,5.0900,4.8513,617300,0.0000
2014-01-03,5.0200,5.3100,4.8800,5.0800,4.8418,709200,0.0000
2013-12-27,4.5800,5.3000,4.5800,5.0600,4.8227,743400,0.0000
2013-12-20,4.7000,4.7500,4.5200,4.5500,4.3366,3329200,0.0000
2013-12-13,5.1500,5.1800,4.3500,4.6600,4.4415,844300,0.0700
2013-12-06,5.3200,5.5000,5.0700,5.1300,4.8197,401600,0.0000
2013-11-29,5.2900,5.5500,5.2100,5.3500,5.0264,201000,0.0000
2013-11-22,5.3800,5.5400,5.1850,5.2500,4.9325,450600,0.0000
2013-11-15,5.5000,5.7100,5.2500,5.3400,5.0170,321700,0.0000
2013-11-08,4.8200,5.6300,4.7600,5.5300,5.1955,375800,0.0000
2013-11-01,4.7500,4.9700,4.6700,4.8100,4.5191,666400,0.0000
2013-10-25,4.7900,4.9300,4.4400,4.7400,4.4533,625000,0.0000
2013-10-18,4.7400,4.9600,4.5000,4.8000,4.5097,240100,0.0000
2013-10-11,4.4800,4.7900,4.4010,4.7900,4.5003,527800,0.0000
2013-10-04,4.5200,4.7100,4.3000,4.5300,4.2560,456100,0.0000
2013-09-27,4.8600,4.8750,4.5000,4.5800,4.3030,325100,0.0000
2013-09-20,5.1700,5.1700,4.8200,4.8500,4.5567,454100,0.0000
2013-09-13,5.0600,5.2600,4.9400,5.0600,4.7540,213500,0.0700
2013-09-06,5.2100,5.2500,4.9100,5.0500,4.6816,253500,0.0000
2013-08-30,5.2600,5.3600,4.7400,5.1000,4.7279,202200,0.0000
2013-08-23,5.0700,5.3300,4.8300,5.2400,4.8577,365200,0.0000
2013-08-16,6.0600,6.1300,5.0100,5.1100,4.7372,314400,0.0000
2013-08-09,6.2500,6.5700,5.5800,6.0400,5.5993,173700,0.0000
2013-08-02,6.6300,6.9200,6.0920,6.2800,5.8218,190500,0.0000
2013-07-26,6.7700,7.0000,6.5600,6.6500,6.1648,183700,0.0000
2013-07-19,6.1700,7.0000,6.1600,6.8400,6.3410,295500,0.0000
2013-07-12,5.5200,6.3400,5.5000,6.1800,5.7291,307800,0.0000
2013-07-05,5.3200,5.6700,5.3200,5.5200,5.1173,313800,0.0000
2013-06-28,6.5000,6.5000,5.2000,5.2700,4.8855,1007900,0.0000
2013-06-21,6.8300,6.8600,6.4200,6.6000,6.1185,525300,0.0000
2013-06-14,6.8500,7.0500,6.6700,6.7300,6.2390,465200,0.0700
2013-06-07,6.9400,7.0500,6.5200,6.8400,6.2753,418500,0.0000
2013-05-31,7.0000,7.0501,6.7100,6.8900,6.3212,378600,0.0000
2013-05-24,6.9000,7.2800,6.5000,6.8800,6.3120,539700,0.0000
2013-05-17,6.0300,6.9900,5.6800,6.9500,6.3762,585400,0.0000
2013-05-10,5.6800,6.1400,5.2310,6.0200,5.5230,275400,0.0000
2013-05-03,5.7200,5.8200,5.1100,5.7000,5.2294,348000,0.0000
2013-04-26,5.5700,6.0100,5.4000,5.7000,5.2294,227700,0.0000
2013-04-19,5.4500,5.6000,5.0540,5.5200,5.0643,385000,0.0000
2013-04-12,5.3500,5.7700,5.2700,5.5200,5.0643,184200,0.0000
2013-04-05,5.8300,5.8600,5.1880,5.3200,4.8808,452300,0.0000
2013-03-28,6.0100,6.1500,5.8000,5.8600,5.3762,263200,0.0000
2013-03-22,6.0400,6.2400,5.7100,5.9700,5.4771,241300,0.0000
2013-03-15,6.1200,6.2800,5.6200,6.1400,5.6331,498900,0.0700
2013-03-08,6.5300,6.6200,5.6900,6.1100,5.5435,605700,0.0000
2013-03-01,6.4100,6.6500,6.0000,6.5900,5.9790,542800,0.0000
2013-02-22,6.2000,6.4300,6.0500,6.3900,5.7975,278000,0.0000
2013-02-15,5.8400,6.2000,5.6300,6.2000,5.6251,273200,0.0000
2013-02-08,5.6100,5.8600,5.4401,5.8300,5.2894,277300,0.0000
2013-02-01,5.2100,5.7400,5.1202,5.7000,5.1715,333100,0.0000
2013-01-25,5.1500,5.3700,5.0600,5.2200,4.7360,296600,0.0000
2013-01-18,5.1500,5.2700,5.0300,5.1300,4.6543,246000,0.0000
2013-01-11,5.6800,5.7700,4.9100,5.1600,4.6816,678100,0.0000
2013-01-04,5.7500,5.9640,5.4700,5.6900,5.1624,475600,0.0000
2012-12-28,5.8300,5.9700,5.4900,5.7600,5.2259,362700,0.0000
2012-12-21,4.4100,5.9600,4.3000,5.8400,5.2985,1023200,0.0000
2012-12-14,4.2500,4.7400,4.2400,4.4000,3.9920,533100,0.0700
2012-12-07,3.8800,4.4500,3.8400,4.2200,3.7716,583300,0.0000
2012-11-30,3.7400,4.0700,3.6300,3.8700,3.4588,1111600,0.0000
2012-11-23,3.7900,3.9000,3.6200,3.7600,3.3605,304600,0.0000
2012-11-16,3.9800,4.1000,3.6100,3.7400,3.3426,575200,0.0000
2012-11-09,3.6900,4.1900,3.6000,3.9700,3.5481,482800,0.0000
2012-11-02,3.6300,3.9100,3.6300,3.7000,3.3068,246100,0.0000
2012-10-26,3.8000,3.9100,3.6000,3.6400,3.2532,326600,0.0000
2012-10-19,4.1300,4.3100,3.7800,3.8100,3.4051,459100,0.0000
2012-10-12,4.2000,4.2000,4.0100,4.1300,3.6911,487600,0.0000
2012-10-05,4.2200,4.3083,4.0400,4.2000,3.7537,770900,0.0000
2012-09-28,4.4300,4.5000,4.1800,4.2000,3.7537,469800,0.0000
2012-09-21,4.4700,4.7600,4.4300,4.4700,3.9950,741600,0.0000
2012-09-14,4.8400,4.8950,4.3800,4.4500,3.9771,624500,0.0700
2012-09-07,4.2600,4.9200,4.0500,4.8600,4.2776,419500,0.0000
2012-08-31,4.3000,4.3800,3.9400,4.2500,3.7407,550800,0.0000
2012-08-24,4.1000,4.3400,4.1000,4.2800,3.7671,418900,0.0000
