timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,29.0999,29.0999,28.8300,28.8610,25.9749,30657,0.0000
2017-09-01,29.0000,29.0900,28.6700,28.8600,25.9740,22454,0.0000
2017-08-25,28.6110,29.0400,28.5000,29.0400,26.1360,32177,0.0000
2017-08-18,28.5500,28.8300,28.2791,28.4500,25.6050,33930,0.0000
2017-08-11,28.5160,28.6900,28.1120,28.6000,25.7400,21893,0.0000
2017-08-04,28.3600,28.5700,28.3440,28.5699,25.7129,50224,0.0000
2017-07-28,27.9432,28.3774,27.9432,28.3774,25.5397,46059,0.0000
2017-07-21,28.2400,28.3000,28.0970,28.2118,25.3906,29820,0.0000
2017-07-14,27.9000,28.3000,27.7400,28.0801,25.2721,42826,0.0000
2017-07-07,27.6646,27.9000,27.6580,27.8300,25.0470,40855,0.0000
2017-06-30,28.2700,28.2700,27.5152,27.6100,24.8490,47030,0.4100
2017-06-23,27.6500,28.2900,27.6401,28.2000,25.0114,72618,0.0000
2017-06-16,27.6000,27.8800,27.4700,27.7900,24.6478,49120,0.0000
2017-06-09,27.5300,27.6500,27.3973,27.5680,24.4509,69084,0.0000
2017-06-02,27.4171,27.5214,27.3413,27.5000,24.3906,27100,0.0000
2017-05-26,27.2800,27.4600,27.2170,27.4000,24.3019,51404,0.0000
2017-05-19,27.2200,27.3700,27.1400,27.2300,24.1511,53033,0.0000
2017-05-12,27.1000,27.2300,27.0000,27.2200,24.1422,79105,0.0000
2017-05-05,27.0120,27.1700,26.9400,27.0100,23.9560,53505,0.0000
2017-04-28,27.0500,27.0900,26.9200,26.9500,23.9027,96511,0.0000
2017-04-21,26.9400,27.5500,26.8200,26.8400,23.8052,743161,0.0000
2017-04-13,26.9300,27.6570,26.7700,26.8800,23.8407,103492,0.0000
2017-04-07,27.0870,27.6900,26.9900,26.9900,23.9382,68242,0.0000
2017-03-31,27.1600,27.5200,26.9000,27.0200,23.9648,44224,0.4100
2017-03-24,27.0700,27.4710,26.7800,27.3100,23.8591,36033,0.0000
2017-03-17,26.7700,27.6384,26.7500,27.2245,23.7844,24865,0.0000
2017-03-10,27.4000,27.6799,26.7700,27.3100,23.8591,44135,0.0000
2017-03-03,27.8200,28.0000,27.3474,27.4400,23.9726,12369,0.0000
2017-02-24,27.3500,27.7881,26.9908,27.7300,24.2260,16755,0.0000
2017-02-17,27.7400,27.9999,26.9500,27.3000,23.8503,30872,0.0000
2017-02-10,26.9613,27.9800,26.9613,27.9300,24.4007,30561,0.0000
2017-02-03,26.9100,27.4900,26.8100,27.3700,23.9115,31928,0.0000
2017-01-27,26.9200,27.1900,26.5000,27.0200,23.6057,26202,0.0000
2017-01-20,27.0800,27.2207,26.3500,27.1900,23.7542,35935,0.0000
2017-01-13,26.7100,27.4200,26.1903,27.1700,23.7368,42401,0.0000
2017-01-06,25.8800,26.6700,25.8800,26.5900,23.2300,33909,0.0000
2016-12-30,26.2400,26.3504,25.8600,25.8700,22.6010,24668,0.4100
2016-12-23,26.0400,26.6599,25.8100,26.3400,22.6540,39837,0.0000
2016-12-16,25.7700,26.4440,25.6200,25.9500,22.3186,103845,0.0000
2016-12-09,26.8600,27.1200,25.5605,25.8500,22.2326,125993,0.0000
2016-12-02,26.6800,28.4000,26.3800,26.8500,23.0926,45473,0.0000
2016-11-25,26.8700,26.9900,26.5000,26.7640,23.0187,25364,0.0000
2016-11-18,25.9400,26.9502,25.4300,26.5000,22.7916,96230,0.0000
2016-11-11,26.9100,27.3899,25.4900,26.1700,22.5078,77052,0.0000
2016-11-04,27.7449,28.1164,26.4600,27.3900,23.5571,36261,0.0000
2016-10-28,27.8900,28.5890,27.6300,27.6552,23.7851,38815,0.0000
2016-10-21,28.1300,28.8000,27.5484,27.9000,23.9957,59820,0.0000
2016-10-14,29.2200,29.2200,27.4401,28.4000,24.4257,45996,0.0000
2016-10-07,29.7000,29.7000,28.6701,29.4200,25.3030,56312,0.0000
2016-09-30,29.5300,29.9600,28.5000,29.4300,25.3116,38069,0.4100
2016-09-23,29.5400,30.0000,29.2200,29.5000,25.0250,41940,0.0000
2016-09-16,29.3300,30.0000,29.0000,29.4300,24.9657,55541,0.0000
2016-09-09,29.0970,30.0000,29.0000,29.5000,25.0250,61653,0.0000
2016-09-02,29.2500,30.6053,28.8140,29.9799,25.4321,70239,0.0000
2016-08-26,29.7750,29.9300,28.7509,29.3200,24.8723,75586,0.0000
2016-08-19,29.2054,29.8700,28.7700,29.8400,25.3135,57128,0.0000
2016-08-12,29.4000,29.9500,28.5000,28.6807,24.3300,75334,0.0000
2016-08-05,29.1300,29.5000,28.5371,29.2000,24.7705,98345,0.0000
2016-07-29,28.4200,29.3400,28.2300,29.3000,24.8554,73032,0.0000
2016-07-22,29.1800,29.2800,28.5000,28.5201,24.1938,102797,0.0000
2016-07-15,28.9500,29.2900,28.1900,28.9100,24.5245,70587,0.0000
2016-07-08,28.4520,28.9500,28.0100,28.9200,24.5330,58571,0.0000
2016-07-01,28.6900,29.1590,27.7900,28.5900,24.2531,64510,0.4100
2016-06-24,28.6658,29.5900,28.2550,28.5100,23.8441,77725,0.0000
2016-06-17,28.2534,29.5800,28.2480,29.5000,24.6721,65968,0.0000
2016-06-10,28.8000,29.1400,28.0800,28.6500,23.9612,97714,0.0000
2016-06-03,28.2600,29.2100,27.6276,28.9600,24.2205,74914,0.0000
2016-05-27,28.3400,28.7500,27.9400,28.0800,23.4845,56690,0.0000
2016-05-20,27.8100,28.3600,27.1100,28.2600,23.6350,46955,0.0000
2016-05-13,27.3700,27.9900,27.1100,27.8200,23.2670,89228,0.0000
2016-05-06,27.6200,27.9700,27.4700,27.5750,23.0621,48368,0.0000
2016-04-29,27.5300,27.8500,27.0200,27.4000,22.9158,63076,0.0000
2016-04-22,27.5700,27.7346,27.0000,27.6000,23.0830,74609,0.0000
2016-04-15,26.8600,27.6000,26.7500,27.6000,23.0830,45932,0.0000
2016-04-08,27.1900,27.3500,26.1600,26.7000,22.3303,40837,0.0000
2016-04-01,27.4960,27.5000,26.3016,27.1600,22.7150,48079,0.4100
2016-03-24,27.5000,27.8300,27.0500,27.4900,22.6509,34304,0.0000
2016-03-18,27.1200,27.8140,26.7500,27.3800,22.5602,49027,0.0000
2016-03-11,26.2230,27.2000,26.1101,27.1200,22.3460,39020,0.0000
2016-03-04,26.9900,27.4900,26.2101,27.1600,22.3789,51861,0.0000
2016-02-26,26.0861,26.9700,26.0540,26.8900,22.1565,35793,0.0000
2016-02-19,25.8000,26.6500,25.6195,26.5000,21.8351,44721,0.0000
2016-02-12,26.4500,26.4700,24.8600,25.4920,21.0046,50348,0.0000
2016-02-05,26.7000,27.1500,26.4500,26.4500,21.7939,59227,0.0000
2016-01-29,26.4700,26.7500,25.8600,26.7000,21.9999,125730,0.0000
2016-01-22,25.9000,26.7000,25.4800,26.5300,21.8598,41710,0.0000
2016-01-15,26.6600,26.7500,25.5600,25.8800,21.3243,72339,0.0000
2016-01-08,26.1900,26.9900,26.0383,26.6510,21.9595,36976,0.0000
2015-12-31,26.8090,26.8900,26.5342,26.5900,21.9093,17279,0.5000
2015-12-24,26.6395,26.7999,26.3900,26.6400,21.5466,31815,0.0000
2015-12-18,26.5100,26.7099,26.0000,26.5000,21.4334,43284,0.0000
2015-12-11,26.5000,26.8000,26.3501,26.6000,21.5143,35977,0.0000
2015-12-04,26.7010,26.9000,26.3200,26.6400,21.5466,69469,0.0000
2015-11-27,26.7700,26.9300,26.5500,26.9300,21.7812,58573,0.0000
2015-11-20,26.6200,26.7900,26.3900,26.6800,21.5790,139158,0.0000
2015-11-13,26.1001,26.6600,26.0300,26.5900,21.5062,153062,0.0000
2015-11-06,25.8500,26.2700,25.8260,26.2365,21.2203,264591,0.0000
2015-10-30,25.5800,25.8800,25.5610,25.8100,20.8753,468649,0.0000
2015-10-23,25.6500,25.7400,25.4600,25.6300,20.7297,205956,0.0000
2015-10-16,25.9200,26.3500,25.5000,25.5600,20.6731,1348667,0.0000
2015-10-09,25.5600,25.9400,25.5500,25.9100,20.9562,280659,0.0000
2015-10-02,25.6300,25.7400,25.2010,25.5100,20.6327,200565,0.5000
2015-09-25,25.5400,25.7200,25.4600,25.7100,20.3910,71258,0.0000
2015-09-18,25.2600,25.5899,25.2600,25.5400,20.2562,71633,0.0000
2015-09-11,25.2600,25.4200,25.1800,25.2600,20.0341,164386,0.0000
2015-09-04,25.4900,25.4900,25.2100,25.4400,20.1768,205197,0.0000
2015-08-28,25.3000,25.4600,24.8900,25.4300,20.1689,77334,0.0000
2015-08-21,25.6100,25.6699,25.4100,25.5000,20.2244,81606,0.0000
2015-08-14,25.6900,25.7500,25.3100,25.7500,20.4227,78868,0.0000
2015-08-07,25.1000,25.6500,25.0100,25.5800,20.2879,385736,0.0000
2015-07-31,25.0300,25.1800,24.8999,25.1000,19.9072,427495,0.0000
2015-07-24,24.9000,25.1000,24.8400,24.9000,19.7486,639171,0.0000
2015-07-17,24.6900,25.0700,24.4800,25.0300,19.8517,527026,0.0000
