timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,121.5600,123.3000,118.1800,120.8200,119.3795,314007,0.0000
2018-03-29,122.2200,123.5600,120.0000,121.9300,120.4762,285400,0.0000
2018-03-23,126.0800,126.8734,120.4700,120.4700,119.0336,246362,0.1852
2018-03-16,127.8400,128.5600,125.5100,126.6300,124.9324,332774,0.0000
2018-03-09,121.8000,127.5100,121.5500,127.5000,125.7907,328224,0.0000
2018-03-02,124.0000,125.0000,119.0800,122.3100,120.6703,314741,0.0000
2018-02-23,122.4700,124.0700,121.7850,123.5100,121.8542,162484,0.0000
2018-02-16,118.2500,123.7323,116.8400,123.0600,121.4102,198897,0.0000
2018-02-09,122.2700,123.4000,114.4200,117.7900,116.2109,540286,0.0000
2018-02-02,127.9100,128.1400,123.2302,123.3200,121.6667,343113,0.0000
2018-01-26,127.2800,128.8235,126.9600,128.0800,126.3629,258418,0.0000
2018-01-19,127.8100,127.9300,125.1000,127.3000,125.5934,197163,0.0000
2018-01-12,124.2100,127.4300,123.2500,126.9200,125.2185,265554,0.0000
2018-01-05,123.0500,124.4800,122.5000,124.3000,122.6336,269891,0.0000
2017-12-29,122.7800,123.8000,122.2900,122.2900,120.6505,139135,0.0000
2017-12-22,123.0700,123.7600,122.2100,122.9400,121.2918,516819,0.0000
2017-12-15,122.0100,122.5900,119.6850,121.8300,120.1967,437569,0.5016
2017-12-08,124.4600,124.6675,120.4567,121.5400,119.4115,489000,0.0000
2017-12-01,121.4700,124.0100,119.5700,122.8300,120.6789,363662,0.0000
2017-11-24,119.3400,121.8400,119.2389,121.2600,119.1364,1766677,0.0000
2017-11-17,117.3400,119.5750,116.0250,119.2100,117.1223,1712037,0.0000
2017-11-10,119.4800,119.8500,116.6100,117.6700,115.6092,169008,0.0000
2017-11-03,120.0000,120.8200,118.3000,119.3000,117.2107,283602,0.0000
2017-10-27,120.5800,120.5800,118.2810,120.2700,118.1637,136284,0.0000
2017-10-20,120.2700,120.6482,118.9500,120.3800,118.2718,168470,0.0000
2017-10-13,120.6600,120.7850,119.6400,119.8900,117.7904,157576,0.0000
2017-10-06,119.1700,120.8200,118.9200,120.4900,118.3798,288336,0.0000
2017-09-29,115.9700,119.1100,115.5000,118.9201,116.8374,214533,0.3890
2017-09-22,114.6400,116.0800,114.6400,115.8900,113.4873,155479,0.0000
2017-09-15,112.7200,114.3800,112.6632,114.3800,112.0086,206655,0.0000
2017-09-08,112.9200,113.0800,111.3500,111.8300,109.5115,146919,0.0000
2017-09-01,110.4200,112.9627,109.4900,112.8700,110.5299,256571,0.0000
2017-08-25,108.2700,110.2000,107.8010,109.9500,107.6705,330359,0.0000
2017-08-18,110.3200,111.5000,107.7700,108.3500,106.1036,395527,0.0000
2017-08-11,112.8200,113.8500,109.0800,109.6100,107.3375,355657,0.0000
2017-08-04,114.2700,114.3700,111.7980,112.5800,110.2459,381179,0.0000
2017-07-28,114.3400,115.8000,113.6700,113.9800,111.6169,243930,0.0000
2017-07-21,113.7500,115.2697,113.3000,114.4800,112.1066,264413,0.0000
2017-07-14,112.4800,114.2202,111.7300,113.8200,111.4602,325594,0.0000
2017-07-07,112.9900,113.9500,111.5400,112.8500,110.5104,412545,0.0000
2017-06-30,113.3900,113.9400,111.7800,112.7300,110.3928,364750,0.3760
2017-06-23,112.9600,113.5500,111.6200,113.0500,110.3406,291893,0.0000
2017-06-16,113.5900,114.0900,111.8300,112.6300,109.9307,175166,0.0000
2017-06-09,112.3000,114.6300,110.6100,113.4800,110.7603,272601,0.0000
2017-06-02,110.0400,113.0500,108.0700,112.1600,109.4720,287203,0.0000
2017-05-26,109.3900,111.0900,109.2900,110.3300,107.6858,229111,0.0000
2017-05-19,110.7300,111.7200,107.8000,109.0600,106.4463,582452,0.0000
2017-05-12,111.2500,111.7700,109.9900,110.3300,107.6858,392897,0.0000
2017-05-05,112.1800,112.5800,110.0700,111.4700,108.7985,249366,0.0000
2017-04-28,111.7100,113.7900,111.2132,111.6000,108.9254,451668,0.0000
2017-04-21,107.6000,110.4600,107.2900,110.0900,107.4516,297760,0.0000
2017-04-13,108.7000,109.8400,107.2500,107.2500,104.6796,323489,0.0000
2017-04-07,110.7100,110.7700,107.4300,108.7300,106.1242,332567,0.0000
2017-03-31,106.5800,110.8084,106.2600,110.3700,107.7249,379560,0.0000
2017-03-24,110.8500,111.0800,106.2900,107.9700,105.3824,671348,0.1790
2017-03-17,108.8200,111.1100,107.8562,110.9500,108.1104,369006,0.0000
2017-03-10,110.4700,110.5400,108.1700,108.8900,106.1032,383711,0.0000
2017-03-03,110.9500,112.8156,110.4300,111.1100,108.2664,408547,0.0000
2017-02-24,111.7400,112.4400,110.0800,111.0300,108.1884,367575,0.0000
2017-02-17,111.1900,112.0100,110.3100,111.4600,108.6074,574166,0.0000
2017-02-10,109.2900,110.7205,107.3100,110.5900,107.7597,414012,0.0000
2017-02-03,108.6300,109.7400,106.8028,109.6500,106.8437,503796,0.0000
2017-01-27,107.4300,110.1700,106.7300,109.1300,106.3370,395072,0.0000
2017-01-20,108.7500,108.7500,106.8500,107.7700,105.0118,320857,0.0000
2017-01-13,108.6000,109.6800,107.1000,109.2700,106.4734,548730,0.0000
2017-01-06,109.3900,110.5000,107.8200,108.7500,105.9668,419018,0.0000
2016-12-30,109.1900,109.9495,107.6944,107.9700,105.2067,388451,0.0000
2016-12-23,108.6400,110.3013,108.0600,109.0200,106.2298,643812,0.0000
2016-12-16,110.6800,111.0733,107.5500,108.4400,105.6647,851440,0.5060
2016-12-09,105.8200,111.2600,105.7100,110.8500,107.5082,563671,0.0000
2016-12-02,107.4700,107.4700,104.4500,104.8600,101.6988,398563,0.0000
2016-11-25,105.3400,107.4700,104.7001,107.4400,104.2010,434978,0.0000
2016-11-18,103.4300,105.0800,102.8700,105.0300,101.8636,476876,0.0000
2016-11-11,94.5300,102.3393,94.4000,102.1200,99.0414,457484,0.0000
2016-11-04,94.8000,95.1800,92.1200,92.7900,89.9926,185770,0.0000
2016-10-28,97.7900,98.1900,94.3700,94.6400,91.7869,325987,0.0000
2016-10-21,96.6200,97.7560,96.3200,97.0600,94.1339,125978,0.0000
2016-10-14,99.0900,99.9300,96.3000,96.5600,93.6490,190422,0.0000
2016-10-07,99.2900,99.9220,97.9925,98.4800,95.5111,218943,0.0000
2016-09-30,99.3200,100.0114,98.4400,99.5800,96.5779,315687,0.0000
2016-09-23,98.2400,100.6521,97.6700,99.8000,96.7913,149142,0.4070
2016-09-16,96.8200,98.6000,96.3025,97.7700,94.4293,175819,0.0000
2016-09-09,100.2700,100.6900,97.3100,97.3200,93.9946,170333,0.0000
2016-09-02,98.9900,99.9000,98.1500,99.9000,96.4865,307284,0.0000
2016-08-26,98.5200,99.8900,98.1895,98.7500,95.3758,303502,0.0000
2016-08-19,98.3500,99.2820,97.4600,98.7000,95.3275,265976,0.0000
2016-08-12,98.2000,98.5900,97.2950,98.1000,94.7480,961608,0.0000
2016-08-05,97.2900,98.3900,95.6200,98.2100,94.8542,138012,0.0000
2016-07-29,96.4200,97.6800,96.2550,97.3300,94.0043,199855,0.0000
2016-07-22,95.9900,96.8110,95.5400,96.6900,93.3862,136255,0.0000
2016-07-15,94.3300,96.6400,94.3000,96.0400,92.7584,138774,0.0000
2016-07-08,91.8800,93.9100,90.1600,93.8000,90.5949,169372,0.0000
2016-07-01,88.8100,92.5299,86.4300,92.2148,89.0639,311926,0.0000
2016-06-24,92.7000,93.3600,89.3900,89.8300,86.7606,245948,0.3130
2016-06-17,92.7000,93.0500,90.5300,91.4300,88.0062,206270,0.0000
2016-06-10,93.0300,95.0371,92.7500,92.9400,89.4596,154020,0.0000
2016-06-03,92.0300,93.4100,91.7201,92.8500,89.3730,124140,0.0000
2016-05-27,88.7400,91.7800,88.5600,91.7800,88.3430,166231,0.0000
2016-05-20,88.1000,89.3300,86.5400,88.7600,85.4361,200023,0.0000
2016-05-13,88.9100,90.0500,87.6550,87.9000,84.6083,123068,0.0000
2016-05-06,90.4300,90.9100,87.8200,88.8800,85.5516,207404,0.0000
2016-04-29,91.2200,92.1600,89.4901,90.0800,86.7067,180108,0.0000
2016-04-22,89.7100,91.5043,89.6700,91.4200,87.9965,112738,0.0000
2016-04-15,87.9300,90.2200,86.9000,90.1100,86.7356,158473,0.0000
2016-04-08,88.9700,89.2000,86.7082,87.3900,84.1174,179993,0.0000
2016-04-01,86.1900,89.1200,85.4500,89.0400,85.7057,230383,0.0000
2016-03-24,87.4100,87.7900,84.8800,85.9400,82.7217,321593,0.1490
2016-03-18,86.4400,87.9499,84.6300,87.8300,84.3971,183615,0.0000
2016-03-11,85.8900,87.1287,84.0600,86.6000,83.2152,140116,0.0000
2016-03-04,82.6200,86.6200,82.2400,85.9700,82.6098,125712,0.0000
2016-02-26,81.1800,82.7899,79.3588,82.5300,79.3043,171504,0.0000
2016-02-19,78.2300,80.9000,77.9000,80.3600,77.2191,161719,0.0000
2016-02-12,77.5700,78.3300,74.9880,77.3600,74.3364,519843,0.0000
2016-02-05,81.8700,82.5200,78.4300,78.4600,75.3934,205889,0.0000
2016-01-29,80.6900,82.5600,79.2200,82.5600,79.3331,209528,0.0000
2016-01-22,80.9700,81.3100,76.1500,81.3100,78.1320,239840,0.0000
2016-01-15,83.5000,83.9000,78.1578,80.0700,76.9404,279615,0.0000
2016-01-08,88.5200,88.7100,83.0000,83.0600,79.8136,409459,0.0000
2015-12-31,91.2000,92.3300,90.1400,90.2100,86.6841,191018,0.0000
2015-12-24,89.4400,92.1600,88.8700,91.6500,88.0678,307270,0.4770
2015-12-18,89.5800,92.0000,88.5556,89.6400,85.6794,289426,0.0000
2015-12-11,94.1600,94.2600,89.5200,89.7800,85.8132,158263,0.0000
2015-12-04,96.2100,96.2100,93.1094,94.4000,90.2291,135861,0.0000
2015-11-27,93.5600,96.0100,93.4400,95.8600,91.6246,82081,0.0000
2015-11-20,91.2800,93.9500,90.8990,93.5000,89.3688,682009,0.0000
2015-11-13,95.4200,95.4200,91.2300,91.3300,87.2947,183155,0.0000
2015-11-06,92.5400,95.5300,92.5400,95.5000,91.2805,155569,0.0000
2015-10-30,92.6500,93.7900,90.6700,92.5200,88.4321,595467,0.0000
2015-10-23,92.0900,93.0900,91.0700,92.7900,88.6902,266240,0.0000
2015-10-16,92.8000,93.1400,90.3500,92.5200,88.4321,124047,0.0000
2015-10-09,89.4900,93.0500,89.4250,92.7800,88.6807,302045,0.0000
2015-10-02,89.0100,89.0200,85.7800,88.6700,84.7523,274452,0.0000
2015-09-25,93.2000,93.6700,88.9500,89.2100,85.2684,193333,0.6300
2015-09-18,92.9300,95.5900,92.1240,93.0960,88.3809,174007,0.0000
2015-09-11,92.2500,93.6200,91.5000,92.6100,87.9196,197757,0.0000
2015-09-04,92.6900,93.2600,89.9999,90.9200,86.3152,278028,0.0000
2015-08-28,88.1800,93.0400,84.1100,92.9700,88.2613,695707,0.0000
2015-08-21,96.6700,97.9500,92.1111,92.5800,87.8911,326732,0.0000
2015-08-14,96.8900,97.7100,94.9400,96.9000,91.9923,104481,0.0000
2015-08-07,99.0200,99.3000,95.9199,96.4700,91.5841,177139,0.0000
2015-07-31,97.5300,99.4700,96.2600,98.9000,93.8910,209340,0.0000
2015-07-24,101.2700,101.2700,97.8800,97.8900,92.9321,151822,0.0000
2015-07-17,100.3900,101.9700,100.3900,101.2000,96.0745,133010,0.0000
2015-07-10,98.9700,100.1400,97.7560,99.8400,94.7834,331099,0.0000
2015-07-02,101.3900,101.8627,99.3443,99.6300,94.5840,307803,0.0000
2015-06-26,102.9400,103.4000,101.6900,102.2700,97.0903,661128,0.0000
2015-06-19,100.2000,102.7000,99.3957,102.4200,97.2327,467653,0.0000
2015-06-12,100.4300,101.3900,99.0800,100.9000,95.7897,276661,0.0000
2015-06-05,99.8800,100.8900,98.9901,100.5000,95.4100,390433,0.0000
2015-05-29,99.3700,100.0300,98.1900,99.2700,94.2423,347763,0.0000
2015-05-22,98.9400,100.4900,98.8300,99.7500,94.6979,120374,0.0000
2015-05-15,98.2900,99.2100,96.9800,99.0500,94.0334,141009,0.0000
2015-05-08,97.7900,98.7900,96.4000,98.2900,93.3119,188256,0.0000
2015-05-01,101.1600,101.5200,96.7850,97.7900,92.8372,278323,0.0000
2015-04-24,100.2700,101.4000,99.8200,100.9100,95.7992,144445,0.0000
2015-04-17,100.7800,101.8600,99.2800,99.7600,94.7074,303307,0.0000
2015-04-10,99.4100,100.7976,99.2300,100.7500,95.6473,186057,0.0000
2015-04-02,99.1800,100.1890,98.6300,99.9100,94.8498,405740,0.0000
2015-03-27,100.5900,100.8800,97.4100,98.6700,93.6726,393227,0.0000
2015-03-20,98.4000,100.7200,98.1200,100.6100,95.5144,208438,0.0000
2015-03-13,96.9600,98.3599,95.8000,97.9100,92.9511,249954,0.0000
2015-03-06,97.8800,98.8600,96.5700,96.6701,91.7740,413658,0.0000
2015-02-27,97.5100,98.4700,96.8800,97.9100,92.9511,255696,0.0000
2015-02-20,97.1500,97.8899,96.7000,97.7400,92.7897,154908,0.0000
2015-02-13,95.4200,97.1799,94.4600,97.1100,92.1916,437538,0.0000
2015-02-06,92.8200,96.4652,91.4400,95.6900,90.8436,223215,0.0000
2015-01-30,94.2300,95.3300,92.3600,92.3700,87.6917,312516,0.0000
2015-01-23,93.4500,94.8520,92.1300,94.3500,89.5714,238622,0.0000
2015-01-16,94.1000,95.3500,91.4495,93.2500,88.5271,356850,0.0000
2015-01-09,94.5200,94.9600,91.4168,93.9800,89.2202,330909,0.0000
2015-01-02,96.4400,97.0000,94.2200,95.0500,90.2360,401906,0.0000
2014-12-26,94.9000,96.5000,94.5600,96.4100,91.5271,244527,1.0710
2014-12-19,92.8600,96.1500,90.9200,95.7900,89.9276,518101,0.0000
2014-12-12,94.4600,95.2700,92.2900,92.3300,86.6793,299675,0.0000
2014-12-05,93.5100,94.9500,92.4400,94.7400,88.9418,320550,0.0000
2014-11-28,94.0300,95.6100,93.8600,93.8900,88.1438,549146,0.0000
2014-11-21,93.9100,95.0500,92.0800,93.8900,88.1438,306965,0.0000
2014-11-14,93.9000,95.1920,93.7000,93.9200,88.1720,225554,0.0000
2014-11-07,94.0200,94.3400,92.8700,93.9200,88.1720,179794,0.0000
2014-10-31,88.7300,94.1800,88.2600,93.8200,88.0781,350852,0.0000
2014-10-24,86.2100,89.8200,86.2100,89.5000,84.0225,616110,0.0000
2014-10-17,84.3500,87.9500,83.5000,86.5400,81.2437,1005797,0.0000
2014-10-10,88.6000,88.6000,84.2100,84.3100,79.1501,318389,0.0000
2014-10-03,88.4500,89.5200,86.2400,88.2600,82.8584,252778,0.0000
2014-09-26,91.1300,91.1300,88.4200,89.4500,83.9756,230692,0.0000
2014-09-19,92.6000,93.0800,91.2500,91.6100,86.0034,296558,0.0000
2014-09-12,93.3600,93.7100,92.2760,92.6400,86.9703,161809,0.0000
2014-09-05,93.8800,94.5300,92.5000,93.4670,87.7467,127184,0.0000
2014-08-29,93.1500,93.8420,92.7520,93.6000,87.8716,183430,0.0000
2014-08-22,91.9200,92.8899,91.4900,92.6829,87.0106,154788,0.0000
2014-08-15,90.5800,91.8600,90.0000,91.1300,85.5528,147467,0.0000
2014-08-08,89.1700,90.2400,88.2500,90.1700,84.6515,378950,0.0000
2014-08-01,91.3700,91.7100,88.1706,88.9000,83.4592,191816,0.0000
2014-07-25,91.1800,92.7100,90.9000,91.1700,85.5903,154274,0.0000
2014-07-18,93.4000,93.4000,90.1573,91.7500,86.1348,134161,0.0000
2014-07-11,95.9500,95.9500,91.5400,92.4200,86.7638,299389,0.0000
2014-07-03,94.5900,96.7350,94.2800,96.2300,90.3406,184294,0.0000
2014-06-27,94.4000,95.0200,92.8700,94.6700,88.8761,176681,0.0000
2014-06-20,92.4200,94.6000,92.1500,94.6000,88.8104,177421,0.0000
2014-06-13,92.7300,93.9500,91.9400,92.4800,86.8201,154687,0.0000
2014-06-06,90.4900,92.9450,88.9000,92.7000,87.0267,239528,0.0000
2014-05-30,90.1700,91.0200,90.0100,90.3400,84.8111,141438,0.0000
2014-05-23,87.4200,89.5708,86.7900,89.5200,84.0413,203937,0.0000
2014-05-16,88.4500,90.3150,85.9398,87.4246,82.0741,229793,0.0000
2014-05-09,88.9100,89.7000,86.6900,87.7900,82.4172,264712,0.0000
2014-05-02,89.5200,90.4164,87.5100,89.6200,84.1352,293421,0.0000
2014-04-25,90.5300,91.9800,88.9928,89.3800,83.9099,333113,0.0000
2014-04-17,89.2000,90.6200,87.0000,90.3000,84.7736,166125,0.0000
2014-04-11,91.1200,92.1200,87.9000,88.3000,82.8960,238279,0.0000
2014-04-04,91.9500,94.7400,91.2100,91.6099,86.0033,225656,0.0000
2014-03-28,94.9400,94.9600,91.0000,91.4500,85.8532,237335,0.0000
2014-03-21,94.3500,95.9108,94.1400,94.6000,88.8104,228830,0.0000
2014-03-14,95.2600,95.5500,92.8950,93.7000,87.9655,310878,0.0000
2014-03-07,92.9900,96.1200,92.2600,95.5200,89.6741,256730,0.0000
2014-02-28,92.4100,94.5294,92.4100,93.6700,87.9373,311241,0.0000
2014-02-21,91.3000,92.5772,90.9100,92.2100,86.5667,136694,0.0000
2014-02-14,88.3000,91.0790,87.8000,91.0200,85.4495,204159,0.0000
2014-02-07,89.2500,89.4200,85.7300,88.3600,82.9523,454178,0.0000
2014-01-31,90.7500,90.8500,88.5800,89.4900,84.0131,488573,0.0000
2014-01-24,93.1400,93.5500,90.3400,90.6000,85.0552,249319,0.0000
2014-01-17,91.9900,92.9500,90.3900,92.4500,86.7920,196060,0.0000
2014-01-10,91.9100,92.1440,90.7700,92.1400,86.5009,286877,0.0000
2014-01-03,91.8600,92.2900,90.6912,91.5100,85.9095,253278,0.0000
2013-12-27,92.0700,92.5200,91.6500,91.8400,86.2193,408299,0.9570
2013-12-20,88.9300,91.6499,88.7200,91.5300,85.0421,342756,0.0000
2013-12-13,90.4600,90.6290,87.8700,88.4700,82.1990,226675,0.0000
2013-12-06,91.3000,91.3300,88.6500,90.3400,83.9365,488229,0.0000
2013-11-29,89.8000,91.6900,89.7000,91.1600,84.6984,127004,0.0000
2013-11-22,89.1000,89.9140,87.5600,89.8500,83.4812,156448,0.0000
2013-11-15,87.7700,89.1299,87.3200,89.0600,82.7472,139357,0.0000
2013-11-08,87.7000,88.6200,86.0900,87.7000,81.4836,340584,0.0000
2013-11-01,89.1900,89.5200,86.7800,87.4000,81.2049,256536,0.0000
2013-10-25,88.9000,89.5420,88.2000,89.1900,82.8680,198327,0.0000
2013-10-18,86.4600,88.9400,85.9200,88.9400,82.6357,203567,0.0000
2013-10-11,85.1300,86.3800,82.7605,86.3200,80.2014,162626,0.0000
2013-10-04,84.7300,86.6200,84.5200,86.0005,79.9046,147074,0.0000
2013-09-27,85.6600,86.2600,84.7800,85.5800,79.5139,76562,0.0000
2013-09-20,84.9700,86.1620,84.0000,85.3900,79.3373,188887,0.0000
2013-09-13,82.3000,84.2899,82.3000,83.9700,78.0180,117585,0.0000
2013-09-06,81.5600,82.3900,80.2501,81.9900,76.1783,106149,0.0000
2013-08-30,82.6100,83.1299,80.3400,80.4600,74.7568,128613,0.0000
2013-08-23,81.4500,84.0000,80.6375,82.6100,76.7544,180675,0.0000
2013-08-16,82.8200,83.8400,81.4444,81.5468,75.7666,546980,0.0000
2013-08-09,84.2000,84.5390,82.8800,83.3600,77.4512,314085,0.0000
2013-08-02,83.2400,84.3300,82.6403,84.2500,78.2781,414409,0.0000
2013-07-26,83.7400,84.0615,82.8400,83.4000,77.4884,231919,0.0000
2013-07-19,82.4100,83.7540,82.4100,83.5400,77.6185,177882,0.0000
2013-07-12,80.3700,82.5752,80.0500,82.3000,76.4664,278931,0.0000
2013-07-05,77.9300,79.8800,77.9300,79.8500,74.1900,135613,0.0000
2013-06-28,75.5200,78.0800,74.9100,77.8200,72.3039,288589,0.0000
2013-06-21,78.6000,79.5290,75.4500,76.5200,71.0961,242713,0.0000
2013-06-14,78.6800,78.7500,76.8575,77.9100,72.3875,328073,0.0000
2013-06-07,78.3700,79.0700,76.3800,78.2800,72.7313,266527,0.0000
2013-05-31,79.0900,79.8048,77.6880,77.9600,72.4340,108109,0.0000
2013-05-24,78.8200,80.0138,77.0000,78.0450,72.5130,161550,0.0000
2013-05-17,77.2000,79.0000,76.9814,78.9400,73.3445,437988,0.0000
2013-05-10,75.7500,77.2600,75.7199,77.2600,71.7836,84348,0.0000
2013-05-03,74.3900,76.1190,73.1900,75.5400,70.1855,206273,0.0000
2013-04-26,72.3400,74.8500,71.1500,74.1100,68.8569,200169,0.0000
2013-04-19,74.2100,74.2500,71.1000,72.2500,67.1287,178689,0.0000
2013-04-12,73.3800,75.3840,73.0000,74.6925,69.3981,82292,0.0000
2013-04-05,75.0100,75.3200,72.1600,73.1400,67.9557,95640,0.0000
2013-03-28,75.1600,75.4700,74.4600,75.2300,69.8975,375946,0.0000
2013-03-22,74.6800,75.2421,74.0400,74.8500,69.5444,298787,0.0000
2013-03-15,74.3800,75.4687,74.1600,75.3300,69.9904,69355,0.0000
2013-03-08,72.1400,74.5400,71.9000,74.5400,69.2564,140551,0.0000
2013-03-01,72.7200,72.7200,70.6200,72.3400,67.2124,575016,0.0000
2013-02-22,73.0900,73.6900,71.1500,72.3500,67.2217,112072,0.0000
2013-02-15,72.3100,73.1500,71.8600,72.8755,67.7099,107851,0.0000
2013-02-08,71.5000,72.2400,70.9785,72.1700,67.0544,152788,0.0000
2013-02-01,71.6300,72.1200,70.5900,71.9700,66.8686,163874,0.0000
2013-01-25,70.5300,71.5100,70.3500,71.3100,66.2554,97357,0.0000
2013-01-18,69.3700,70.5100,69.0900,70.5100,65.5121,110488,0.0000
2013-01-11,69.0300,69.7300,68.7800,69.5400,64.6108,57351,0.0000
2013-01-04,65.7800,69.5390,65.5599,69.3600,64.4436,143909,0.0000
2012-12-28,66.6900,66.8200,65.2800,65.6700,61.0151,59103,1.0450
2012-12-21,66.2400,68.3400,66.2100,67.6500,61.8835,146937,0.0000
2012-12-14,65.9600,67.0399,65.7800,65.9080,60.2900,135245,0.0000
2012-12-07,66.2200,66.2650,65.2100,65.7800,60.1729,41713,0.0000
2012-11-30,64.3200,65.8615,64.0400,65.7800,60.1729,85417,0.0000
2012-11-23,62.7000,64.5200,62.6300,64.5200,59.0203,41379,0.0000
2012-11-16,63.7500,63.7500,60.9600,62.0800,56.7883,105969,0.0000
2012-11-09,65.0900,66.1100,63.1900,63.5600,58.1421,172683,0.0000
2012-11-02,65.0600,66.4200,64.8300,65.0800,59.5326,98125,0.0000
2012-10-26,65.4200,65.8290,64.5258,65.0600,59.5143,46308,0.0000
2012-10-19,65.9300,67.3699,65.3900,65.6100,60.0174,62283,0.0000
2012-10-12,66.9500,67.1100,65.6865,65.7600,60.1546,32136,0.0000
2012-10-05,67.6100,68.2500,66.8400,67.3200,61.5816,52108,0.0000
2012-09-28,68.0600,68.5300,66.4000,66.8600,61.1609,118752,0.0000
2012-09-21,68.7100,68.7899,67.7700,68.3200,62.4964,36903,0.0000
2012-09-14,67.2400,69.3984,66.9500,68.9800,63.1001,69934,0.0000
2012-09-07,64.9600,67.2600,64.4100,67.1900,61.4627,50798,0.0000
2012-08-31,64.7800,65.4185,64.3700,64.8300,59.3039,361551,0.0000
2012-08-24,65.2000,66.0000,63.9800,64.5000,59.0020,103170,0.0000
2012-08-17,63.8800,65.3170,63.1800,65.2900,59.7247,25321,0.0000
