timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,164.5100,166.5400,158.4700,158.8900,152.9848,796265,0.0000
2017-12-22,164.6800,168.9000,163.5610,164.7100,158.5885,1049884,0.0000
2017-12-15,163.0200,165.9300,161.5950,164.6900,158.5693,1025882,0.0000
2017-12-08,156.9500,167.4100,156.3250,162.7400,156.6917,1523817,0.0000
2017-12-01,147.5300,157.2900,144.7600,155.9000,150.1059,1969238,0.0000
2017-11-24,158.8500,159.4000,146.1500,147.2500,141.7774,2462548,0.0000
2017-11-17,154.6200,159.0300,154.4700,158.7000,152.8019,1455028,0.0000
2017-11-10,155.9300,157.3100,151.2448,154.6400,148.8928,1029153,0.0000
2017-11-03,156.2500,157.8700,154.7500,156.0700,150.2696,1095790,0.0000
2017-10-27,157.2200,157.8700,151.2500,156.8500,151.0206,1385040,0.0000
2017-10-20,151.2600,157.6700,150.4485,157.5800,151.7235,1298819,0.0000
2017-10-13,154.1000,154.8300,147.2500,151.2800,145.6576,1718141,1.2000
2017-10-06,152.3500,155.2000,151.6000,153.9600,147.0615,1273382,0.0000
2017-09-29,147.0200,152.1900,145.1600,151.6200,144.8264,1649013,0.0000
2017-09-22,152.6000,152.8950,145.8750,147.3000,140.7000,1778614,0.0000
2017-09-15,145.8500,154.4500,144.5100,152.4100,145.5810,3520336,0.0000
2017-09-08,149.1100,149.9900,141.7500,144.7200,138.2356,1491525,0.0000
2017-09-01,147.8000,149.8900,145.5000,149.2400,142.5530,929289,0.0000
2017-08-25,150.9300,152.2791,147.1010,147.9100,141.2826,985786,0.0000
2017-08-18,152.9300,154.4500,149.6900,150.5100,143.7661,1058566,0.0000
2017-08-11,152.9400,154.8300,150.4000,152.5100,145.6765,1162223,0.0000
2017-08-04,156.7000,157.0000,151.4000,153.0500,146.1923,1478617,0.0000
2017-07-28,158.5000,160.2700,154.4650,155.4700,148.5039,1260427,0.0000
2017-07-21,158.4200,159.9300,156.0000,158.5200,151.4172,1120748,0.0000
2017-07-14,165.0600,167.0000,156.7900,158.7100,151.5987,1505828,4.7000
2017-07-07,167.8800,169.0000,164.5000,165.3800,153.4690,825935,0.0000
2017-06-30,164.7200,169.6450,163.5400,167.2500,155.2043,1025661,0.0000
2017-06-23,163.7700,166.7500,162.1100,164.2900,152.4575,907605,0.0000
2017-06-16,168.8100,169.3200,161.5000,163.3200,151.5574,1511080,0.0000
2017-06-09,168.4800,170.3000,167.0000,169.4900,157.2830,950394,0.0000
2017-06-02,165.2400,170.5000,163.5800,168.7000,156.5499,884765,0.0000
2017-05-26,159.3600,167.5700,159.0400,165.0600,153.1721,2366862,0.0000
2017-05-19,162.3300,163.9200,156.2500,159.0000,147.5485,1582473,0.0000
2017-05-12,164.4200,165.9000,161.5300,162.2900,150.6016,977096,0.0000
2017-05-05,161.0500,164.6400,159.4900,164.1000,152.2812,920411,0.0000
2017-04-28,159.5600,163.7400,158.9200,160.1900,148.6528,979252,0.0000
2017-04-21,156.4300,159.2800,155.3800,158.8800,147.4372,806621,0.0000
2017-04-13,159.7200,160.4500,154.7900,155.8800,144.6532,985128,1.1500
2017-04-07,159.6900,159.9900,156.8800,159.4800,146.9179,1326641,0.0000
2017-03-31,155.6000,160.2900,155.2500,159.2500,146.7060,1362595,0.0000
2017-03-24,162.7600,163.3500,155.2500,156.4900,144.1634,1370901,0.0000
2017-03-17,160.5900,163.7600,158.0300,162.9300,150.0962,1738952,0.0000
2017-03-10,161.1500,161.3500,157.8100,161.0500,148.3643,1334058,0.0000
2017-03-03,161.9500,165.1600,160.0000,162.2000,149.4237,1425766,0.0000
2017-02-24,164.2500,167.8800,159.2000,161.6500,148.9170,2218897,0.0000
2017-02-17,164.9300,169.0700,163.6200,168.6900,155.4025,1725618,0.0000
2017-02-10,159.4500,164.8400,157.0400,164.3000,151.3583,1243050,0.0000
2017-02-03,158.0400,160.4600,155.9000,158.5000,146.0151,1102092,0.0000
2017-01-27,157.9000,161.6500,155.9800,158.6500,146.1533,1629104,0.0000
2017-01-20,157.7900,159.8400,156.1000,157.8900,145.4532,1146379,0.0000
2017-01-13,160.0000,160.7500,157.0000,157.8000,145.3703,1675258,1.1500
2017-01-06,167.0100,168.7300,158.8900,159.4300,145.8054,2108867,0.0000
2016-12-30,170.8100,172.0300,166.1700,166.9800,152.7102,905095,0.0000
2016-12-23,171.5000,175.0400,169.0000,169.9700,155.4447,1223601,0.0000
2016-12-16,171.5600,172.8300,169.0600,171.0800,156.4598,1985100,0.0000
2016-12-09,166.6700,171.3300,165.1400,171.2400,156.6062,1497741,0.0000
2016-12-02,162.6700,167.4500,160.0114,166.0000,151.8140,1497984,0.0000
2016-11-25,155.4000,169.2150,151.8700,164.3300,150.2867,2129723,0.0000
2016-11-18,148.7300,155.9900,148.7300,155.2700,142.0009,1584593,0.0000
2016-11-11,133.6200,150.7300,131.9600,147.9100,135.2699,1934536,0.0000
2016-11-04,136.9400,138.2500,131.7450,131.9700,120.6921,1340598,0.0000
2016-10-28,135.9000,136.9299,131.5000,136.6800,124.9996,1202963,0.0000
2016-10-21,133.2800,135.7700,130.1500,135.1900,123.6369,1518694,0.0000
2016-10-14,133.4400,134.4300,130.9500,133.4900,122.0822,1301984,1.1500
2016-10-07,132.2200,134.5800,130.6000,133.4400,120.9867,1751813,0.0000
2016-09-30,138.1400,138.7500,130.5400,132.2200,119.8806,2645493,0.0000
2016-09-23,139.8400,144.4000,137.8500,138.1400,125.2481,2725764,0.0000
2016-09-16,146.6000,150.8600,138.5800,140.1500,127.0705,4404728,0.0000
2016-09-09,151.3900,152.9000,146.8600,146.9100,133.1996,1466069,0.0000
2016-09-02,157.3700,158.0025,150.7900,150.8600,136.7810,1610598,0.0000
2016-08-26,161.4900,162.3300,156.7500,157.2300,142.5565,950369,0.0000
2016-08-19,158.5000,162.3000,158.5000,161.3300,146.2739,1046121,0.0000
2016-08-12,158.8300,159.6700,156.4400,158.6400,143.8349,946864,0.0000
2016-08-05,158.5100,159.1500,155.1800,158.9000,144.0707,911586,0.0000
2016-07-29,159.1700,162.3400,155.5100,157.4100,142.7197,1339221,0.0000
2016-07-22,154.4800,159.5600,153.1000,158.7300,143.9165,1294607,0.0000
2016-07-15,162.2800,165.3100,153.7000,153.8900,139.5282,1936333,4.4000
2016-07-08,170.0000,171.7300,164.5400,164.7000,145.2233,1735832,0.0000
2016-07-01,169.8800,172.8900,167.5500,169.6900,149.6232,1433577,0.0000
2016-06-24,169.6200,172.5000,166.2800,171.1300,150.8930,1528940,0.0000
2016-06-17,168.7200,169.5650,166.0296,167.0100,147.2602,1575141,0.0000
2016-06-10,166.0600,172.3320,165.9000,169.6100,149.5527,1580311,0.0000
2016-06-03,153.4300,167.7650,150.7200,166.2800,146.6165,3511473,0.0000
2016-05-27,146.5900,153.0000,145.7000,152.7700,134.7041,1547472,0.0000
2016-05-20,147.4700,151.0000,144.0000,146.7500,129.3960,1765321,0.0000
2016-05-13,148.1600,152.0800,146.3300,147.4700,130.0309,1380334,0.0000
2016-05-06,147.4100,149.8200,146.2800,148.8100,131.2124,1147552,0.0000
2016-04-29,146.8400,149.0000,145.3000,146.4100,129.0962,904327,0.0000
2016-04-22,150.8600,152.3800,145.8800,147.5000,130.0573,1128239,0.0000
2016-04-15,153.6300,154.6700,149.1100,150.7600,132.9318,1265124,1.1000
2016-04-08,152.2800,156.2700,147.6200,153.6300,134.4963,1437919,0.0000
2016-04-01,151.2800,154.9600,150.0000,152.2800,133.3144,1656277,0.0000
2016-03-24,154.4000,154.5700,149.0350,150.2900,131.5723,1287878,0.0000
2016-03-18,150.1100,156.6499,147.3100,153.6400,134.5050,1919890,0.0000
2016-03-11,148.9000,151.7200,147.6800,150.7000,131.9312,1435708,0.0000
2016-03-04,148.1300,150.6000,146.6000,149.4000,130.7931,1643135,0.0000
2016-02-26,142.5500,148.8800,138.8000,148.1300,129.6813,3439527,0.0000
2016-02-19,134.5700,141.5800,133.1600,139.0800,121.7584,1713984,0.0000
2016-02-12,125.8400,134.3800,124.8000,133.7300,117.0747,1717576,0.0000
2016-02-05,131.1000,134.9063,127.1100,127.3600,111.4981,1821983,0.0000
2016-01-29,123.6500,131.9700,121.1200,131.2300,114.8861,2148447,0.0000
2016-01-22,124.3000,126.2600,118.5201,123.7500,108.3377,1580094,0.0000
2016-01-15,121.1400,123.8900,118.0100,123.6900,108.2851,1706309,1.1000
2016-01-08,125.3900,125.9900,120.1100,120.1400,104.2284,2374154,0.0000
2015-12-31,125.5000,127.9300,124.3000,126.8300,110.0324,1026143,0.0000
2015-12-24,124.4200,128.2500,124.2400,125.6400,109.0000,820872,0.0000
2015-12-18,127.3700,130.6700,123.5400,124.2900,107.8288,1477060,0.0000
2015-12-11,125.6300,130.7600,123.8400,127.1600,110.3187,1511581,0.0000
2015-12-04,128.5000,130.3600,123.5000,125.0900,108.5228,2519596,0.0000
2015-11-27,138.0000,140.0000,128.0200,128.9900,111.9063,3121062,0.0000
2015-11-20,132.1900,138.0377,131.6536,137.6800,119.4454,1771529,0.0000
2015-11-13,137.6600,138.3300,132.4200,132.8800,115.2811,1660455,0.0000
2015-11-06,137.5200,141.9423,132.7000,138.5600,120.2088,1675127,0.0000
2015-10-30,140.4800,143.9000,137.2200,137.4600,119.2545,1654632,0.0000
2015-10-23,142.3000,144.5600,136.5301,141.0700,122.3864,1750151,0.0000
2015-10-16,145.4700,147.2600,137.2000,142.9600,124.0261,1771728,1.1000
2015-10-09,150.6000,152.2901,143.1000,144.2600,124.1747,2011305,0.0000
2015-10-02,146.6300,149.8700,141.1200,148.2700,127.6264,2178518,0.0000
2015-09-25,146.4900,149.0800,143.5600,145.4200,125.1732,1341501,0.0000
2015-09-18,151.8000,152.9700,143.0000,145.9600,125.6381,3679964,0.0000
2015-09-11,148.3800,151.5800,146.7500,151.2900,130.2260,806044,0.0000
2015-09-04,145.8100,147.5500,141.2000,146.5000,126.1029,1511560,0.0000
2015-08-28,133.9100,148.3200,117.9500,145.8200,125.5175,1944015,0.0000
2015-08-21,151.0900,153.1100,142.3701,143.9200,123.8821,1474466,0.0000
2015-08-14,153.2100,154.8700,148.0900,151.1300,130.0882,1644069,0.0000
2015-08-07,152.0300,155.9700,150.0600,152.6400,131.3880,1422016,0.0000
2015-07-31,148.5200,153.1800,146.6500,151.8900,130.7424,1339275,0.0000
2015-07-24,151.9100,152.5700,148.4800,149.3600,128.5647,1354368,0.0000
2015-07-17,158.4200,162.3300,150.1300,151.1000,130.0624,2387895,4.1000
2015-07-10,150.2100,157.4100,149.6700,157.1400,131.7363,2113151,0.0000
2015-07-02,147.3800,152.4000,146.9900,150.8900,126.4967,4718343,0.0000
2015-06-26,146.7700,149.3500,146.0100,149.1600,125.0464,1498133,0.0000
2015-06-19,145.0400,146.9600,142.1300,146.0100,122.4056,1726320,0.0000
2015-06-12,146.6500,148.3900,144.7300,147.2100,123.4117,1476570,0.0000
2015-06-05,141.1900,148.3899,138.7200,145.8600,122.2799,3288883,0.0000
2015-05-29,138.2500,143.3600,137.8400,141.0800,118.2726,1642060,0.0000
2015-05-22,136.3700,140.3400,133.5300,138.4000,116.0259,1192620,0.0000
2015-05-15,136.5100,137.7000,133.7600,135.3600,113.4774,1054724,0.0000
2015-05-08,133.8900,138.3300,131.2100,136.8200,114.7013,1411621,0.0000
2015-05-01,142.6100,142.6100,131.6000,133.8300,112.1947,1615125,0.0000
2015-04-24,139.9900,142.8400,136.3300,142.0800,119.1110,1540368,0.0000
2015-04-17,149.7300,150.0000,139.1700,139.9100,117.2918,1360860,1.0000
2015-04-10,150.5700,152.3800,145.8100,148.8900,123.9465,1283220,0.0000
2015-04-02,151.9000,153.6100,148.2910,151.6500,126.2441,1030180,0.0000
2015-03-27,155.2100,156.5900,148.0000,151.0800,125.7696,1363805,0.0000
2015-03-20,153.5000,159.9400,150.2000,155.2100,129.2077,1527622,0.0000
2015-03-13,147.5100,154.1800,147.5100,151.7100,126.2940,1426999,0.0000
2015-03-06,149.7500,152.6299,146.4300,147.5100,122.7977,1998706,0.0000
2015-02-27,135.8100,152.8700,133.0000,151.0300,125.7279,3149770,0.0000
2015-02-20,130.5400,136.0500,130.0360,134.7100,112.1420,1081617,0.0000
2015-02-13,127.5000,131.7100,121.8900,130.7900,108.8788,2235742,0.0000
2015-02-06,134.3900,137.4800,127.8900,128.2000,106.7227,2813881,0.0000
2015-01-30,134.2500,137.5700,133.8300,134.5100,111.9755,981593,0.0000
2015-01-23,132.8800,135.0000,131.0300,134.4600,111.9339,806373,0.0000
2015-01-16,135.0000,137.7800,128.2900,132.1000,109.9693,1504559,1.0000
2015-01-09,138.0100,139.4055,132.1400,134.8900,111.4559,2345202,0.0000
2015-01-02,139.5300,142.4899,137.1000,138.7700,114.6619,1036439,0.0000
2014-12-26,134.6100,139.9900,134.3800,139.0700,114.9098,640609,0.0000
2014-12-19,132.7500,135.5200,129.0770,134.6100,111.2246,1386457,0.0000
2014-12-12,131.7100,134.6900,130.1100,132.5100,109.4894,1185973,0.0000
2014-12-05,128.0600,131.8700,126.8900,131.7300,108.8449,1199982,0.0000
2014-11-28,119.1100,130.4389,118.8000,128.0100,105.7712,1438584,0.0000
2014-11-21,120.6400,121.0500,117.1301,118.5700,97.9712,1094700,0.0000
2014-11-14,118.1600,122.1700,117.5100,120.4600,99.5328,1087268,0.0000
2014-11-07,115.8100,118.7700,114.9400,118.4400,97.8638,1249942,0.0000
2014-10-31,110.2300,116.3400,110.2300,115.3500,95.3106,969759,0.0000
2014-10-24,107.3400,111.6200,106.6200,110.9900,91.7080,1042594,0.0000
2014-10-17,104.0000,108.9500,102.3000,107.2600,88.6260,1396379,1.0000
2014-10-10,105.0000,105.4700,102.0100,103.6200,84.8234,988546,0.0000
2014-10-03,103.3200,105.2500,101.6700,104.4900,85.5356,915503,0.0000
2014-09-26,102.7100,104.4700,101.5700,104.0400,85.1672,857645,0.0000
2014-09-19,102.9900,104.5200,100.9400,102.9300,84.2586,1451600,0.0000
2014-09-12,102.6500,103.5200,101.2600,102.5800,83.9721,694200,0.0000
2014-09-05,100.5500,102.5000,99.6000,102.3100,83.7511,566700,0.0000
2014-08-29,99.7900,100.7400,99.0600,100.4100,82.1957,637800,0.0000
2014-08-22,99.1200,99.9000,98.2000,99.4200,81.3853,639100,0.0000
2014-08-15,98.5500,99.7599,97.8600,98.6300,80.7386,681000,0.0000
2014-08-08,97.2600,98.5450,96.5000,97.9200,80.1574,792600,0.0000
2014-08-01,98.0000,98.9900,96.0101,96.6600,79.1260,769400,0.0000
2014-07-25,97.8800,98.3900,96.3700,97.7700,80.0346,680500,0.0000
2014-07-18,100.2700,100.2700,97.0200,98.0300,80.2474,816500,1.0000
2014-07-11,100.5900,101.4100,98.8210,99.5200,80.6491,708300,0.0000
2014-07-03,100.1300,101.7400,98.8200,100.4800,81.4271,539500,0.0000
2014-06-27,99.5000,100.7300,98.6100,100.5700,81.5000,898400,0.0000
2014-06-20,100.9400,101.5800,98.3100,99.1300,80.3331,963400,0.0000
2014-06-13,102.7400,103.3160,100.2100,101.3900,82.1645,836900,0.0000
2014-06-06,100.7300,102.8700,99.1100,102.7400,83.2586,857100,0.0000
2014-05-30,100.0500,101.8196,98.5220,100.5500,81.4838,1055800,0.0000
2014-05-23,97.1400,99.5000,95.8700,99.2500,80.4303,827600,0.0000
2014-05-16,95.4900,98.1200,92.8400,97.3700,78.9068,1021900,0.0000
2014-05-09,97.8700,98.2000,94.1900,95.2400,77.1807,988800,0.0000
2014-05-02,96.0600,97.3700,93.7600,96.9200,78.5421,998600,0.0000
2014-04-25,95.5500,96.9800,94.5000,95.8000,77.6345,683400,0.0000
2014-04-17,96.4000,98.2800,93.9100,95.6700,77.5292,694100,0.7500
2014-04-11,95.7500,97.6800,94.0000,95.6600,76.9121,1063100,0.0000
2014-04-04,98.1700,99.1800,95.8800,96.0000,77.1855,811000,0.0000
2014-03-28,98.3400,98.9663,96.0000,97.2200,78.1664,949900,0.0000
2014-03-21,101.3000,102.8400,97.7300,98.0400,78.8257,1242400,0.0000
2014-03-14,99.6300,103.3000,99.3100,100.6800,80.9483,872200,0.0000
2014-03-07,98.4400,101.9700,97.4100,99.9300,80.3453,1449100,0.0000
2014-02-28,98.4700,101.0500,96.7485,99.4500,79.9593,1436700,0.0000
2014-02-21,99.5000,100.6268,97.1800,98.1100,78.8820,722600,0.0000
2014-02-14,97.0400,100.3100,96.8000,99.2100,79.7664,921100,0.0000
2014-02-07,99.1200,99.6250,93.5900,97.1300,78.0940,945600,0.0000
2014-01-31,101.8600,102.0320,96.4100,99.0100,79.6056,1400200,0.0000
2014-01-24,103.5000,103.7100,101.0400,101.3700,81.5031,922100,0.0000
2014-01-17,109.8500,110.4300,100.8800,103.2100,82.9824,1345500,0.7500
2014-01-10,110.8000,112.0000,109.1800,110.4300,88.1527,780500,0.0000
2014-01-03,111.0000,111.0400,108.1400,110.5900,88.2804,604500,0.0000
2013-12-27,109.2600,113.6400,109.1500,111.2600,88.8153,557100,0.0000
2013-12-20,105.0500,109.9956,105.0500,108.6300,86.7158,1066500,0.0000
2013-12-13,107.5400,108.3000,105.0100,105.5300,84.2412,799300,0.0000
2013-12-06,108.4900,109.5400,105.0300,107.5700,85.8696,985100,0.0000
2013-11-29,117.7700,118.6300,108.0500,108.4900,86.6041,1183500,0.0000
2013-11-22,110.9000,117.6100,109.5000,116.8700,93.2935,895400,0.0000
2013-11-15,112.3500,112.5500,109.7200,110.3700,88.1048,732900,0.0000
2013-11-08,110.4700,115.0000,109.7400,112.2000,89.5656,678200,0.0000
2013-11-01,108.8000,111.7000,108.1600,110.1700,87.9451,893800,0.0000
2013-10-25,106.9300,108.9100,105.1600,108.4300,86.5562,552600,0.0000
2013-10-18,104.8700,106.6500,104.1010,106.2800,84.8399,711500,0.7500
2013-10-11,103.7700,105.7700,101.6300,105.6600,83.7468,684400,0.0000
2013-10-04,102.4900,104.4700,101.8400,104.2400,82.6213,700900,0.0000
2013-09-27,102.2100,104.4600,101.5100,103.0700,81.6939,1250200,0.0000
2013-09-20,106.6500,107.9775,101.2900,102.4400,81.1946,1885700,0.0000
2013-09-13,98.4700,104.9800,98.0600,104.6400,82.9383,775500,0.0000
2013-09-06,99.3100,100.2500,96.3200,98.0400,77.7071,553200,0.0000
2013-08-30,100.8200,101.4000,98.1700,98.4200,78.0083,326700,0.0000
2013-08-23,100.9000,101.7500,99.0240,100.5300,79.6807,457900,0.0000
2013-08-16,97.9600,100.8100,97.5600,100.2400,79.4508,560600,0.0000
2013-08-09,101.1700,101.4900,97.5000,98.5600,78.1193,504400,0.0000
2013-08-02,96.8900,101.1100,95.6700,100.9500,80.0136,557500,0.0000
2013-07-26,98.5300,99.7800,94.8500,96.7200,76.6609,1123500,0.0000
2013-07-19,102.1400,102.9500,98.2700,99.0800,78.5314,853700,0.7500
2013-07-12,99.7500,102.4000,98.9200,101.7800,80.0706,741200,0.0000
2013-07-05,95.4300,99.5900,95.3600,99.3300,78.1432,501200,0.0000
2013-06-28,90.8000,96.3100,89.4600,94.6600,74.4693,852100,0.0000
2013-06-21,96.1800,96.7400,90.2010,91.5700,72.0384,1045000,0.0000
2013-06-14,98.7000,100.0100,95.5100,95.9400,75.4763,1052400,0.0000
2013-06-07,93.3000,98.4900,92.4400,97.9300,77.0418,1548200,0.0000
2013-05-31,88.1700,90.6390,86.7900,89.4600,70.3784,512500,0.0000
2013-05-24,86.3800,87.8100,84.7320,86.9700,68.4196,473100,0.0000
2013-05-17,85.1000,87.2200,84.7300,86.5900,68.1206,404400,0.0000
2013-05-10,83.9900,85.1600,83.0200,85.0000,66.8698,372400,0.0000
2013-05-03,81.8500,84.4100,81.2700,83.6500,65.8077,472300,0.0000
2013-04-26,80.9300,82.8750,79.9340,81.6100,64.2028,491300,0.0000
2013-04-19,82.8000,82.8200,78.9100,80.6500,63.4476,731100,0.5000
2013-04-12,81.1300,83.5800,79.9900,82.7800,64.7224,730300,0.0000
2013-04-05,80.7500,81.6000,79.6000,80.6800,63.0805,812100,0.0000
2013-03-28,80.7500,81.5690,79.7500,80.8500,63.2134,696100,0.0000
2013-03-22,79.6900,81.0700,77.0210,80.5900,63.0101,787600,0.0000
2013-03-15,78.1900,80.2100,77.5500,80.1600,62.6739,781900,0.0000
2013-03-08,76.1100,78.7300,75.7900,78.3700,61.2744,861400,0.0000
2013-03-01,67.5300,76.9900,66.7300,76.0600,59.4683,2570200,0.0000
2013-02-22,66.8900,67.4100,65.7500,67.3400,52.6505,829200,0.0000
2013-02-15,65.7700,68.3400,64.5300,66.7100,52.1579,945900,0.0000
2013-02-08,65.0900,65.9690,64.7200,65.8100,51.4542,662700,0.0000
2013-02-01,64.7700,65.9400,63.8900,65.5000,51.2119,1201300,0.0000
2013-01-25,64.1400,64.9400,63.6900,64.5800,50.4926,783800,0.0000
2013-01-18,65.2900,65.4500,63.4000,64.2200,50.2111,1255900,0.5000
2013-01-11,65.2400,65.8911,64.5100,65.2900,50.6498,747400,0.0000
2013-01-04,62.8900,65.8300,62.8900,65.6800,50.9523,754300,0.0000
2012-12-28,63.7500,64.5000,62.6500,62.9100,48.8035,463900,0.0000
2012-12-21,63.7300,65.1200,63.3800,63.8800,49.5560,1243600,0.0000
2012-12-14,61.4700,64.4000,61.0000,63.4700,49.2379,1571600,0.0000
2012-12-07,61.3100,61.9800,60.1700,61.3400,47.5855,1298000,0.0000
2012-11-30,63.1800,65.3900,60.0700,61.4500,47.6709,1994700,0.0000
2012-11-23,62.7100,63.8279,62.5800,63.2600,49.0750,599900,0.0000
2012-11-16,62.6700,63.7700,61.0100,62.0700,48.1518,779800,0.0000
2012-11-09,63.7000,65.5000,60.8500,62.5100,48.4932,895600,0.0000
2012-11-02,62.8700,64.5400,62.6600,63.4500,49.2224,510600,0.0000
2012-10-26,65.0900,65.7700,62.8610,63.3400,49.1371,743700,0.0000
2012-10-19,66.7866,67.5400,64.1500,65.0200,50.4403,764300,0.5000
2012-10-12,67.2800,67.7400,66.2900,66.7100,51.3692,877700,0.0000
2012-10-05,67.4700,68.6000,67.1900,67.2900,51.8158,869700,0.0000
2012-09-28,66.6700,67.9700,66.2450,67.1100,51.6772,1595100,0.0000
