timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,9.1000,9.4000,9.0763,9.2300,9.2300,22717,0.0000
2018-01-19,9.0500,9.1000,9.0000,9.1000,9.1000,12320,0.0000
2018-01-12,9.0000,9.1000,8.8747,9.0500,9.0500,68268,0.0000
2018-01-05,9.0000,9.2002,8.7500,9.0000,9.0000,55231,0.0000
2017-12-29,8.7500,9.3490,8.6496,9.0000,9.0000,19400,0.0000
2017-12-22,9.2500,9.2500,8.4500,8.9000,8.9000,77648,0.0000
2017-12-15,8.9000,9.2500,8.9000,9.0000,9.0000,51510,0.0000
2017-12-08,9.2000,9.3500,9.1000,9.2000,9.2000,46483,0.0000
2017-12-01,8.9352,9.3250,8.8157,9.2500,9.2500,53713,0.0000
2017-11-24,8.8900,8.9500,8.6000,8.9500,8.9500,21801,0.0000
2017-11-17,8.3500,8.9500,8.3500,8.9500,8.9500,52764,0.0000
2017-11-10,8.2900,8.6000,8.2500,8.4500,8.4500,35066,0.0000
2017-11-03,8.0900,8.4500,8.0000,8.2700,8.2700,47637,0.0000
2017-10-27,8.3000,8.3500,8.0000,8.3000,8.3000,14111,0.0000
2017-10-20,8.4500,8.5000,8.2000,8.3000,8.3000,29692,0.0000
2017-10-13,8.5500,8.7500,8.4000,8.4500,8.4500,12127,0.0000
2017-10-06,8.4500,8.6400,8.3000,8.5500,8.5500,43756,0.0000
2017-09-29,8.8000,8.9500,8.5000,8.5000,8.5000,13566,0.0000
2017-09-22,8.6500,8.9500,8.6000,8.9500,8.9500,42127,0.0000
2017-09-15,8.4000,8.6500,8.3000,8.6500,8.6500,36890,0.0000
2017-09-08,8.2500,8.4000,8.2500,8.3500,8.3500,16248,0.0000
2017-09-01,8.8000,8.9000,8.0500,8.2000,8.2000,34254,0.0000
2017-08-25,8.1000,8.8000,8.1000,8.8000,8.8000,53885,0.0000
2017-08-18,7.9000,8.2000,7.9000,8.1500,8.1500,76981,0.0000
2017-08-11,7.7000,8.0000,7.6000,7.8860,7.8860,41008,0.0000
2017-08-04,7.8500,8.0000,7.7000,7.7000,7.7000,42538,0.0000
2017-07-28,7.9000,8.0250,7.6000,7.9000,7.9000,35054,0.0000
2017-07-21,7.8500,7.9500,7.5000,7.9000,7.9000,89878,0.0000
2017-07-14,7.7400,7.9000,7.6800,7.8500,7.8500,20320,0.0000
2017-07-07,7.9500,8.0000,7.7000,7.7750,7.7750,10930,0.0000
2017-06-30,8.0000,8.0000,7.6124,8.0000,8.0000,26016,0.0000
2017-06-23,7.8000,8.0000,7.7000,8.0000,8.0000,32369,0.0000
2017-06-16,7.7500,8.0000,7.6000,7.7500,7.7500,107703,0.0000
2017-06-09,8.0000,8.0000,7.6000,8.0000,8.0000,72160,0.0000
2017-06-02,7.6000,8.0000,7.5000,8.0000,8.0000,39958,0.0000
2017-05-26,7.5500,7.7000,7.5000,7.5500,7.5500,35245,0.0000
2017-05-19,7.9000,7.9000,7.5000,7.6000,7.6000,51833,0.0000
2017-05-12,7.8755,8.0000,7.8000,7.9500,7.9500,28704,0.0000
2017-05-05,7.9001,8.1000,7.8500,7.9000,7.9000,17766,0.0000
2017-04-28,7.9501,8.0500,7.9100,8.0294,8.0294,41048,0.0000
2017-04-21,7.9500,8.0500,7.7499,8.0500,8.0500,36378,0.0000
2017-04-13,8.2520,8.2520,8.0000,8.0000,8.0000,7821,0.0000
2017-04-07,7.8800,8.6000,7.3500,8.1000,8.1000,34187,0.0000
2017-03-31,7.6500,7.9500,7.3000,7.9500,7.9500,20616,0.0000
2017-03-24,7.9000,8.0500,7.6500,7.9500,7.9500,31094,0.0000
2017-03-17,7.3000,8.3000,7.1000,7.9000,7.9000,1158,0.0000
2017-03-10,8.1000,8.1500,7.2000,7.2500,7.2500,655,0.0000
2017-03-03,8.1800,8.3500,8.0500,8.1000,8.1000,134,0.0000
2017-02-24,8.7000,8.7500,8.1500,8.2500,8.2500,267,0.0000
2017-02-17,8.7500,8.8000,8.5000,8.6100,8.6100,124,0.0000
2017-02-10,8.8000,9.0500,8.6000,8.6000,8.6000,174,0.0000
2017-02-03,9.2500,9.3000,8.5000,8.7500,8.7500,20491,0.0000
2017-01-27,8.5719,9.3000,8.4000,9.2250,9.2250,120161,0.0000
2017-01-20,8.5000,8.7000,8.3421,8.6000,8.6000,22540,0.0000
2017-01-13,8.3500,8.6000,8.3380,8.4000,8.4000,20670,0.0000
2017-01-06,8.2000,8.5500,8.0000,8.3500,8.3500,37435,0.0000
2016-12-30,7.7500,8.1950,7.7500,8.1000,8.1000,30694,0.0000
2016-12-23,7.6501,7.9000,7.6000,7.8500,7.8500,25880,0.0000
2016-12-16,8.2000,8.3500,7.4500,7.6500,7.6500,49373,0.0000
2016-12-09,8.4000,8.4000,8.2000,8.2000,8.2000,26962,0.0000
2016-12-02,8.3430,8.3430,8.2000,8.2105,8.2105,16674,0.0000
2016-10-28,8.1250,8.1500,7.9500,8.0500,8.0500,55760,0.0000
2016-10-21,7.9500,8.3500,7.8100,8.1000,8.1000,136222,0.0000
2016-10-11,7.7800,7.7900,7.6000,7.6400,7.6400,12134,0.0000
2016-10-07,7.6900,7.7854,7.3225,7.7200,7.7200,6511,0.0000
2016-09-30,7.6500,7.6600,7.5200,7.6600,7.6600,1468,0.0000
2016-09-27,7.6001,7.8400,0.0000,7.6100,7.6100,1613,0.0000
2016-09-23,7.6300,7.7500,7.5000,7.6900,7.6900,14443,0.0000
2016-09-16,7.6300,7.9000,7.5001,7.6000,7.6000,40449,0.0000
2016-09-09,7.6200,7.8700,7.5400,7.7400,7.7400,18327,0.0000
2016-09-02,7.5861,7.9000,7.3800,7.4900,7.4900,14470,0.0000
2016-08-26,7.6300,7.6300,7.3200,7.5398,7.5398,23696,0.0000
2016-08-19,7.8800,8.0200,7.5000,7.7000,7.7000,23213,0.0000
2016-08-12,7.7100,8.1400,0.0000,8.0400,8.0400,50162,0.0000
2016-08-05,7.5000,7.8500,7.5000,7.7500,7.7500,14109,0.0000
2016-07-29,7.8400,7.8400,7.3600,7.6500,7.6500,75236,0.0000
2016-07-22,7.6300,7.9600,7.6062,7.7600,7.7600,19143,0.0000
2016-07-15,7.5300,7.8000,7.4300,7.7500,7.7500,37742,0.0000
2016-07-08,7.4900,7.5600,7.0000,7.5000,7.5000,76737,0.0000
2016-07-01,7.3700,7.6299,6.8900,7.4800,7.4800,45736,0.0000
2016-06-24,7.5500,7.7820,7.1500,7.4600,7.4600,78761,0.0000
2016-06-17,7.6000,7.8699,6.9500,7.6000,7.6000,309190,0.0000
2016-06-10,7.8900,7.9200,7.2200,7.7600,7.7600,13652,0.0000
2016-06-03,7.8500,7.9500,7.6600,7.8700,7.8700,29299,0.0000
2016-05-27,7.4899,7.9400,7.2800,7.8800,7.8800,32972,0.0000
2016-05-20,6.8200,7.1900,6.7100,7.0000,7.0000,75754,0.0000
2016-05-13,6.8600,6.8600,6.6700,6.7800,6.7800,131977,0.0000
2016-05-06,7.0000,7.0300,6.7000,6.9700,6.9700,70245,0.0000
2016-04-20,7.0815,7.2220,6.8000,7.0900,7.0900,54769,0.0000
2016-04-15,7.2300,7.4700,7.0512,7.1200,7.1200,22663,0.0000
2016-04-08,7.0700,7.2700,6.9500,7.0600,7.0600,21751,0.0000
2016-04-01,7.1500,7.2100,6.4050,7.0900,7.0900,38744,0.0000
2016-03-28,7.0600,7.1400,6.8000,7.0800,7.0800,17177,0.0000
2016-03-24,7.5900,7.5900,7.0000,7.1100,7.1100,73773,0.0000
2016-03-18,7.3200,7.8900,7.1400,7.4900,7.4900,64350,0.0000
2016-03-11,7.2900,7.3900,6.9300,7.3500,7.3500,47940,0.0000
2016-03-04,7.3420,7.4500,7.2100,7.2300,7.2300,107965,0.0000
2016-02-26,7.0600,7.5299,7.0600,7.3900,7.3900,122134,0.0000
2016-02-19,7.0900,7.1350,6.9500,7.0100,7.0100,22310,0.0000
2016-02-12,7.4400,7.5399,6.9801,7.0800,7.0800,26368,0.0000
2016-02-05,6.7300,8.3700,6.7300,7.5000,7.5000,121110,0.0000
2016-01-29,6.7400,6.8200,5.3623,6.4000,6.4000,49955,0.0000
2016-01-22,6.3501,7.0400,5.7500,6.7000,6.7000,75222,0.0000
2016-01-13,6.2212,6.6500,6.2212,6.3900,6.3900,36474,0.0000
