timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,16.3700,17.1650,16.3600,16.9900,16.9900,9475823,0.0000
2018-05-04,16.8800,16.9400,16.1600,16.3400,16.3400,11663069,0.2597
2018-04-27,16.6100,17.2300,16.1800,16.9700,16.7045,11750925,0.0000
2018-04-20,16.4200,16.6350,16.3200,16.5600,16.3009,8044775,0.0000
2018-04-13,16.2800,16.6400,16.2300,16.3700,16.1139,7066838,0.0000
2018-04-06,16.7900,16.8500,15.9700,16.1600,15.9072,13161524,0.0000
2018-03-29,16.9100,16.9550,16.4150,16.7900,16.5273,12130857,0.0000
2018-03-23,18.2900,18.3162,16.6500,16.6500,16.3895,17233601,0.0000
2018-03-16,18.3500,18.5100,17.9650,18.2500,17.9645,9656658,0.0000
2018-03-09,17.7500,18.2300,17.7050,18.2200,17.9350,9389514,0.0000
2018-03-02,18.6100,18.8800,17.6400,17.9400,17.6593,12400723,0.0000
2018-02-23,18.6400,18.8700,18.5050,18.7200,18.4271,11172925,0.0000
2018-02-16,17.4800,18.8300,17.3510,18.7800,18.4862,18371269,0.0000
2018-02-09,18.9400,19.1000,17.0450,17.5600,17.2853,46144815,0.0000
2018-02-02,19.7900,19.8400,19.1200,19.1300,18.8307,12888742,0.0000
2018-01-26,19.1700,19.9800,19.1600,19.9800,19.6674,13217871,0.0000
2018-01-19,19.0200,19.0800,18.5450,19.0600,18.7618,13013824,0.0000
2018-01-12,18.1200,18.9600,18.0000,18.9600,18.6634,14667263,0.0000
2018-01-05,17.8800,18.3400,17.8349,18.1000,17.8168,7980604,0.0000
2017-12-29,17.9000,17.9800,17.7400,17.8500,17.5708,5710413,0.0000
2017-12-22,17.8050,18.0900,17.5850,17.9600,17.6790,10678361,0.0000
2017-12-15,17.3900,17.6859,17.3400,17.6100,17.3345,13470408,0.0000
2017-12-08,17.3000,17.4400,16.7400,17.4300,17.1573,13021614,0.0000
2017-12-01,16.5400,17.1600,16.3500,17.1300,16.8620,18570370,0.0000
2017-11-24,16.2000,16.7400,16.0700,16.7200,16.4584,8554755,0.0000
2017-11-17,15.7700,16.1500,15.6900,16.1000,15.8481,9197863,0.0000
2017-11-10,15.9700,16.2200,15.8900,16.0300,15.7792,11149373,0.0000
2017-11-03,15.8600,16.4600,15.4600,16.1700,15.9170,18409613,0.0000
2017-10-27,16.1100,16.2700,15.7400,15.7900,15.5430,17698313,0.0000
2017-10-20,15.7900,16.1700,15.7700,16.1000,15.8481,15575255,0.0000
2017-10-13,15.8900,15.9500,15.7000,15.8300,15.5824,8760420,0.0000
2017-10-06,15.7400,16.1000,15.7000,16.0500,15.7989,13317862,0.0000
2017-09-29,15.5400,15.8300,15.4100,15.8000,15.5528,10455381,0.0000
2017-09-22,15.5200,15.7300,15.4200,15.6800,15.4347,8266781,0.0000
2017-09-15,14.9500,15.5050,14.9300,15.4400,15.1985,16309162,0.0000
2017-09-08,14.6000,14.7800,14.3693,14.6800,14.4503,12792207,0.0000
2017-09-01,15.0600,15.0600,14.6000,14.6800,14.4503,12189047,0.0000
2017-08-25,14.8200,15.0950,14.7200,15.0100,14.7752,9511420,0.0000
2017-08-18,15.0000,15.1150,14.6700,14.8800,14.6472,14434170,0.0000
2017-08-11,15.5800,15.7000,14.8350,14.9100,14.6767,13484317,0.0000
2017-08-04,15.5500,15.7050,15.3300,15.6100,15.3658,13445796,0.0000
2017-07-28,15.3200,15.8000,15.1200,15.7200,15.4741,18187847,0.0000
2017-07-21,15.1600,15.3100,14.9500,15.0800,14.8441,12645124,0.0000
2017-07-14,15.1500,15.3450,15.0500,15.2900,15.0508,12750165,0.0000
2017-07-07,14.9100,15.3000,14.7800,15.2200,14.9819,15585130,0.0000
2017-06-30,13.9700,14.8600,13.8800,14.6000,14.3716,26357849,0.0000
2017-06-23,14.0300,14.0600,13.7100,13.7400,13.5251,18777748,0.0000
2017-06-16,13.8200,13.9250,13.2800,13.5400,13.3282,30618669,0.0000
2017-06-09,14.1600,14.2600,13.6100,13.8600,13.6432,25731955,0.4860
2017-06-02,14.2800,14.3400,14.0500,14.2400,13.5373,12046487,0.0000
2017-05-26,14.4600,14.5400,14.1750,14.4800,13.7655,15422496,0.0000
2017-05-19,14.7600,14.8550,14.1500,14.3600,13.6514,22300681,0.0000
2017-05-12,14.7300,14.9900,14.6300,14.6900,13.9651,15574986,0.7161
2017-05-05,15.3300,15.7900,15.2400,15.7700,14.3004,19830010,0.0000
2017-04-28,15.1100,15.8900,15.0200,15.2600,13.8379,28056256,0.0000
2017-04-21,14.1800,14.6200,14.0300,14.4500,13.1034,17772071,0.0000
2017-04-13,14.6000,14.6400,14.0950,14.1300,12.8132,14782464,0.0000
2017-04-07,14.7200,14.7500,14.3500,14.4200,13.0762,24000673,0.0000
2017-03-31,14.6500,15.1850,14.6100,14.8400,13.4570,28174126,0.0000
2017-03-24,15.3000,15.5850,14.3900,14.6700,13.3029,38350291,0.0000
2017-03-17,15.4100,15.6600,15.0950,15.4500,14.0102,19896769,0.0000
2017-03-10,15.2600,15.4699,14.9700,15.4000,13.9648,23997835,0.0000
2017-03-03,14.9000,15.9400,14.8850,15.8000,14.3276,21582778,0.0000
2017-02-24,15.4900,15.5650,14.8100,14.8900,13.5024,17572135,0.0000
2017-02-17,14.7200,15.4200,14.6800,15.4200,13.9830,22673563,0.0000
2017-02-10,15.0000,15.1100,14.1500,14.5800,13.2213,23800933,0.0000
2017-02-03,15.3900,15.4000,14.8700,15.2000,13.7835,24657649,0.0000
2017-01-27,15.1400,16.0000,15.0100,15.3400,13.9104,20013105,0.0000
2017-01-20,15.9100,15.9200,14.8000,15.4600,14.0193,25104075,0.0000
2017-01-13,15.5200,16.1700,15.4400,15.8600,14.3820,18434115,0.0000
2017-01-06,15.1100,15.9800,15.0300,15.6800,14.2188,24602621,0.0000
2016-12-30,14.7900,14.7900,14.1300,14.3100,12.9764,14218714,0.0000
2016-12-23,15.2400,15.5000,14.7600,14.8500,13.4661,21164441,0.0000
2016-12-16,15.1900,15.5200,14.9400,15.2700,13.8470,41537687,0.0000
2016-12-09,13.5400,15.9200,13.5300,15.4100,13.9739,60215001,0.0000
2016-12-02,13.4000,13.8700,13.0601,13.3900,12.1422,24464616,0.0000
2016-11-25,13.9000,13.9850,13.5500,13.6400,12.3689,12980294,0.0000
2016-11-18,14.3500,14.9600,13.9800,13.9800,12.6772,33363871,0.0000
2016-11-11,12.8500,14.3000,12.5900,14.2200,12.8948,41437953,0.0000
2016-11-04,14.0500,14.2100,12.3400,12.4800,11.3170,27120654,0.0000
2016-10-28,13.9700,14.2400,13.6600,14.0600,12.7497,23256757,0.0000
2016-10-21,13.1100,13.7900,12.9600,13.7000,12.4233,16652910,0.0000
2016-10-14,13.2800,13.4400,12.6850,13.0400,11.8248,16146407,0.0000
2016-10-07,13.1900,13.6850,13.0200,13.2500,12.0152,20200175,0.0000
2016-09-30,13.2000,13.2850,12.2500,13.1400,11.9155,33073159,0.0000
2016-09-23,13.1300,13.6400,12.7900,13.4200,12.1694,14434132,0.0000
2016-09-16,13.4500,13.8900,12.9350,13.0900,11.8701,22364547,0.0000
2016-09-09,13.3200,13.9200,13.0900,13.7300,12.4505,15339353,0.0000
2016-09-02,12.4700,13.3300,12.4000,13.2700,12.0333,20307856,0.0000
2016-08-26,12.0000,12.6200,11.9500,12.3500,11.1991,16043360,0.0000
2016-08-19,12.0200,12.1900,11.8500,11.9300,10.8182,11505331,0.0000
2016-08-12,11.3300,12.0400,11.2600,12.0300,10.9089,16234559,0.0000
2016-08-05,11.5300,11.5800,10.7700,11.3100,10.2560,22814464,0.0000
2016-07-29,11.7000,11.7900,11.0100,11.5600,10.4827,19410608,0.0000
2016-07-22,11.3400,11.7990,11.2700,11.5400,10.4646,12740232,0.0000
2016-07-15,10.6100,11.3650,10.5900,11.3300,10.2741,41401895,0.0000
2016-07-08,10.4900,10.5264,10.0100,10.4600,9.4852,20175368,0.0000
2016-07-01,10.5900,10.9000,10.3900,10.8700,9.8570,57400288,0.0000
2016-06-24,12.9500,13.7500,11.4400,11.5100,10.4374,34008344,0.0000
2016-06-17,12.0700,12.6200,11.5850,12.5500,11.3804,29858198,0.0000
2016-06-10,13.2200,13.6100,12.3800,12.4300,11.2716,17893300,0.0000
2016-06-03,13.8200,13.9050,13.2700,13.3500,12.1059,16481658,0.0000
2016-05-27,13.7100,14.4400,13.6725,14.3000,12.9674,13997745,0.0000
2016-05-20,12.8500,13.7300,12.6950,13.7000,12.4233,20295025,0.0000
2016-05-13,13.8900,14.1000,12.8000,12.8500,11.6525,23765923,0.7194
2016-05-06,15.1600,15.2800,13.6200,14.0000,12.0706,17349219,0.0000
2016-04-29,15.3800,15.7800,15.0600,15.2100,13.1138,17847260,0.0000
2016-04-22,14.9300,15.8600,14.8900,15.6200,13.4673,16866443,0.0000
2016-04-15,13.9100,15.1050,13.6800,14.8900,12.8379,13246944,0.0000
2016-04-08,14.0800,14.1950,13.1700,13.5700,11.6999,15998160,0.0000
2016-04-01,14.3900,14.4700,13.9300,14.0600,12.1223,10432007,0.0000
2016-03-24,15.1800,15.2600,14.2200,14.3600,12.3810,9789340,0.0000
2016-03-18,15.5400,15.7900,14.3100,15.1200,13.0362,13965186,0.0000
2016-03-11,15.3000,15.9300,14.7338,15.9300,13.7346,13489847,0.0000
2016-03-04,13.4400,15.6100,13.3200,15.4400,13.3121,17650976,0.0000
2016-02-26,13.1700,13.8000,12.6600,13.6500,11.7688,19339984,0.0000
2016-02-19,13.5100,13.8900,13.0900,13.1800,11.3636,13770035,0.0000
2016-02-12,14.5800,14.5800,12.5600,13.8200,11.9154,27435142,0.0000
2016-02-05,17.1700,17.3950,14.4400,14.9800,12.9155,20299248,0.0000
2016-01-29,17.3800,17.8200,17.1700,17.8000,15.3469,10790245,0.0000
2016-01-22,18.5600,18.6750,17.1410,17.8400,15.3814,10561624,0.0000
2016-01-15,19.7900,20.0500,18.5328,18.7000,16.1229,6846912,0.0000
2016-01-08,20.9500,21.3600,19.5600,19.5800,16.8816,9204968,0.0000
2015-12-31,22.1400,22.2200,21.5700,21.6900,18.7008,4578983,0.0000
2015-12-24,21.1200,22.2000,21.0800,22.1000,19.0543,4442644,0.0000
2015-12-18,20.8300,21.5000,20.3300,21.2900,18.3559,9424095,0.0000
2015-12-11,22.4000,22.4100,20.4600,20.5100,17.6834,10355358,0.4561
2015-12-04,22.0600,22.7600,21.9400,22.6200,19.0909,8986514,0.0000
2015-11-27,22.0000,22.2699,21.3500,22.0000,18.5677,5846238,0.0000
2015-11-20,22.7700,23.3800,22.4000,22.4600,18.9559,6505215,0.0000
2015-11-13,24.3100,24.4300,23.0500,23.1000,19.4961,5056451,0.0000
2015-11-06,25.2900,25.4200,24.0900,24.5400,20.7114,6917262,0.0000
2015-10-30,24.8500,25.4800,24.8000,25.0000,21.0996,13566301,0.0000
2015-10-23,25.7200,26.3000,24.0000,24.8500,20.9730,13132025,0.0000
2015-10-16,25.1100,25.9000,24.6800,25.7800,21.7579,7025424,0.0000
2015-10-09,24.9400,25.6000,24.2300,24.7700,20.9055,10635612,0.0000
2015-10-02,23.9900,24.6400,23.5450,24.6400,20.7958,6833447,0.0000
2015-09-25,25.7300,25.8700,24.1500,24.4600,20.6439,6630368,0.0000
2015-09-18,26.3400,27.2300,25.8500,25.8800,21.8423,7307880,0.0000
2015-09-11,26.5900,27.0300,26.3700,26.8500,22.6610,4099784,0.0000
2015-09-04,26.7100,26.9900,25.5700,25.7200,21.7073,7063955,0.0000
2015-08-28,26.1300,27.5000,25.6300,27.0500,22.8298,11944374,0.0000
2015-08-21,28.0200,28.4200,26.9100,26.9300,22.7285,7167757,0.0000
2015-08-14,28.7600,29.1400,27.5900,27.9600,23.5978,4936026,0.0000
2015-08-07,29.6300,29.6900,28.6500,28.7900,24.2983,4600131,0.0000
2015-07-31,29.0200,29.9200,28.4900,29.4500,24.8554,6924340,0.0000
2015-07-24,28.3900,29.9910,27.7600,29.2100,24.6528,8962378,0.0000
2015-07-17,28.8300,29.5500,28.3900,28.6400,24.1717,6684805,0.0000
2015-07-10,27.8200,28.7900,27.0400,28.7500,24.2646,10020206,0.0000
2015-07-02,27.8800,28.6200,27.2800,28.5300,24.0789,6744232,0.0000
2015-06-26,27.9100,28.3600,27.8200,28.2200,23.8173,4270302,0.0000
2015-06-19,27.4100,27.7400,27.1800,27.4000,23.1252,4991660,0.0000
2015-06-12,27.7300,28.1200,27.1200,27.9700,23.6063,6872027,0.0000
2015-06-05,26.2700,28.2800,25.9800,27.3300,23.0661,8344273,0.0000
2015-05-29,26.1900,26.7700,25.8400,26.4700,22.3403,3909390,0.0000
2015-05-22,26.3100,27.0000,26.1500,26.7600,22.5850,6606677,0.0000
2015-05-15,26.3900,27.2100,26.3200,26.7600,22.5850,7156245,0.0000
2015-05-08,25.9400,26.4700,25.9000,26.3000,22.1968,4207280,0.0000
2015-05-01,26.0000,26.1850,25.3200,25.8400,21.8086,7861920,0.0000
2015-04-24,27.2900,27.3600,26.0900,26.1600,22.0786,8037735,0.0000
2015-04-17,27.5600,28.1400,26.8700,27.0400,22.8214,4906737,0.7464
2015-04-10,27.6300,27.9800,27.5300,27.7000,22.7564,4349934,0.0000
2015-04-02,26.9500,27.6600,26.6300,27.6300,22.6989,6702867,0.0000
2015-03-27,26.7000,27.1400,26.3700,27.0300,22.2060,8320992,0.0000
2015-03-20,25.0800,26.5300,24.7000,26.4700,21.7460,9635490,0.0000
2015-03-13,23.6100,25.2000,23.4000,24.9900,20.5301,9741052,0.0000
2015-03-06,24.1200,24.3000,23.5100,23.5300,19.3306,6001532,0.0000
2015-02-27,24.7400,25.2500,24.3300,24.3400,19.9961,6938645,0.0000
2015-02-20,23.8900,25.2000,23.7700,25.1800,20.6862,7870908,0.0000
2015-02-13,21.6300,23.7900,21.2800,23.6500,19.4292,7744297,0.0000
2015-02-06,21.1100,22.0200,21.0800,21.7700,17.8848,5179666,0.0000
2015-01-30,21.8600,21.9300,21.0100,21.0400,17.2850,6682838,0.0000
2015-01-23,22.4000,22.8500,21.8400,21.8600,17.9587,7524386,0.0000
2015-01-16,23.1000,23.6300,21.7499,22.0500,18.1148,14435217,0.0000
2015-01-09,24.4100,24.4400,23.1300,23.2100,19.0678,8170049,0.0000
2015-01-02,25.5200,25.7200,24.8600,24.9900,20.5301,3921706,0.0000
2014-12-26,26.0000,26.2200,25.7900,25.9700,21.3352,2647924,0.0000
2014-12-19,25.3800,25.9300,24.6600,25.8000,21.1955,7190089,0.0000
2014-12-12,26.7200,26.7600,25.3650,25.3800,20.8505,4750823,0.0000
2014-12-05,26.5600,26.9900,26.4201,26.8500,22.0581,3240991,0.0000
2014-11-28,26.7800,27.2500,26.6600,26.6700,21.9103,1886005,0.0000
2014-11-21,26.0700,26.5400,26.0100,26.3900,21.6802,4160615,0.0000
2014-11-14,26.0500,26.3500,25.7399,26.2800,21.5899,3268329,0.0000
2014-11-07,26.1700,26.2200,25.6200,25.8400,21.2284,4465031,0.0000
2014-10-31,25.3900,26.7200,25.3300,26.6400,21.8856,6718729,0.0000
2014-10-24,25.7400,26.3500,25.6800,26.0300,21.3845,8054511,0.0000
2014-10-17,26.7300,26.8000,24.8200,25.6000,21.0312,7557633,0.0000
2014-10-10,27.6100,28.1200,26.2300,26.2300,21.5488,16672110,0.0000
2014-10-03,27.5900,27.7500,26.6600,26.8700,22.0746,5213828,0.0000
2014-09-26,27.6800,27.8300,27.2600,27.7500,22.7975,4141667,0.0000
2014-09-19,27.0500,27.8900,26.9500,27.7000,22.7564,5114981,0.0000
2014-09-12,27.5400,27.6700,26.9000,27.0900,22.2553,4908539,0.0000
2014-09-05,28.3800,28.7400,27.5600,27.7800,22.8222,3266762,0.0000
2014-08-29,28.2500,28.9500,28.0300,28.2400,23.2001,3332912,0.0000
2014-08-22,27.7800,28.4600,27.7500,28.0600,23.0522,3495459,0.0000
2014-08-15,26.7900,28.1000,26.6500,27.8600,22.8879,4266327,0.0000
2014-08-08,27.3100,27.3200,26.3800,27.0500,22.2224,4340723,0.0000
2014-08-01,28.0300,28.1900,26.7600,26.9200,22.1156,4800411,0.0000
2014-07-25,29.0000,29.1700,28.1900,28.5500,23.4547,4833449,0.0000
2014-07-18,28.8700,29.4300,28.6400,28.8500,23.7012,2655418,0.0000
2014-07-11,28.8900,28.9420,27.8200,28.0500,23.0440,3720904,0.0000
2014-07-03,28.5300,29.4500,28.2800,29.3300,24.0955,3337334,0.0000
2014-06-27,29.7200,29.8200,28.0300,28.5400,23.4465,4674626,0.0000
2014-06-20,29.9300,30.6750,29.6600,29.7500,24.4406,3131216,0.0000
2014-06-13,30.6100,30.8400,29.9600,30.0100,24.6542,2906969,0.0000
2014-06-06,29.7700,30.8400,29.2200,30.8100,25.3114,4842743,0.0000
2014-05-30,30.1800,30.2100,29.4900,29.7000,24.3995,3763267,0.0000
2014-05-23,29.1100,29.7800,29.0500,29.6700,24.3749,8014638,0.0000
2014-05-16,30.4300,30.4900,29.0200,29.3700,24.1284,6371109,0.7859
2014-05-09,31.1100,31.4000,30.4600,30.5300,24.4310,7004277,0.0000
2014-05-02,31.2800,32.0500,30.9200,31.8500,25.4873,3771164,0.0000
2014-04-25,31.1700,31.8350,30.9100,30.9400,24.7590,2950841,0.0000
2014-04-17,31.6500,31.8700,30.7800,31.1500,24.9271,4084145,0.0000
2014-04-11,32.2200,32.8000,31.6100,31.7900,25.4392,3892647,0.0000
2014-04-04,32.3400,33.2300,32.3100,32.6600,26.1354,3764803,0.0000
2014-03-28,30.6800,31.9800,30.4800,31.7300,25.3912,4943483,0.0000
2014-03-21,30.4400,31.5000,30.4000,30.9400,24.7590,3863890,0.0000
2014-03-14,31.9600,32.0800,30.2200,30.2500,24.2069,5322975,0.0000
2014-03-07,30.8500,32.4700,30.6600,32.1300,25.7113,4205035,0.0000
2014-02-28,31.5700,31.9200,30.6300,31.3700,25.1031,4956358,0.0000
2014-02-21,32.0400,32.0800,31.2700,31.4700,25.1832,2576636,0.0000
2014-02-14,30.1700,31.6000,30.1300,31.4500,25.1672,4501119,0.0000
2014-02-07,30.0000,30.7400,29.2800,30.4300,24.3509,6695345,0.0000
2014-01-31,31.1500,31.2500,29.9800,30.1500,24.1269,3582499,0.0000
2014-01-24,32.2700,32.2700,30.9800,31.0300,24.8311,3716834,0.0000
2014-01-17,33.0000,33.2500,32.2000,32.5200,26.0234,4592793,0.0000
2014-01-10,30.9900,32.8400,30.9600,32.8200,26.2635,4783488,0.0000
2014-01-03,30.7700,31.0750,29.9000,30.6500,24.5270,2645826,0.0000
2013-12-27,30.1300,31.1000,30.1100,30.9800,24.7911,2249568,0.0000
2013-12-20,29.7700,30.1300,29.1100,30.0900,24.0789,3404176,0.0000
2013-12-13,29.4600,29.8600,29.1700,29.3100,23.4547,2859242,0.0000
2013-12-06,29.9000,30.0267,28.9500,29.6500,23.7268,3440718,0.0000
2013-11-29,28.9600,30.0300,28.8700,29.9000,23.9268,2720322,0.0000
2013-11-22,29.1100,29.1950,28.3200,28.9800,23.1906,4096478,0.0000
2013-11-15,29.1800,29.2700,28.5100,28.8600,23.0946,4483723,0.0000
2013-11-08,29.2300,29.8000,27.9900,29.0700,23.2626,10687900,0.0000
2013-11-01,32.0800,32.2000,30.7100,30.8500,24.6870,6533043,0.0000
2013-10-25,33.1200,33.9800,32.1000,32.3500,25.8874,9747170,0.0000
2013-10-18,31.3100,33.4500,31.2600,33.2900,26.6396,3974991,0.0000
2013-10-11,30.7300,31.5400,30.3300,31.4400,25.1592,4340062,0.0000
2013-10-04,30.4500,31.5600,30.3800,31.2400,24.9991,4302323,0.0000
2013-09-27,30.7700,30.9100,30.0600,30.6700,24.5430,4180681,0.0000
2013-09-20,31.0800,31.9550,30.5300,30.8800,24.7110,5402911,0.0000
2013-09-13,29.8400,31.1200,29.8300,30.6600,24.5350,3861721,0.0000
2013-09-06,29.3800,29.6800,29.1400,29.5100,23.6147,2957015,0.0000
2013-08-30,30.9200,30.9759,28.6900,28.8600,23.0946,4647208,0.0000
2013-08-23,30.8400,31.1300,29.9000,31.0700,24.8631,3436631,0.0000
2013-08-16,30.7100,31.4600,30.2300,31.3300,25.0711,4839321,0.0000
2013-08-09,29.7600,31.2700,29.6340,31.1100,24.8951,6559179,0.0000
2013-08-02,29.3000,30.0799,29.0300,30.0600,24.0548,5839869,0.0000
2013-07-26,30.2100,30.5400,29.3400,29.6600,23.7348,6565557,0.0000
2013-07-19,28.2900,29.9300,28.1500,29.6900,23.7588,4364257,0.0000
2013-07-12,27.4900,28.3000,27.1500,28.3000,22.6464,3528053,0.0000
2013-07-05,27.1300,27.5400,25.9300,27.3600,21.8942,3867277,0.0000
2013-06-28,26.1500,26.9300,26.0200,26.4600,21.1740,7796849,0.0000
2013-06-21,28.6900,28.8400,26.5400,26.7800,21.4301,6702070,0.0000
2013-06-14,29.1700,29.1800,28.1200,28.2900,22.6384,5229011,0.0000
2013-06-07,29.1000,29.9200,28.1000,29.1900,23.3587,6136429,0.0000
2013-05-31,29.3800,29.9900,28.7840,29.4400,23.5587,7071936,0.0000
2013-05-24,30.1600,30.3900,28.9100,29.2700,23.4227,8334912,0.0000
2013-05-17,29.3300,30.2600,29.0900,30.2600,24.2149,6558960,0.0000
2013-05-10,28.8000,29.9900,28.6400,29.8300,23.8708,6668149,0.0000
2013-05-03,28.6900,29.0200,27.6100,28.5600,22.8545,8033182,0.1064
2013-04-26,27.9100,28.5500,27.5650,28.4200,22.6555,7561084,0.0000
2013-04-19,28.3500,28.8200,26.5800,27.5100,21.9300,12124356,0.0000
2013-04-12,26.0800,28.4450,25.8800,28.1600,22.4482,7345896,0.0000
2013-04-05,26.2200,26.8700,25.6500,26.4400,21.0771,7462918,0.0000
2013-03-28,27.2600,27.2900,26.0400,26.2000,20.8857,8152281,0.0000
2013-03-22,27.4200,27.9200,26.4900,27.1800,21.6670,8720621,0.0000
2013-03-15,27.4000,28.6700,27.2400,28.4000,22.6395,7187395,0.0000
2013-03-08,25.6500,27.4800,25.4400,27.4300,21.8663,11463270,0.0000
2013-03-01,28.5600,28.6800,25.5800,26.2200,20.9017,11040094,0.0000
2013-02-22,29.1200,29.6300,27.8900,28.3400,22.5917,6150690,0.0000
2013-02-15,29.1600,29.5500,28.7100,28.8400,22.9903,4908360,0.0000
2013-02-08,29.0400,29.6050,28.2800,29.1000,23.1975,12067899,0.0000
2013-02-01,29.6500,30.4000,29.0300,30.2600,24.1222,10471675,0.0000
2013-01-25,28.7000,29.6600,28.2200,29.6400,23.6280,9834606,0.0000
2013-01-18,27.7500,28.4900,27.5300,28.4600,22.6873,10106425,0.0000
2013-01-11,26.3100,27.7000,26.2500,27.4900,21.9141,8529043,0.0000
2013-01-04,24.1200,25.8100,24.1170,25.7900,20.5589,7579908,0.0000
2012-12-28,24.5100,24.8400,24.1694,24.1900,19.2834,3462179,0.0000
2012-12-21,24.4600,25.4200,24.4300,24.6000,19.6103,11040527,0.0000
2012-12-14,24.3100,24.9400,24.2200,24.5600,19.5784,6751531,0.0000
2012-12-07,23.9100,24.7800,23.5400,24.4200,19.4668,7038482,0.0000
2012-11-30,22.9000,23.7500,22.6300,23.6100,18.8211,6078952,0.0000
2012-11-23,22.6800,23.2300,22.1700,23.1400,18.4464,6019341,0.0000
2012-11-16,22.8400,23.0200,21.6900,21.9400,17.4898,7703409,0.0000
2012-11-09,23.2700,24.2400,22.4000,22.6000,18.0159,6496862,0.0000
2012-11-02,23.5200,23.8200,23.1100,23.4500,18.6935,4252883,0.0000
2012-10-26,23.6200,23.7100,22.3800,22.5500,17.9761,13350906,0.0000
2012-10-19,22.8200,24.5200,22.7300,23.4900,18.7254,13033707,0.0000
