timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,41.9000,42.3500,41.5000,41.6000,41.1852,333802,0.0000
2017-04-07,41.2500,42.0000,40.2000,41.8000,41.3832,615045,0.0000
2017-03-31,40.5000,41.8000,40.3000,41.3000,40.8882,675709,0.0000
2017-03-24,41.9000,42.2500,40.2000,40.9500,40.5417,496903,0.0000
2017-03-17,42.8500,43.0500,40.8500,42.0500,41.6307,459147,0.0000
2017-03-10,40.8500,43.2000,40.2000,43.0000,42.5712,1192106,0.0000
2017-03-03,51.4000,51.5500,40.7500,41.1000,40.6902,1444535,0.0000
2017-02-24,52.6000,53.1000,51.1000,51.4500,50.9370,339025,0.0000
2017-02-17,50.3500,52.9750,50.2000,52.5000,51.9765,793731,0.0000
2017-02-10,51.4500,52.4000,49.2500,50.4000,49.8974,744430,0.0000
2017-02-03,52.8500,53.7500,50.9000,51.6500,51.1350,469444,0.0000
2017-01-27,53.3500,54.2000,52.5500,53.2000,52.6695,460373,0.0000
2017-01-20,53.9000,54.9500,52.5500,53.4000,52.8675,401356,0.0000
2017-01-13,53.0500,57.9500,52.7000,54.1000,53.5605,643821,0.0000
2017-01-06,55.2000,55.9500,52.9500,53.3000,52.7685,436235,0.0000
2016-12-30,54.9500,55.8000,52.7500,55.2000,54.6496,264408,0.0000
2016-12-23,55.1500,55.8950,53.8000,55.1000,54.5506,721832,0.0000
2016-12-16,59.1500,59.1500,52.4500,54.8000,54.2536,971295,0.0000
2016-12-09,56.2500,59.5500,56.2500,59.1500,58.5602,608642,0.0000
2016-12-02,54.2000,56.1500,53.5500,55.9000,55.3426,779979,0.0000
2016-11-25,52.1000,54.6500,52.0000,54.5500,54.0061,363247,0.0000
2016-11-18,50.4000,52.0500,49.8000,51.6000,51.0855,635927,0.0000
2016-11-11,49.1000,51.7500,47.8300,50.2500,49.7489,795242,0.0000
2016-11-04,46.7000,49.6500,45.6000,48.8500,48.3629,566393,0.0000
2016-10-28,45.7000,46.7500,45.5000,46.5000,46.0363,261621,0.0000
2016-10-21,44.3000,45.6500,44.1000,45.6000,45.1453,311487,0.0000
2016-10-14,44.6300,45.0000,43.9700,44.3800,43.9375,279370,0.0000
2016-10-07,44.1800,45.8300,43.6600,44.6200,44.1751,380115,0.0000
2016-09-30,44.9900,44.9900,43.6000,44.3200,43.8781,392161,0.0000
2016-09-23,43.4700,45.4400,43.4700,44.9900,44.5414,301612,0.0000
2016-09-16,42.3500,43.6300,42.3500,43.5500,43.1157,383082,0.0000
2016-09-09,43.4900,43.4900,42.1900,42.5700,42.1455,298509,0.0000
2016-09-02,42.1100,43.2200,41.4800,43.2200,42.7890,534382,0.0000
2016-08-26,40.1500,42.2400,39.8100,41.9800,41.5614,325966,0.0000
2016-08-19,40.3000,40.5200,39.2500,40.3100,39.9081,439978,0.0000
2016-08-12,41.4300,41.5500,39.7900,40.4100,40.0071,529741,0.0000
2016-08-05,41.4300,42.9700,39.9700,41.5100,41.0961,543806,0.0000
2016-07-29,40.9800,42.0600,40.8900,41.3800,40.9674,273417,0.0000
2016-07-22,41.2600,41.6900,38.6400,41.1700,40.7595,385145,0.0000
2016-07-15,41.3400,42.1700,41.0100,41.4000,40.9872,446003,0.0000
2016-07-08,40.7200,41.6100,40.3900,41.1000,40.6902,376316,0.0000
2016-07-01,39.6500,41.1000,38.5400,40.7900,40.3833,329711,0.0000
2016-06-24,40.6100,41.4100,39.6000,40.0700,39.6704,394265,0.0000
2016-06-17,42.2400,42.4000,40.0000,40.1600,39.7596,398196,0.0000
2016-06-10,41.0300,42.8000,41.0300,42.4400,42.0168,433105,0.0000
2016-06-03,40.9600,41.5500,40.1900,41.2700,40.8585,302383,0.0000
2016-05-27,39.2600,41.3600,38.9300,40.9500,40.5417,405349,0.0000
2016-05-20,40.1700,40.9400,38.7001,39.4100,39.0170,380748,0.0000
2016-05-13,40.0000,41.0699,39.2600,40.1600,39.7596,681594,0.0000
2016-05-06,39.3300,40.0000,38.0100,39.5700,39.1754,812851,0.0000
2016-04-29,38.1600,39.4900,37.8800,39.3700,38.9774,397167,0.0000
2016-04-22,37.0600,38.4100,36.9900,38.1500,37.7696,489788,0.0000
2016-04-15,35.5900,37.7400,35.0550,37.2200,36.8489,693240,0.0000
2016-04-08,34.9800,35.7900,34.1600,35.3500,34.9975,527085,0.0000
2016-04-01,33.3900,35.0700,33.3900,34.9800,34.6312,500212,0.0000
2016-03-24,33.7400,34.4300,32.8200,33.2100,32.8789,266734,0.0000
2016-03-18,33.2500,34.1800,32.5700,33.9700,33.6313,493558,0.0000
2016-03-11,34.4200,34.9300,31.2700,33.4000,33.0670,904139,0.0000
2016-03-04,33.1600,34.8600,33.1100,34.5000,34.1560,524916,0.0000
2016-02-26,33.1600,33.5750,32.5800,33.0000,32.6709,600798,0.0000
2016-02-19,33.3500,33.5600,32.4700,32.9400,32.6115,222879,0.0000
2016-02-12,31.9800,33.3700,31.2600,33.0200,32.6907,276448,0.0000
2016-02-05,33.9000,34.2600,32.1000,32.3400,32.0175,283721,0.0000
2016-01-29,32.9500,34.3200,32.0600,34.2100,33.8689,431564,0.0000
2016-01-22,33.9300,34.3650,32.2600,33.0300,32.7006,455044,0.0000
2016-01-15,34.2600,34.9500,32.6000,33.5700,33.2353,391064,0.0000
2016-01-08,35.0000,35.7500,34.1700,34.2800,33.9382,535250,0.0000
2015-12-31,35.1700,36.1800,35.0700,35.5600,35.2054,224774,0.0000
2015-12-24,34.9900,35.5950,34.3850,35.3800,35.0272,162135,0.0000
2015-12-18,34.3000,35.8800,33.9700,34.9100,34.5619,455571,0.0000
2015-12-11,36.6200,37.0600,34.1100,34.2900,33.9481,471230,0.0000
2015-12-04,35.5800,37.2500,35.4900,36.5700,36.2053,496968,0.0000
2015-11-27,35.0000,35.8800,34.6600,35.5600,35.2054,237287,0.0000
2015-11-20,33.5200,35.0800,33.3500,35.0000,34.6510,586281,0.0000
2015-11-13,31.9400,34.2900,31.7600,33.5000,33.1660,860045,0.0000
2015-11-06,30.6500,32.2500,30.4600,32.1400,31.8195,839651,0.0000
2015-10-30,31.4800,32.3800,30.2900,30.6700,30.3642,450728,0.0000
2015-10-23,30.9900,32.1000,30.8100,31.6400,31.3245,266079,0.0000
2015-10-16,31.6900,32.2800,30.5900,31.2100,30.8988,285167,0.0000
2015-10-09,30.3700,32.1800,30.3700,31.8500,31.5324,363516,0.0000
2015-10-02,30.9300,31.3900,29.1900,30.1500,29.8494,315611,0.0000
2015-09-25,31.8200,32.2700,30.8800,31.3700,31.0572,231184,0.0000
2015-09-18,32.8700,32.9900,31.3100,31.5300,31.2156,234330,0.0000
2015-09-11,33.6900,33.8400,32.5200,32.6900,32.3640,177697,0.0000
2015-09-04,34.0400,34.4550,33.1400,33.3300,32.9977,375462,0.0000
2015-08-28,34.0100,35.1600,33.1600,34.0400,33.7006,463341,0.0000
2015-08-21,35.0600,36.5600,34.7000,35.7100,35.3539,467809,0.0000
2015-08-14,36.3800,36.9800,35.0200,35.3300,34.9777,358021,0.0000
2015-08-07,36.7300,37.2100,35.4200,36.1800,35.8192,307035,0.0000
2015-07-31,33.8000,37.0100,32.7900,36.6600,36.2945,405748,0.0000
2015-07-24,36.3200,36.5400,33.9500,34.0700,33.7303,296146,0.0000
2015-07-17,35.5900,37.1800,35.4000,36.2700,35.9083,229408,0.0000
2015-07-10,35.5900,36.6400,34.6700,35.5300,35.1757,338986,0.0000
2015-07-02,35.7800,36.0300,34.1400,35.9800,35.6212,367984,0.0000
2015-06-26,35.6500,36.0800,34.9350,36.0600,35.7004,457579,0.0000
2015-06-19,35.4700,35.5600,34.6300,35.3800,35.0272,431649,0.0000
2015-06-12,36.5600,36.9700,35.3800,35.6000,35.2450,368043,0.0000
2015-06-05,36.1000,37.0700,35.5300,36.5600,36.1954,219036,0.0000
2015-05-29,36.5000,36.7300,35.2800,35.7800,35.4232,311131,0.0000
2015-05-22,36.9000,37.4000,35.4000,36.4200,36.0568,415978,0.0000
2015-05-15,35.9600,37.6500,34.9300,36.9500,36.5816,580870,0.0000
2015-05-08,38.7200,38.8800,34.0900,36.0000,35.6410,606099,0.0000
2015-05-01,40.6500,41.3500,37.8600,38.5300,38.1458,295124,0.0000
2015-04-24,39.8400,41.3300,39.7000,40.6400,40.2348,216139,0.0000
2015-04-17,40.9000,41.2500,39.5700,39.7000,39.3041,210182,0.0000
2015-04-10,41.5200,42.1400,39.9100,41.0000,40.5912,223970,0.0000
2015-04-02,41.6400,42.4300,40.3400,41.8500,41.4327,238389,0.0000
2015-03-27,42.4700,43.7300,40.4800,41.5800,41.1654,339301,0.0000
2015-03-20,41.4300,42.7500,40.6500,42.6500,42.2247,304013,0.0000
2015-03-13,41.3000,42.0099,39.8000,41.2500,40.8387,341834,0.0000
2015-03-06,41.8500,42.4600,40.9900,41.1400,40.7298,477956,0.0000
2015-02-27,39.3500,42.1900,39.1400,41.9000,41.4822,337093,0.0000
2015-02-20,39.1200,39.8800,38.3000,39.5600,39.1655,142457,0.0000
2015-02-13,38.3600,39.1600,38.1500,38.9800,38.5913,182690,0.0000
2015-02-06,37.5300,39.2300,37.0000,38.7100,38.3240,242725,0.0000
2015-01-30,39.0500,39.2750,37.2200,37.3600,36.9875,248171,0.0000
2015-01-23,38.8600,39.5600,38.5200,39.2000,38.8091,162691,0.0000
2015-01-16,40.1100,40.3900,38.4500,39.0000,38.6111,236222,0.0000
2015-01-09,39.7800,40.8500,38.7800,39.8600,39.4625,217649,0.0000
2015-01-02,42.2100,42.4800,39.7600,40.1200,39.7199,163615,0.0000
2014-12-26,40.8600,42.1900,40.5800,42.0700,41.6505,112367,0.0000
2014-12-19,39.0000,41.9400,37.7100,40.8100,40.4031,752410,0.0000
2014-12-12,41.0900,41.5800,38.7601,38.9400,38.5517,302083,0.0000
2014-12-05,38.8200,41.5900,38.3300,41.1000,40.6902,348119,0.0000
2014-11-28,36.8000,40.2700,36.8000,38.7800,38.3933,243373,0.0000
2014-11-21,38.8600,39.1400,36.8101,36.8600,36.4925,235431,0.0000
2014-11-14,36.8100,39.8000,36.7100,38.8600,38.4725,410835,0.0000
2014-11-07,36.3800,37.1900,34.8300,36.7300,36.3638,419350,0.0000
2014-10-31,33.4200,36.6850,33.1700,36.3400,35.9776,420970,0.0000
2014-10-24,32.7600,35.5350,32.3360,33.5000,33.1660,606925,0.0000
2014-10-17,31.8000,33.6500,31.6700,32.8300,32.5026,309340,0.0000
2014-10-10,31.1300,32.5599,30.7100,31.7000,31.3839,359964,0.0000
2014-10-03,31.9500,32.0400,30.3300,30.9600,30.6513,362660,0.0000
2014-09-26,33.0500,33.7500,32.2500,32.3700,32.0472,478016,0.0000
2014-09-19,33.0000,33.7600,32.7900,33.2800,32.9482,477800,0.0000
2014-09-12,32.8400,33.3100,31.6500,33.1100,32.7798,533000,0.0000
2014-09-05,33.8100,34.1400,32.8100,32.9600,32.6313,188600,0.0000
2014-08-29,35.1300,35.1700,33.3001,33.7800,33.4432,277100,0.0000
2014-08-22,35.1800,35.9980,34.1200,34.8700,34.5223,254600,0.0000
2014-08-15,35.1500,36.5000,34.4100,34.7900,34.4431,255200,0.0000
2014-08-08,34.5300,35.7000,34.2400,35.1000,34.7500,450700,0.0000
2014-08-01,35.0700,35.4300,34.2800,34.4300,34.0867,398500,0.0000
2014-07-25,35.3600,35.7600,34.7200,34.9400,34.5916,255000,0.0000
2014-07-18,35.4200,35.7850,34.7900,35.5500,35.1955,368800,0.0000
2014-07-11,36.0600,36.0600,34.8600,35.1200,34.7698,366100,0.0000
2014-07-03,35.0300,36.5920,34.9800,36.1700,35.8093,214600,0.0000
2014-06-27,36.2100,36.3700,34.5500,35.2200,34.8688,458500,0.0000
2014-06-20,36.4400,36.9500,35.5800,36.2200,35.8588,413500,0.0000
2014-06-13,38.3500,38.9700,36.2800,36.4000,36.0370,349600,0.0000
2014-06-06,37.1300,38.6400,36.2000,38.4000,38.0171,589700,0.0000
2014-05-30,36.9700,37.3850,36.2900,37.2000,36.8291,407400,0.0000
2014-05-23,35.8100,37.7880,35.4500,36.5300,36.1657,452500,0.0000
2014-05-16,36.3600,38.0200,35.1900,36.0500,35.6905,854700,0.0000
2014-05-09,38.1400,38.3800,33.9200,36.3500,35.9875,743600,0.0000
2014-05-02,38.5100,39.6500,37.7700,38.5200,38.1359,447900,0.0000
2014-04-25,39.1700,39.9600,38.1300,38.3400,37.9577,426900,0.0000
2014-04-17,39.7000,40.1900,38.5400,39.4100,39.0170,336100,0.0000
2014-04-11,38.6600,40.7500,37.2354,39.2300,38.8388,497600,0.0000
2014-04-04,38.9500,40.9500,38.6100,39.0000,38.6111,545200,0.0000
2014-03-28,40.3100,40.9000,38.5216,38.8900,38.5022,510400,0.0000
2014-03-21,39.9900,41.2700,39.9200,40.4000,39.9972,706200,0.0000
2014-03-14,40.3900,40.3900,38.6100,39.9000,39.5021,538200,0.0000
2014-03-07,39.8400,41.6000,39.3200,40.3600,39.9576,818300,0.0000
2014-02-28,34.4400,44.3400,34.0660,40.4200,40.0170,1269400,0.0000
2014-02-21,33.7100,34.4500,33.4800,34.3000,33.9580,622600,0.0000
2014-02-14,33.7000,34.0000,33.0000,33.7100,33.3739,259500,0.0000
2014-02-07,33.7500,33.9600,32.8500,33.7600,33.4234,482200,0.0000
2014-01-31,34.6500,35.2800,33.3600,33.6600,33.3244,478900,0.0000
2014-01-24,35.6800,35.8000,34.1600,34.4900,34.1461,273800,0.0000
2014-01-17,35.4800,35.7000,33.8200,35.5600,35.2054,407800,0.0000
2014-01-10,34.9500,35.7600,34.5100,35.5100,35.1559,356400,0.0000
2014-01-03,34.5200,35.1400,34.1600,34.8900,34.5421,166300,0.0000
2013-12-27,34.4100,34.9000,34.1000,34.6300,34.2847,238300,0.0000
2013-12-20,33.6300,35.5700,32.7050,34.3800,34.0372,456300,0.0000
2013-12-13,33.6200,33.8400,32.1800,33.5300,33.1957,560200,0.0000
2013-12-06,36.0600,36.2000,32.9400,33.6700,33.3343,293600,0.0000
2013-11-29,34.8500,36.2900,34.6600,36.1800,35.8192,127400,0.0000
2013-11-22,33.4400,35.0300,32.7900,34.8400,34.4926,230700,0.0000
2013-11-15,33.5100,33.9402,32.8000,33.2300,32.8987,245200,0.0000
2013-11-08,34.8600,36.0300,32.5500,33.6500,33.3145,390600,0.0000
2013-11-01,34.8100,35.6900,34.0100,34.6500,34.3045,401700,0.0000
2013-10-25,36.0000,36.1800,34.3200,34.6800,34.3342,324900,0.0000
2013-10-18,35.2400,36.0000,34.4810,35.9400,35.5816,424200,0.0000
2013-10-11,34.2300,35.7500,32.1850,35.3000,34.9480,267400,0.0000
2013-10-04,34.8500,36.0000,34.3100,34.6100,34.2649,261600,0.0000
2013-09-27,35.0100,35.8200,34.3820,35.3100,34.9579,268500,0.0000
2013-09-20,34.4300,36.0000,33.5900,34.9900,34.6411,250000,0.0000
2013-09-13,32.7800,34.9500,32.6000,33.9000,33.5620,216000,0.0000
2013-09-06,33.1800,33.3100,32.0700,32.8800,32.5521,163300,0.0000
2013-08-30,34.0400,34.0400,32.1300,32.8900,32.5620,208100,0.0000
2013-08-23,33.9800,34.7200,32.7600,33.8700,33.5323,203900,0.0000
2013-08-16,33.2900,34.3700,33.2785,34.1800,33.8392,338800,0.0000
2013-08-09,34.8600,34.9000,33.4150,33.6300,33.2947,315400,0.0000
2013-08-02,33.7300,35.0000,33.3500,34.9800,34.6312,296600,0.0000
2013-07-26,33.4500,34.3400,32.9200,33.8300,33.4927,333900,0.0000
2013-07-19,32.8500,33.9000,32.2100,33.6000,33.2650,515900,0.0000
2013-07-12,32.5800,33.5000,32.4000,32.8500,32.5224,386700,0.0000
2013-07-05,31.8200,33.0900,31.3285,32.4000,32.0769,357200,0.0000
2013-06-28,30.8000,31.9000,30.4000,31.5100,31.1958,411000,0.0000
2013-06-21,30.8800,31.3400,30.2400,31.0900,30.7800,515300,0.0000
2013-06-14,30.4300,30.9000,30.1100,30.5900,30.2850,361500,0.0000
2013-06-07,30.1400,30.9000,29.6500,30.3800,30.0771,492900,0.0000
2013-05-31,30.3400,30.7600,29.3300,30.1500,29.8494,522100,0.0000
2013-05-24,28.8100,30.9200,28.6400,29.9600,29.6613,818900,0.0000
2013-05-17,27.2700,28.9100,26.4300,28.8700,28.5821,467500,0.0000
2013-05-10,27.1900,27.7900,27.0300,27.4500,27.1763,975700,0.0000
2013-05-03,25.8600,27.5000,25.7900,27.2700,26.9981,362800,0.0000
2013-04-26,26.1100,26.6100,25.2000,25.7400,25.4833,170600,0.0000
2013-04-19,26.2900,26.7150,24.9100,26.0000,25.7407,447800,0.0000
2013-04-12,26.2200,27.6500,26.0800,26.3400,26.0774,280900,0.0000
2013-04-05,27.0800,27.2100,25.7300,26.1500,25.8892,340300,0.0000
2013-03-28,27.0300,27.6900,26.4500,27.2000,26.9288,365200,0.0000
2013-03-22,26.8900,27.4300,26.3500,27.0400,26.7704,367400,0.0000
2013-03-15,26.2200,27.8400,25.9300,27.2000,26.9288,529000,0.0000
2013-03-08,24.4200,26.4200,24.0604,26.3500,26.0873,451100,0.0000
2013-03-01,24.8800,25.6900,23.8450,24.6900,24.4438,307000,0.0000
2013-02-22,24.4600,25.0500,24.2100,24.7500,24.5032,274500,0.0000
2013-02-15,22.8500,24.4900,22.4424,24.3500,24.1072,370800,0.0000
2013-02-08,22.9700,23.4084,22.7100,22.8800,22.6519,337000,0.0000
2013-02-01,22.8000,23.9600,22.7500,23.0700,22.8400,391000,0.0000
2013-01-25,23.1300,23.7700,22.6200,22.8000,22.5727,295400,0.0000
2013-01-18,23.2100,23.3700,22.5950,23.1800,22.9489,293100,0.0000
2013-01-11,23.2000,23.3100,22.3400,23.2400,23.0083,330100,0.0000
2013-01-04,23.1500,24.0000,22.7600,23.3500,23.1172,284500,0.0000
2012-12-28,23.6900,24.1400,21.9000,23.0800,22.8499,95100,0.0000
2012-12-21,22.6700,23.9900,22.5700,23.5500,23.3152,511100,0.0000
2012-12-14,21.9500,22.9000,21.7105,22.6200,22.3944,227300,0.0000
2012-12-07,21.6700,22.4700,21.4700,21.8700,21.6519,279200,0.0000
2012-11-30,20.6600,21.7100,20.2700,21.6200,21.4044,525000,0.0000
2012-11-23,20.4000,20.8400,20.2000,20.5700,20.3649,221200,0.0000
2012-11-16,20.8400,21.0200,20.0100,20.2300,20.0283,450600,0.0000
2012-11-09,20.6400,21.7200,20.6400,21.0000,20.7906,504000,0.0000
2012-11-02,18.3200,20.9500,18.0700,20.7000,20.4936,394400,0.0000
2012-10-26,18.6800,18.9400,18.1100,18.2500,18.0680,342800,0.0000
2012-10-19,18.8000,19.2400,18.2200,18.3903,18.2069,1483900,0.0000
2012-10-12,18.7800,19.0100,18.5800,18.8009,18.6134,444900,0.0000
2012-10-05,20.2500,20.4600,17.2800,18.9500,18.7610,402100,0.0000
2012-09-28,21.8000,22.0100,20.0400,20.1000,19.8996,404400,0.0000
2012-09-21,22.4100,22.8500,21.7500,21.9300,21.7113,372700,0.0000
2012-09-14,22.3900,22.6600,21.6600,22.5500,22.3251,360500,0.0000
2012-09-07,22.0700,22.9800,21.6500,22.4400,22.2162,248900,0.0000
2012-08-31,21.9500,22.2800,21.6700,22.0400,21.8202,376600,0.0000
2012-08-24,21.8000,22.2000,21.4400,21.9200,21.7014,446300,0.0000
2012-08-17,22.2600,22.5800,21.7700,21.9400,21.7212,469500,0.0000
