timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,4.8100,5.5000,4.8100,5.3200,5.3200,1362667,0.0000
2018-08-17,5.1400,5.2260,4.5600,4.8100,4.8100,1663674,0.0000
2018-08-10,5.7700,5.9300,5.1100,5.1400,5.1400,1311355,0.0000
2018-08-03,5.8200,5.9400,5.3900,5.7200,5.7200,802030,0.0000
2018-07-27,5.7200,5.9300,5.5100,5.8100,5.8100,774739,0.0000
2018-07-20,5.7900,6.0800,5.6100,5.7500,5.7500,824261,0.0000
2018-07-13,5.9000,6.2300,5.6310,5.8000,5.8000,1071824,0.0000
2018-07-06,5.9600,6.2100,5.7400,5.8800,5.8800,764178,0.0000
2018-06-29,6.9600,6.9800,5.8500,6.0500,6.0500,1537763,0.0000
2018-06-22,7.0400,7.5000,6.9600,6.9800,6.9800,1153651,0.0000
2018-06-15,8.2200,8.2200,7.0200,7.1400,7.1400,1891417,0.0000
2018-06-08,10.0000,10.0000,8.0100,8.2200,8.2200,4058665,0.0000
2018-06-01,8.8500,10.6700,8.8000,9.9200,9.9200,2117492,0.0000
2018-05-25,8.9900,9.4300,8.7400,8.9300,8.9300,1223886,0.0000
2018-05-18,8.7247,9.2500,8.3800,8.8200,8.8200,1766412,0.0000
2018-05-11,7.0000,8.8459,7.0000,8.2200,8.2200,1076493,0.0000
2018-05-04,6.9300,7.3000,6.7600,7.0200,7.0200,600099,0.0000
2018-04-27,7.5000,7.6500,6.8300,6.8800,6.8800,674108,0.0000
2018-04-20,7.7800,7.9100,7.1800,7.4900,7.4900,451733,0.0000
2018-04-13,7.3700,8.0000,7.3100,7.7400,7.7400,549087,0.0000
2018-04-06,7.3900,7.9400,7.1300,7.3100,7.3100,1001916,0.0000
2018-03-29,7.6000,7.9200,6.9200,7.3200,7.3200,484528,0.0000
2018-03-23,8.2200,8.2550,7.4300,7.4400,7.4400,632526,0.0000
2018-03-16,8.3700,8.6200,8.0292,8.2600,8.2600,645412,0.0000
2018-03-09,7.6800,8.5800,7.6400,8.2700,8.2700,567002,0.0000
2018-03-02,7.7700,8.1200,7.4135,7.6900,7.6900,709029,0.0000
2018-02-23,7.9200,8.3233,7.3300,7.6900,7.6900,789133,0.0000
2018-02-16,8.5600,9.0000,7.7500,7.9300,7.9300,1132812,0.0000
2018-02-09,9.3700,9.5550,7.8100,8.4900,8.4900,1269820,0.0000
2018-02-02,10.5400,10.6800,9.1300,9.5300,9.5300,788976,0.0000
2018-01-26,11.3000,11.5250,10.4400,10.6000,10.6000,1212629,0.0000
2018-01-19,10.8000,11.5200,10.2920,11.2800,11.2800,1079615,0.0000
2018-01-12,11.0700,11.3300,10.4100,10.7000,10.7000,862925,0.0000
2018-01-05,10.1800,11.2000,10.0511,10.9800,10.9800,985771,0.0000
2017-12-29,10.0400,10.3700,9.6800,10.0700,10.0700,868365,0.0000
2017-12-22,10.4500,10.8000,9.5500,10.1600,10.1600,1060030,0.0000
2017-12-15,9.7800,10.7300,9.7049,10.4100,10.4100,1431880,0.0000
2017-12-08,10.1000,10.3900,9.4000,9.8500,9.8500,1413845,0.0000
2017-12-01,13.1800,13.2000,9.3100,9.9300,9.9300,3138946,0.0000
2017-11-24,13.2000,15.1000,12.4700,13.2600,13.2600,2662693,0.0000
2017-11-17,12.9700,13.6500,12.2100,13.1900,13.1900,912296,0.0000
2017-11-10,13.7500,13.9000,12.4400,13.1100,13.1100,893960,0.0000
2017-11-03,13.5700,14.7300,13.4400,13.9800,13.9800,671348,0.0000
2017-10-27,13.7300,14.6400,13.0100,13.6700,13.6700,1008230,0.0000
2017-10-20,13.4800,15.4500,13.3500,13.7300,13.7300,1912627,0.0000
2017-10-13,12.3700,13.5000,12.1600,13.2500,13.2500,808147,0.0000
2017-10-06,11.9900,12.8100,11.9900,12.4400,12.4400,968604,0.0000
2017-09-29,11.6700,12.1200,10.9700,11.9800,11.9800,898219,0.0000
2017-09-22,11.3300,13.0600,11.1000,11.5100,11.5100,1759251,0.0000
2017-09-15,10.1400,11.7500,9.8800,11.2300,11.2300,1037707,0.0000
2017-09-08,10.7400,11.3700,10.1300,10.2200,10.2200,732247,0.0000
2017-09-01,10.2200,11.2400,9.9000,10.8600,10.8600,661749,0.0000
2017-08-25,9.9700,10.4900,9.7800,10.2700,10.2700,615601,0.0000
2017-08-18,10.8500,11.4500,9.0900,9.6800,9.6800,1477270,0.0000
2017-08-11,8.8800,11.8200,8.8600,10.5000,10.5000,1047085,0.0000
2017-08-04,9.1100,9.1900,8.1300,8.9700,8.9700,281166,0.0000
2017-07-28,9.1600,9.5500,8.6300,9.1100,9.1100,403729,0.0000
2017-07-21,9.0000,9.4500,8.6500,9.0600,9.0600,483297,0.0000
2017-07-14,8.5100,9.1600,8.1800,9.0100,9.0100,356884,0.0000
2017-07-07,8.4300,8.7900,8.1800,8.5100,8.5100,291793,0.0000
2017-06-30,8.2700,8.5200,7.8900,8.4400,8.4400,227858,0.0000
2017-06-23,8.1500,8.6800,7.8800,8.2900,8.2900,217117,0.0000
2017-06-16,8.4100,8.7300,7.8000,8.0900,8.0900,281946,0.0000
2017-06-09,8.2500,9.1900,7.8500,8.4000,8.4000,462038,0.0000
2017-06-02,8.3500,8.5000,7.9400,8.2700,8.2700,221837,0.0000
2017-05-26,8.0200,8.6300,7.6000,8.2500,8.2500,325745,0.0000
2017-05-19,7.5200,8.1600,7.0300,8.0300,8.0300,399834,0.0000
2017-05-12,7.4200,8.7500,7.0500,7.7500,7.7500,737179,0.0000
2017-05-05,7.2600,7.5000,6.8800,7.2300,7.2300,305483,0.0000
2017-04-28,5.3800,7.2300,5.3800,7.0400,7.0400,298389,0.0000
2017-04-21,5.2400,5.4900,5.1700,5.3600,5.3600,62061,0.0000
2017-04-13,5.3200,5.5000,5.2200,5.2600,5.2600,158574,0.0000
2017-04-07,5.5000,5.5100,5.1700,5.3500,5.3500,122899,0.0000
2017-03-31,5.5400,5.6400,5.3700,5.5000,5.5000,86950,0.0000
2017-03-24,5.6800,5.7600,5.5300,5.5900,5.5900,106320,0.0000
2017-03-17,5.5200,6.0100,5.5200,5.7500,5.7500,334548,0.0000
2017-03-10,5.9600,6.1000,5.5000,5.6400,5.6400,195956,0.0000
2017-03-03,6.4700,6.5000,5.8600,6.1200,6.1200,150789,0.0000
2017-02-24,6.5000,6.6900,6.1800,6.4800,6.4800,191706,0.0000
2017-02-17,5.9400,6.5000,5.8000,6.5000,6.5000,434523,0.0000
2017-02-10,5.5500,6.1600,5.4600,5.8900,5.8900,343802,0.0000
2017-02-03,5.4000,5.7000,5.1600,5.4900,5.4900,210671,0.0000
2017-01-27,4.2000,6.3600,4.0500,5.4000,5.4000,3799938,0.0000
2017-01-20,4.3300,4.4100,4.0200,4.2600,4.2600,31866,0.0000
2017-01-13,4.1700,4.6100,4.1200,4.3300,4.3300,139193,0.0000
2017-01-06,4.2900,4.3900,3.9900,4.1050,4.1050,253930,0.0000
2016-12-30,4.2400,4.2900,4.0100,4.2500,4.2500,114259,0.0000
2016-12-23,4.2500,4.4400,4.1800,4.2800,4.2800,116418,0.0000
2016-12-16,4.0300,4.5000,4.0300,4.2000,4.2000,177324,0.0000
2016-12-09,4.2600,4.4801,4.0000,4.0750,4.0750,241211,0.0000
2016-12-02,4.4400,4.5900,4.1800,4.2500,4.2500,109121,0.0000
2016-11-25,5.1500,5.2100,4.3800,4.4300,4.4300,190835,0.0000
2016-11-18,5.2600,5.7100,4.6000,5.0600,5.0600,148334,0.0000
2016-11-11,4.5100,5.4900,4.3501,5.4000,5.4000,180692,0.0000
2016-11-04,4.4900,4.7100,4.3800,4.4300,4.4300,88114,0.0000
2016-10-28,4.5300,4.8260,4.2560,4.5100,4.5100,61176,0.0000
2016-10-21,4.5500,4.7400,4.3480,4.5600,4.5600,68748,0.0000
2016-10-14,4.7500,4.9600,4.5200,4.6000,4.6000,69934,0.0000
2016-10-07,4.9000,5.0800,4.6850,4.7400,4.7400,74667,0.0000
2016-09-30,4.8000,5.0390,4.8000,4.9600,4.9600,57365,0.0000
2016-09-23,5.0400,5.1950,4.7500,4.8700,4.8700,98389,0.0000
2016-09-16,5.1100,5.1400,4.8514,5.1200,5.1200,97121,0.0000
2016-09-09,5.4345,5.5700,5.1100,5.1100,5.1100,89468,0.0000
2016-09-02,5.5100,5.6100,5.2900,5.3900,5.3900,67465,0.0000
2016-08-26,5.7000,5.7800,5.2700,5.3900,5.3900,87963,0.0000
2016-08-19,5.3900,5.7000,5.2800,5.7000,5.7000,58389,0.0000
2016-08-12,6.0900,6.3200,5.3600,5.4000,5.4000,104704,0.0000
2016-08-05,6.0300,6.5200,6.0101,6.1500,6.1500,61413,0.0000
2016-07-29,5.7700,6.3300,5.7700,6.0900,6.0900,72943,0.0000
2016-07-22,5.7000,5.9900,5.5700,5.8700,5.8700,34637,0.0000
2016-07-15,5.7000,6.0600,5.5200,5.6850,5.6850,59006,0.0000
2016-07-08,5.8300,6.0000,5.2858,5.6100,5.6100,66148,0.0000
2016-07-01,6.1700,6.3300,5.8400,5.8400,5.8400,95091,0.0000
2016-06-24,7.0000,7.1000,6.1700,6.1700,6.1700,188096,0.0000
2016-06-17,6.5000,7.0600,6.3410,6.9200,6.9200,53635,0.0000
2016-06-10,6.8000,7.0000,6.5000,6.6200,6.6200,66820,0.0000
2016-06-03,6.8300,7.0900,6.5000,6.7900,6.7900,68864,0.0000
2016-05-27,5.8700,7.0800,5.8700,6.7200,6.7200,134536,0.0000
2016-05-20,5.7800,6.0800,5.6300,5.8100,5.8100,131605,0.0000
2016-05-13,5.8300,6.1600,5.5300,5.6900,5.6900,133981,0.0000
2016-05-06,6.1900,6.4600,5.5900,5.7700,5.7700,176318,0.0000
2016-04-29,6.5300,6.5600,6.1900,6.2500,6.2500,47476,0.0000
2016-04-22,6.4700,6.7700,6.3000,6.5700,6.5700,54644,0.0000
2016-04-15,6.5000,7.0999,6.1300,6.4700,6.4700,117161,0.0000
2016-04-08,6.0300,7.1350,6.0000,6.5000,6.5000,48721,0.0000
2016-04-01,6.4200,6.9500,6.0200,6.1100,6.1100,135650,0.0000
2016-03-24,7.0000,7.8300,6.2101,6.5150,6.5150,147425,0.0000
2016-03-18,6.0442,7.0000,5.5700,6.9700,6.9700,140746,0.0000
2016-03-11,5.4900,6.0600,5.1601,6.0500,6.0500,86088,0.0000
2016-03-04,5.2100,5.7500,5.0200,5.5500,5.5500,86155,0.0000
2016-02-26,4.9600,5.4500,4.8400,5.1000,5.1000,112178,0.0000
2016-02-19,4.9400,5.3800,4.9000,5.1000,5.1000,37910,0.0000
2016-02-12,5.1000,5.3900,4.5200,4.8000,4.8000,111237,0.0000
2016-02-05,5.5700,5.7300,5.0500,5.1800,5.1800,156901,0.0000
2016-01-29,5.1700,5.7300,5.1700,5.6700,5.6700,35778,0.0000
2016-01-22,5.3500,5.3500,4.4100,5.1900,5.1900,158714,0.0000
2016-01-15,5.7500,6.0300,5.1148,5.2600,5.2600,268735,0.0000
2016-01-08,6.2500,6.3700,5.6101,5.7500,5.7500,163565,0.0000
2015-12-31,6.3700,6.8500,5.3100,6.2600,6.2600,419885,0.0000
2015-12-24,6.3200,8.4000,5.9100,6.3800,6.3800,460444,0.0000
2015-12-18,4.6000,6.3100,4.3900,6.2500,6.2500,332643,0.0000
2015-12-11,4.3400,5.0200,4.1900,4.6200,4.6200,252955,0.0000
2015-12-04,4.2900,4.4700,4.2370,4.3800,4.3800,236214,0.0000
2015-11-27,4.4400,4.4400,4.1200,4.2900,4.2900,314402,0.0000
2015-11-20,5.2300,5.3200,4.3600,4.4400,4.4400,391699,0.0000
2015-11-13,5.4700,5.5500,5.2100,5.2700,5.2700,236752,0.0000
2015-11-06,5.2000,5.4600,5.1500,5.4000,5.4000,261566,0.0000
2015-10-30,5.6500,5.9300,5.0800,5.1500,5.1500,307764,0.0000
2015-10-23,5.2500,5.6300,5.1600,5.5800,5.5800,263554,0.0000
2015-10-16,5.2300,5.3200,4.7608,5.2500,5.2500,327436,0.0000
2015-10-09,4.4700,5.2400,4.4400,5.2100,5.2100,538160,0.0000
2015-10-02,4.6800,4.7300,4.1400,4.3600,4.3600,233359,0.0000
2015-09-25,5.2000,5.2000,4.5000,4.6900,4.6900,151636,0.0000
2015-09-18,4.9501,5.2500,4.7800,5.2000,5.2000,268032,0.0000
2015-09-11,5.4500,5.4600,4.9400,4.9900,4.9900,159897,0.0000
2015-09-04,5.4200,5.6700,5.2400,5.3600,5.3600,189471,0.0000
2015-08-28,4.9600,5.6600,4.8800,5.3900,5.3900,446168,0.0000
2015-08-21,5.6900,5.9500,5.0300,5.1800,5.1800,284361,0.0000
2015-08-14,5.8000,6.3400,5.6300,5.8300,5.8300,323352,0.0000
2015-08-07,6.6000,7.2580,5.4803,6.0000,6.0000,576024,0.0000
2015-07-31,7.4500,7.7500,6.3600,6.6100,6.6100,1020457,0.0000
2015-07-24,9.2800,9.3000,7.1400,7.3800,7.3800,611483,0.0000
2015-07-17,9.9800,10.1200,9.1100,9.2900,9.2900,366687,0.0000
2015-07-10,10.6400,10.8800,9.7300,9.8700,9.8700,621399,0.0000
2015-07-02,10.1500,11.1100,9.8400,10.7400,10.7400,428368,0.0000
2015-06-26,10.6600,10.7000,10.0800,10.2300,10.2300,207707,0.0000
2015-06-19,10.4700,10.9200,10.0500,10.6000,10.6000,305961,0.0000
2015-06-12,10.8500,11.0300,10.4700,10.5500,10.5500,236911,0.0000
2015-06-05,11.2000,11.2500,10.6700,10.8500,10.8500,466991,0.0000
2015-05-29,12.1900,12.1900,10.8900,11.1900,11.1900,292483,0.0000
2015-05-22,10.5900,12.2000,10.3100,12.1100,12.1100,767343,0.0000
2015-05-15,10.7000,11.4200,10.4200,10.5100,10.5100,331286,0.0000
2015-05-08,12.4600,12.4600,10.6000,10.8100,10.8100,478273,0.0000
2015-05-01,12.0000,12.9300,11.8200,12.4300,12.4300,341003,0.0000
2015-04-24,11.8000,12.4900,11.3500,12.0400,12.0400,309769,0.0000
2015-04-17,10.7600,11.7000,10.3000,11.6800,11.6800,299201,0.0000
2015-04-10,11.3300,11.4200,10.0000,10.7700,10.7700,193556,0.0000
2015-04-02,10.9300,11.6000,10.7000,11.3200,11.3200,198510,0.0000
2015-03-27,11.8300,12.4200,10.5800,10.9100,10.9100,401325,0.0000
2015-03-20,11.1600,12.5900,10.9300,11.8500,11.8500,496124,0.0000
2015-03-13,11.0800,11.3300,10.3600,11.1600,11.1600,194140,0.0000
2015-03-06,10.8300,11.4299,10.4800,10.9600,10.9600,296762,0.0000
2015-02-27,10.5300,11.3100,10.2600,10.8200,10.8200,409151,0.0000
2015-02-20,9.9000,10.9900,9.5000,10.4900,10.4900,259417,0.0000
2015-02-13,9.0100,9.9200,9.0100,9.8700,9.8700,124005,0.0000
2015-02-06,8.1500,9.3300,7.9600,9.1600,9.1600,483825,0.0000
2015-01-30,9.0000,9.0900,8.0800,8.2000,8.2000,82534,0.0000
2015-01-23,9.3080,9.3800,8.8300,9.0100,9.0100,54561,0.0000
2015-01-16,9.8100,9.8100,8.5600,9.5300,9.5300,167740,0.0000
2015-01-09,10.1400,10.3100,9.2500,9.5500,9.5500,118862,0.0000
2015-01-02,8.3400,10.7200,8.1000,10.2700,10.2700,219629,0.0000
2014-12-26,8.3410,8.7000,8.0600,8.2700,8.2700,116535,0.0000
2014-12-19,8.0000,8.5899,7.5200,8.1700,8.1700,163306,0.0000
2014-12-12,8.3000,8.3500,7.6400,8.0800,8.0800,151556,0.0000
2014-12-05,8.6000,9.0900,8.1150,8.4000,8.4000,98320,0.0000
2014-11-28,9.6700,9.6700,8.8100,8.8500,8.8500,285132,0.0000
2014-11-21,9.8400,10.4000,9.5100,9.6700,9.6700,200891,0.0000
2014-11-14,10.3400,10.6000,9.7100,9.9000,9.9000,76007,0.0000
2014-11-07,10.4500,10.4900,9.9100,10.2800,10.2800,100691,0.0000
2014-10-31,10.0800,10.5600,9.7800,10.5300,10.5300,90817,0.0000
2014-10-24,10.0800,10.5500,9.9120,10.1600,10.1600,226678,0.0000
2014-10-17,9.5900,10.4000,9.0000,10.0400,10.0400,174582,0.0000
2014-10-10,10.7100,10.7100,9.2500,9.3600,9.3600,281605,0.0000
2014-10-03,10.4800,11.1500,10.4200,10.6600,10.6600,274498,0.0000
2014-09-26,11.5300,11.5400,10.4200,10.6200,10.6200,160848,0.0000
2014-09-19,10.8800,11.8300,10.0001,11.5500,11.5500,175893,0.0000
2014-09-12,11.3200,11.4900,10.4530,10.8400,10.8400,171698,0.0000
2014-09-05,10.7300,11.3750,10.5640,11.2500,11.2500,131044,0.0000
2014-08-29,10.6900,10.8400,10.4100,10.6400,10.6400,120263,0.0000
2014-08-22,10.5800,11.0200,9.8000,10.5800,10.5800,204176,0.0000
2014-08-15,9.3100,11.2800,8.8401,10.5100,10.5100,555353,0.0000
2014-08-08,9.8300,9.8300,8.4700,9.4300,9.4300,326451,0.0000
2014-08-01,10.2300,10.9332,9.5001,9.7100,9.7100,109425,0.0000
2014-07-25,9.8900,10.5000,9.5600,10.2300,10.2300,109401,0.0000
2014-07-18,11.1900,11.1900,9.6200,9.8300,9.8300,102704,0.0000
2014-07-11,12.0000,12.0000,10.8800,11.0800,11.0800,63975,0.0000
2014-07-03,11.7600,12.5950,11.6000,12.0100,12.0100,165161,0.0000
2014-06-27,11.2400,13.0000,10.5900,11.6800,11.6800,371036,0.0000
2014-06-20,10.7100,11.7400,9.9600,11.2700,11.2700,210250,0.0000
2014-06-13,10.5000,10.9900,10.1780,10.7900,10.7900,65523,0.0000
2014-06-06,9.9700,10.7000,9.9550,10.4500,10.4500,143521,0.0000
2014-05-30,8.3940,9.9750,8.1000,9.8800,9.8800,154182,0.0000
2014-05-23,8.0000,8.7400,7.5810,8.4000,8.4000,193836,0.0000
2014-05-16,8.9400,9.3560,8.1000,8.1800,8.1800,202612,0.0000
2014-05-09,9.1600,9.7200,7.8000,8.8300,8.8300,258634,0.0000
2014-05-02,8.9300,9.1701,8.2600,9.1400,9.1400,203720,0.0000
2014-04-25,9.4200,9.5190,8.8401,8.9500,8.9500,173521,0.0000
2014-04-17,9.8500,10.0400,8.9600,9.4500,9.4500,144740,0.0000
2014-04-11,11.3000,11.4940,9.5100,9.7500,9.7500,346544,0.0000
2014-04-04,11.9300,13.0000,11.2500,11.3500,11.3500,255561,0.0000
2014-03-28,13.1400,13.5000,11.7800,11.8500,11.8500,418912,0.0000
2014-03-21,12.2100,13.7100,11.6900,13.1300,13.1300,575015,0.0000
2014-03-14,12.9200,12.9500,11.3000,12.0100,12.0100,283569,0.0000
2014-03-07,11.0000,13.7400,10.6700,13.1400,13.1400,741722,0.0000
2014-02-28,10.0300,11.7100,9.8000,11.1600,11.1600,430435,0.0000
2014-02-21,10.0000,10.4600,9.5500,9.9500,9.9500,285703,0.0000
2014-02-14,9.8900,10.0000,9.2500,9.8800,9.8800,200210,0.0000
2014-02-07,9.7700,10.0900,8.5100,9.8900,9.8900,298786,0.0000
2014-01-31,9.1900,9.8000,8.6500,9.6700,9.6700,229923,0.0000
2014-01-24,9.4000,9.6400,8.9500,9.1700,9.1700,111659,0.0000
2014-01-17,8.8900,9.6600,8.2300,9.3900,9.3900,384721,0.0000
2014-01-10,7.4600,9.8000,7.2000,8.8300,8.8300,387188,0.0000
2014-01-03,6.4200,7.4825,6.1900,7.3900,7.3900,281894,0.0000
2013-12-27,6.7800,6.7985,6.2801,6.4700,6.4700,146392,0.0000
2013-12-20,7.3500,7.4800,6.6200,6.7700,6.7700,162048,0.0000
2013-12-13,7.9100,7.9500,6.8900,7.3000,7.3000,194950,0.0000
2013-12-06,7.6000,8.2200,7.4100,7.9500,7.9500,109739,0.0000
2013-11-29,8.0300,8.0300,7.4010,7.6400,7.6400,117773,0.0000
2013-11-22,8.0500,8.2900,7.8600,8.0600,8.0600,228615,0.0000
2013-11-15,8.1700,8.9900,8.0000,8.1400,8.1400,286740,0.0000
2013-11-08,8.0400,8.4500,8.0000,8.2300,8.2300,178763,0.0000
2013-11-01,8.2600,8.5700,7.9000,8.0400,8.0400,90714,0.0000
2013-10-25,8.2100,9.2100,7.9575,8.2000,8.2000,202626,0.0000
2013-10-18,7.6400,8.4000,7.5400,8.2700,8.2700,136405,0.0000
2013-10-11,7.6300,8.5000,7.3110,7.6900,7.6900,229121,0.0000
2013-10-04,7.1800,8.0000,7.1300,7.6100,7.6100,214793,0.0000
2013-09-27,7.3100,7.5000,6.9300,7.3200,7.3200,80498,0.0000
2013-09-20,7.0100,7.7000,6.9210,7.3800,7.3800,199392,0.0000
2013-09-13,7.1900,7.3100,6.8800,6.9400,6.9400,71964,0.0000
2013-09-06,6.1900,7.7000,6.0500,7.2100,7.2100,478668,0.0000
2013-08-30,6.2000,6.2490,5.9100,6.1600,6.1600,110418,0.0000
2013-08-23,5.9700,6.2500,5.4400,6.1800,6.1800,131684,0.0000
2013-08-16,6.3500,6.4800,5.9900,6.0400,6.0400,114339,0.0000
2013-08-09,6.6600,6.6799,6.1000,6.3500,6.3500,120184,0.0000
2013-08-02,6.6000,7.0400,6.5500,6.6100,6.6100,109550,0.0000
2013-07-26,6.5600,6.9600,6.5000,6.6990,6.6990,80091,0.0000
2013-07-19,7.3400,7.4000,6.5000,6.5900,6.5900,158185,0.0000
2013-07-12,6.3400,7.3800,5.9100,7.2100,7.2100,279793,0.0000
2013-07-05,6.4400,6.9590,6.1501,6.3800,6.3800,136707,0.0000
2013-06-28,6.4100,7.9291,6.1000,6.3600,6.3600,749865,0.0000
2013-06-21,5.1500,6.8500,4.7300,6.4100,6.4100,530978,0.0000
2013-06-14,5.0700,5.3300,4.8300,5.1700,5.1700,111221,0.0000
2013-06-07,5.1800,5.3500,4.8250,5.0700,5.0700,204421,0.0000
2013-05-31,4.7500,5.5000,4.7200,5.2500,5.2500,387953,0.0000
2013-05-24,3.8000,4.7000,3.7200,4.7000,4.7000,440433,0.0000
2013-05-17,3.8600,4.0900,3.7100,3.8000,3.8000,269310,0.0000
2013-05-10,3.6500,4.1700,3.5500,3.8700,3.8700,310449,0.0000
2013-05-03,3.8200,3.8200,3.5200,3.7000,3.7000,142005,0.0000
2013-04-26,3.3100,3.9300,3.2100,3.7200,3.7200,342072,0.0000
2013-04-19,3.7500,3.7500,3.3000,3.3200,3.3200,155218,0.0000
2013-04-12,3.6000,3.9000,3.6000,3.8000,3.8000,110633,0.0000
2013-04-05,3.5900,3.7400,3.5110,3.6000,3.6000,91227,0.0000
2013-03-28,3.5000,3.7800,3.5000,3.6399,3.6399,72359,0.0000
2013-03-22,3.5900,3.7100,3.4000,3.5300,3.5300,107859,0.0000
2013-03-15,3.8900,4.0800,3.5300,3.5600,3.5600,273704,0.0000
2013-03-08,3.9300,3.9500,3.6560,3.9000,3.9000,249922,0.0000
2013-03-01,4.1710,4.3800,3.8900,3.9600,3.9600,205389,0.0000
2013-02-22,4.7900,4.8500,4.1500,4.1800,4.1800,199989,0.0000
2013-02-15,3.9600,4.8000,3.8900,4.7500,4.7500,234943,0.0000
2013-02-08,3.8800,4.0100,3.8500,3.9500,3.9500,145882,0.0000
2013-02-01,4.0000,4.0200,3.7502,3.9300,3.9300,137861,0.0000
2013-01-25,3.9500,4.2450,3.9000,4.0200,4.0200,220709,0.0000
2013-01-18,3.9900,4.0850,3.7800,3.9400,3.9400,213690,0.0000
2013-01-11,3.7800,4.1620,3.7020,3.9800,3.9800,367575,0.0000
2013-01-04,3.1300,3.9400,3.1037,3.9000,3.9000,500591,0.0000
2012-12-28,3.3000,3.3100,3.1000,3.1220,3.1220,155415,0.0000
2012-12-21,3.0000,3.3500,2.9600,3.2800,3.2800,330397,0.0000
2012-12-14,2.9000,3.1500,2.9000,3.0000,3.0000,153386,0.0000
2012-12-07,3.2000,3.2200,2.9000,2.9000,2.9000,225727,0.0000
2012-11-30,2.9700,3.3240,2.9500,3.2200,3.2200,233536,0.0000
2012-11-23,3.0000,3.0100,2.9000,2.9700,2.9700,72481,0.0000
2012-11-16,3.0500,3.1900,2.9400,2.9440,2.9440,116345,0.0000
2012-11-09,3.1700,3.1900,3.0600,3.0600,3.0600,98395,0.0000
2012-11-02,3.3400,3.3400,3.0800,3.1700,3.1700,107899,0.0000
2012-10-26,3.3900,3.4200,3.2400,3.3660,3.3660,96084,0.0000
2012-10-19,3.1400,3.4200,3.1400,3.3600,3.3600,204664,0.0000
2012-10-12,3.3000,3.3000,3.0581,3.1500,3.1500,186198,0.0000
2012-10-05,3.3300,3.3300,3.2000,3.2600,3.2600,301048,0.0000
2012-09-28,3.5700,3.6400,3.2700,3.3100,3.3100,368219,0.0000
2012-09-21,3.8200,3.9410,3.5000,3.5700,3.5700,375999,0.0000
2012-09-14,3.9000,3.9800,3.8200,3.8200,3.8200,261061,0.0000
2012-09-07,3.9800,4.0500,3.9000,3.9100,3.9100,118371,0.0000
2012-08-31,4.0000,4.0000,3.8300,3.9500,3.9500,104574,0.0000
2012-08-24,3.9500,4.1100,3.8500,3.9800,3.9800,249029,0.0000
