timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,29.9250,29.9250,29.9250,29.9250,29.2747,29,0.0000
2018-04-27,29.1900,29.9400,29.1900,29.9250,29.2747,554,0.0000
2018-04-20,29.1900,29.1900,29.1900,29.1900,28.5556,15,0.0000
2018-04-13,29.1900,29.1900,29.1900,29.1900,28.5556,20,0.0000
2018-04-06,29.1900,29.1900,29.1900,29.1900,28.5556,722,0.0000
2018-03-29,29.6346,29.6346,29.2900,29.2900,28.6535,1066,0.0000
2018-03-23,31.1448,31.1448,29.2000,29.2000,28.5654,1812,0.0000
2018-03-16,31.6600,31.6600,31.1448,31.1448,30.4680,877,0.0000
2018-03-09,30.4400,31.2100,30.2400,31.2100,30.5317,322,0.0000
2018-03-02,31.0200,31.0200,30.4400,30.4400,29.7785,1812,0.0000
2018-02-23,30.0700,30.5000,30.0700,30.5000,29.8372,113,0.0000
2018-02-16,29.1500,30.0700,29.1500,30.0700,29.4165,2169,0.0000
2018-02-09,29.6800,30.2700,28.9800,29.1500,28.5165,6321,0.0000
2018-02-02,31.8775,31.8775,30.8200,30.8200,30.1502,10890,0.0000
2018-01-26,30.9200,31.8900,30.9200,31.8775,31.1847,487,0.0000
2018-01-19,30.7780,30.9200,30.7780,30.9200,30.2480,206,0.0000
2018-01-12,30.2375,30.7780,30.2375,30.7780,30.1091,506,0.0000
2018-01-05,29.4700,30.2500,29.4700,30.2375,29.5804,2187,0.0000
2017-12-29,29.3800,29.4600,29.3400,29.3900,28.7513,1310,0.1100
2017-12-22,29.6308,29.6308,29.4316,29.4900,28.7415,3371,0.0000
2017-12-15,28.7300,29.1700,28.7300,29.1400,28.4004,1467,0.0000
2017-12-08,28.7425,28.7425,28.7300,28.7300,28.0008,605,0.0000
2017-12-01,28.5900,28.7430,28.4900,28.7430,28.0135,573,0.0000
2017-11-24,28.1600,28.4499,28.1600,28.4499,27.7278,651,0.0000
2017-11-17,27.8973,28.1600,27.8973,28.1600,27.4453,1152,0.0000
2017-11-10,27.8700,27.8973,27.8700,27.8973,27.1892,400,0.0000
2017-11-03,27.4828,27.4828,27.4828,27.4828,26.7852,20,0.0000
2017-10-27,27.7000,27.7000,27.4828,27.4828,26.7852,538,0.0000
2017-10-20,27.5599,27.7000,27.5599,27.7000,26.9969,298,0.0000
2017-10-13,27.4200,27.5599,27.4200,27.5599,26.8604,591,0.0000
2017-10-06,26.9999,27.4200,26.9999,27.4200,26.7240,1250,0.0000
2017-09-29,26.7800,26.9999,26.7800,26.9999,26.3146,1080,0.0000
2017-09-22,26.7800,26.7800,26.7800,26.7800,26.1003,8,0.0000
2017-09-15,26.7800,26.7800,26.7800,26.7800,26.1003,3,0.0000
2017-09-08,26.7800,26.7800,26.7800,26.7800,26.1003,300,0.0000
2017-09-01,26.3400,26.3400,26.3400,26.3400,25.6715,0,0.0000
2017-08-25,26.3400,26.3400,26.3400,26.3400,25.6715,43,0.0000
2017-08-18,26.3400,26.3400,26.3400,26.3400,25.6715,38,0.0000
2017-08-11,26.3400,26.3400,26.3400,26.3400,25.6715,45,0.0000
2017-08-04,26.3400,26.3400,26.3400,26.3400,25.6715,30,0.0000
2017-07-28,26.3300,26.3400,26.3300,26.3400,25.6715,418,0.0000
2017-07-21,26.3300,26.3300,26.3300,26.3300,25.6617,664,0.0000
2017-07-14,25.9700,26.0000,25.9700,26.0000,25.3401,1513,0.0000
2017-07-07,26.1430,26.1434,25.7700,25.7700,25.1159,200,0.0000
2017-06-30,26.1434,26.1434,26.1430,26.1430,25.4795,100,0.0000
2017-06-23,25.6600,25.6600,25.4400,25.4400,24.7943,3,0.0000
2017-06-16,25.7842,25.7842,25.6400,25.6600,25.0087,1784,0.0000
2017-06-09,25.8300,25.8300,25.7842,25.7842,25.1298,202,0.0000
2017-06-02,25.4000,25.8300,25.3100,25.8300,25.1744,604,0.0000
