timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,11.9500,12.1400,11.2500,11.3800,11.3800,9892363,0.0000
2017-05-19,12.2000,12.3400,11.7200,11.9000,11.9000,10579451,0.0000
2017-05-12,12.3100,12.7100,11.9800,12.3200,12.3200,10965845,0.0000
2017-05-05,12.0000,12.4100,11.7100,12.3800,12.3800,10552095,0.0000
2017-04-28,11.9400,12.1800,11.7900,11.9700,11.9700,8899615,0.0000
2017-04-21,12.0700,12.1100,11.5100,11.8200,11.8200,7767089,0.0000
2017-04-13,12.4800,12.7100,12.0500,12.0700,12.0700,6683826,0.0000
2017-04-07,12.6900,12.7400,12.3200,12.4600,12.4600,11133680,0.0000
2017-03-31,12.1000,12.9100,12.0400,12.6800,12.6800,11272437,0.0000
2017-03-24,12.0500,12.4100,11.5400,11.9800,11.9800,12419299,0.0000
2017-03-17,11.8500,12.3700,11.6600,12.0200,12.0200,10139134,0.0000
2017-03-10,12.0300,12.0500,11.6900,11.8600,11.8600,7106489,0.0000
2017-03-03,12.0100,12.3500,11.8900,12.1300,12.1300,8462370,0.0000
2017-02-24,12.4400,12.5500,11.9600,12.0500,12.0500,6444324,0.0000
2017-02-17,12.1400,12.5500,12.0000,12.3900,12.3900,12301462,0.0000
2017-02-10,11.6900,12.0800,11.5000,11.8900,11.8900,8132927,0.0000
2017-02-03,11.6300,11.9100,11.3450,11.6400,11.6400,7834419,0.0000
2017-01-27,11.3700,11.7200,11.0100,11.7200,11.7200,6963485,0.0000
2017-01-20,11.7500,11.9100,11.2250,11.4200,11.4200,6987218,0.0000
2017-01-13,10.6600,12.0000,10.5900,11.7300,11.7300,14138915,0.0000
2017-01-06,10.3500,10.9930,10.2400,10.6900,10.6900,14068446,0.0000
2016-12-30,10.5500,10.8150,10.1900,10.2100,10.2100,4556066,0.0000
2016-12-23,10.6600,10.7700,10.2400,10.5400,10.5400,8817215,0.0000
2016-12-16,11.1000,11.3800,10.2300,10.6700,10.6700,14018923,0.0000
2016-12-09,10.5900,11.1400,10.4500,11.1100,11.1100,10767410,0.0000
2016-12-02,11.2000,11.3800,10.4450,10.4700,10.4700,13385077,0.0000
2016-11-25,10.8700,11.2000,10.8050,11.1900,11.1900,6323704,0.0000
2016-11-18,10.3500,11.3700,10.3000,10.8500,10.8500,13654739,0.0000
2016-11-11,10.3500,10.5400,9.8000,10.2500,10.2500,21395360,0.0000
2016-11-04,12.0700,12.0950,10.1100,10.2200,10.2200,18249402,0.0000
2016-10-28,12.6000,12.7100,11.7800,12.0300,12.0300,7344270,0.0000
2016-10-21,13.0800,13.2500,12.2699,12.4800,12.4800,9697692,0.0000
2016-10-14,13.1700,13.5100,12.7050,13.0400,13.0400,9608738,0.0000
2016-10-07,13.1400,13.2500,12.9200,13.0900,13.0900,8961747,0.0000
2016-09-30,13.1500,13.2650,12.8700,13.1700,13.1700,9186574,0.0000
2016-09-23,13.0400,13.3900,12.8900,13.2500,13.2500,9413306,0.0000
2016-09-16,12.4600,13.2050,12.4100,13.0300,13.0300,13822159,0.0000
2016-09-09,12.8800,13.1600,12.4600,12.5500,12.5500,11005218,0.0000
2016-09-02,12.7900,13.1300,12.7400,12.8800,12.8800,8617048,0.0000
2016-08-26,12.5800,13.2550,12.4000,12.7300,12.7300,12627333,0.0000
2016-08-19,13.2300,13.4000,12.4000,12.6300,12.6300,9995336,0.0000
2016-08-12,14.1600,14.2950,13.1500,13.1600,13.1600,15346309,0.0000
2016-08-05,14.1000,15.1700,13.8800,14.1600,14.1600,17130763,0.0000
2016-07-29,13.8600,14.2700,13.7950,14.1200,14.1200,8548995,0.0000
2016-07-22,13.9800,14.0395,13.7000,13.8200,13.8200,8622764,0.0000
2016-07-15,13.9300,14.3400,13.8300,13.9300,13.9300,16301860,0.0000
2016-07-08,12.9400,13.8800,12.6500,13.8700,13.8700,12404128,0.0000
2016-07-01,12.1500,13.1000,11.6700,13.0300,13.0300,13757787,0.0000
2016-06-24,12.5600,12.7800,12.1000,12.2900,12.2900,13622470,0.0000
2016-06-17,12.9900,13.1250,12.2900,12.4300,12.4300,13299015,0.0000
2016-06-10,13.2200,13.6000,13.0400,13.0500,13.0500,9523884,0.0000
2016-06-03,13.3200,13.7700,13.0600,13.2100,13.2100,8655594,0.0000
2016-05-27,13.1100,13.3500,12.8200,13.3100,13.3100,9791245,0.0000
2016-05-20,13.0900,13.4500,12.9400,13.1200,13.1200,10848212,0.0000
2016-05-13,13.2300,13.7800,13.0400,13.0700,13.0700,9160240,0.0000
2016-05-06,13.3900,13.6000,12.9000,13.2200,13.2200,14336293,0.0000
2016-04-29,13.8400,13.9900,13.2600,13.4000,13.4000,6879175,0.0000
2016-04-22,13.7800,13.9800,13.6000,13.9100,13.9100,5847630,0.0000
2016-04-15,13.8800,14.0600,13.4500,13.7500,13.7500,8502674,0.0000
2016-04-08,13.6000,14.0500,13.4500,13.8700,13.8700,12855840,0.0000
2016-04-01,12.2900,13.6100,12.0350,13.5600,13.5600,14710407,0.0000
2016-03-24,12.6000,12.7350,12.1100,12.2100,12.2100,6520101,0.0000
2016-03-18,12.8500,12.9900,12.0000,12.6350,12.6350,11372043,0.0000
2016-03-11,12.8100,13.3300,12.6100,12.9100,12.9100,10681905,0.0000
2016-03-04,12.5000,13.0100,12.4700,12.8500,12.8500,14658628,0.0000
2016-02-26,12.2500,12.6800,11.9900,12.5300,12.5300,10613293,0.0000
2016-02-19,12.6800,12.9900,11.4700,12.1500,12.1500,23667358,0.0000
2016-02-12,12.4600,12.7000,11.8900,12.5350,12.5350,13098400,0.0000
2016-02-05,13.9200,13.9200,12.5500,12.6300,12.6300,10153298,0.0000
2016-01-29,14.5300,14.5300,13.4050,13.7800,13.7800,14885515,0.0000
2016-01-22,14.6900,14.6900,13.4700,14.6000,14.6000,15725153,0.0000
2016-01-15,14.2900,14.7700,13.4000,14.2800,14.2800,18222257,0.0000
2016-01-08,14.9600,14.9600,13.9800,14.0000,14.0000,20516939,0.0000
2015-12-31,15.1300,15.5700,15.0700,15.3800,15.3800,4646159,0.0000
2015-12-24,14.8600,15.2650,14.7100,15.2200,15.2200,3717860,0.0000
2015-12-18,14.4300,15.0100,14.2100,14.7700,14.7700,11818132,0.0000
2015-12-11,15.0800,15.2600,14.2700,14.3800,14.3800,11111241,0.0000
2015-12-04,15.2900,15.7800,14.9300,15.1400,15.1400,17710217,0.0000
2015-11-27,14.7100,15.3800,14.6500,15.2900,15.2900,14181043,0.0000
2015-11-20,14.5900,15.0200,14.4100,14.9500,14.9500,10012684,0.0000
2015-11-13,14.5800,15.0300,14.2400,14.5800,14.5800,8729599,0.0000
2015-11-06,14.1300,15.0000,14.0300,14.9100,14.9100,20191654,0.0000
2015-10-30,13.6900,14.4300,13.6900,14.0600,14.0600,10402538,0.0000
2015-10-23,13.1400,14.0700,13.1300,14.0200,14.0200,11646575,0.0000
2015-10-16,12.6700,13.2700,12.6100,13.2500,13.2500,8033177,0.0000
2015-10-09,12.5700,12.9500,12.2100,12.6900,12.6900,15594439,0.0000
2015-10-02,12.9000,13.0600,12.0700,12.5100,12.5100,19215452,0.0000
2015-09-25,13.9700,14.0300,12.9199,13.0100,13.0100,12631685,0.0000
2015-09-18,13.2800,14.3400,13.2400,13.9000,13.9000,12790955,0.0000
2015-09-11,13.1600,13.5400,13.0001,13.2700,13.2700,8148279,0.0000
2015-09-04,13.7000,13.9900,12.9400,13.0000,13.0000,21128373,0.0000
2015-08-28,13.3700,13.9680,12.7300,13.8000,13.8000,14039794,0.0000
2015-08-21,13.7500,14.4000,13.3300,13.5200,13.5200,12007671,0.0000
2015-08-14,14.6000,14.8600,13.9850,14.0800,14.0800,16902395,0.0000
2015-08-07,14.4400,14.7600,14.2100,14.5500,14.5500,21464342,0.0000
2015-07-31,14.0500,14.8000,13.9800,14.4600,14.4600,14015455,0.0000
2015-07-24,14.9200,15.2300,14.1900,14.2000,14.2000,17319861,0.0000
2015-07-17,13.3200,15.4100,13.1520,14.8800,14.8800,18139043,0.0000
2015-07-10,13.3100,13.3900,12.9550,13.2500,13.2500,10067621,0.0000
2015-07-02,13.9900,14.2900,13.2800,13.4200,13.4200,16882361,0.0000
2015-06-26,14.2900,14.5200,14.0600,14.1550,14.1550,11737129,0.0000
2015-06-19,14.0600,14.6300,13.8200,14.1700,14.1700,19662839,0.0000
2015-06-12,14.2200,14.3650,13.9400,14.1500,14.1500,10749702,0.0000
2015-06-05,14.3500,14.3800,14.0100,14.2600,14.2600,15863990,0.0000
2015-05-29,14.5500,14.5800,14.0300,14.0700,14.0700,10115203,0.0000
2015-05-22,13.9300,14.6600,13.8400,14.6000,14.6000,15229899,0.0000
2015-05-15,13.9600,14.0800,13.5800,13.9800,13.9800,11956805,0.0000
2015-05-08,13.3500,14.1600,12.7701,13.9500,13.9500,23053370,0.0000
2015-05-01,12.9000,13.5450,12.8300,13.3000,13.3000,21791975,0.0000
2015-04-24,12.0700,12.8500,12.0100,12.5900,12.5900,14251735,0.0000
2015-04-17,12.2500,12.3900,11.9300,11.9900,11.9900,10701626,0.0000
2015-04-10,11.7300,12.3200,11.6700,12.2800,12.2800,8741107,0.0000
2015-04-02,11.9300,12.0500,11.6300,11.7700,11.7700,7503147,0.0000
2015-03-27,12.0500,12.4700,11.4800,11.8300,11.8300,10325602,0.0000
2015-03-20,11.8100,12.2500,11.5400,12.0500,12.0500,12998299,0.0000
2015-03-13,12.2000,12.2700,11.6300,11.7400,11.7400,20469782,0.0000
2015-03-06,12.0400,12.5300,11.8800,12.1700,12.1700,21801009,0.0000
2015-02-27,12.7900,12.9490,11.5700,12.0050,12.0050,22641230,0.0000
2015-02-20,11.8400,12.8900,11.6500,12.8300,12.8300,28168551,0.0000
2015-02-13,12.1300,12.1800,11.3300,11.8000,11.8000,31758639,0.0000
2015-02-06,11.9200,12.3700,11.6600,12.2000,12.2000,12962327,0.0000
2015-01-30,12.6300,12.7320,11.7900,11.9100,11.9100,12466174,0.0000
2015-01-23,12.4600,12.8350,12.0000,12.6600,12.6600,7156080,0.0000
2015-01-16,12.7000,12.9000,12.0600,12.3500,12.3500,13183185,0.0000
2015-01-09,12.7500,13.1300,12.5100,12.6700,12.6700,13151377,0.0000
2015-01-02,13.0900,13.1400,12.7500,12.8500,12.8500,4858991,0.0000
2014-12-26,12.6900,13.1900,12.4500,13.1400,13.1400,5961575,0.0000
2014-12-19,11.5800,12.8100,11.4500,12.7400,12.7400,11893033,0.0000
2014-12-12,12.0400,12.2400,11.3800,11.5100,11.5100,10783980,0.0000
2014-12-05,11.9900,12.2000,11.8850,12.0700,12.0700,10695457,0.0000
2014-11-28,12.4300,12.4900,11.9200,12.0200,12.0200,8059828,0.0000
2014-11-21,12.4000,12.7407,11.6500,12.4250,12.4250,12796034,0.0000
2014-11-14,11.5700,12.8000,11.0250,12.4450,12.4450,28524241,0.0000
2014-11-07,13.7200,13.9900,11.0000,11.5400,11.5400,24359083,0.0000
2014-10-31,13.5600,14.0400,13.4600,13.7200,13.7200,5880198,0.0000
2014-10-24,12.8200,13.7500,12.8000,13.6200,13.6200,6408146,0.0000
2014-10-17,13.2600,13.4550,12.7100,12.8650,12.8650,10793126,0.0000
2014-10-10,13.6300,13.8500,13.2200,13.2450,13.2450,7890346,0.0000
2014-10-03,13.4200,13.6600,13.2400,13.6050,13.6050,16248232,0.0000
2014-09-26,14.3300,14.3300,13.2600,13.5400,13.5400,14411241,0.0000
2014-09-19,14.4900,14.7200,14.1500,14.3500,14.3500,10008400,0.0000
2014-09-12,15.0800,15.2950,14.2900,14.4600,14.4600,8981500,0.0000
2014-09-05,14.8100,15.2300,14.6900,15.0650,15.0650,4425500,0.0000
2014-08-29,14.6800,14.9900,14.5000,14.7750,14.7750,5791300,0.0000
2014-08-22,14.4800,14.8600,14.0700,14.6050,14.6050,7320200,0.0000
2014-08-15,15.0800,15.1200,13.9200,14.4350,14.4350,16086800,0.0000
2014-08-08,15.5400,15.9200,14.9900,15.0300,15.0300,8116200,0.0000
2014-08-01,16.7800,16.8600,15.3500,15.4700,15.4700,6782500,0.0000
2014-07-25,16.6800,17.1700,16.5400,16.8000,16.8000,5622800,0.0000
2014-07-18,15.8800,16.9100,15.6500,16.8100,16.8100,10363000,0.0000
2014-07-11,16.2600,16.3800,15.3900,15.7500,15.7500,8388200,0.0000
2014-07-03,16.1200,16.3860,15.9200,16.3500,16.3500,5166700,0.0000
2014-06-27,15.4700,16.1000,15.3500,16.0900,16.0900,7633800,0.0000
2014-06-20,14.7100,15.5250,14.4000,15.4900,15.4900,7433300,0.0000
2014-06-13,15.2200,15.5700,14.4200,14.4400,14.4400,9473300,0.0000
2014-06-06,14.7200,15.3000,14.4400,15.2500,15.2500,7246300,0.0000
2014-05-30,15.1600,15.2500,14.6500,14.7400,14.7400,5696900,0.0000
2014-05-23,15.0100,15.2500,14.4600,14.8200,14.8200,7987200,0.0000
2014-05-16,15.0200,15.7400,14.6500,15.0900,15.0900,6609300,0.0000
2014-05-09,15.2900,15.6900,14.6100,14.9800,14.9800,10058300,0.0000
2014-05-02,15.6900,15.7600,15.0500,15.4100,15.4100,9241000,0.0000
2014-04-25,16.5700,16.6300,15.1900,15.6000,15.6000,12205600,0.0000
2014-04-17,15.9500,17.3400,15.7800,16.6100,16.6100,8444000,0.0000
2014-04-11,17.0500,17.2400,15.7100,15.7800,15.7800,8653400,0.0000
2014-04-04,18.1500,18.4000,16.9450,17.1100,17.1100,6601700,0.0000
2014-03-28,19.1500,19.1600,17.8800,18.0000,18.0000,5445900,0.0000
2014-03-21,19.1100,19.6800,18.9550,19.0500,19.0500,8221100,0.0000
2014-03-14,18.4700,19.3700,18.1900,19.0700,19.0700,9463600,0.0000
2014-03-07,18.3900,18.9500,18.1200,18.4700,18.4700,5978700,0.0000
2014-02-28,18.3500,18.7700,18.0100,18.5700,18.5700,9292100,0.0000
2014-02-21,16.6800,18.8699,16.6100,18.3400,18.3400,14507200,0.0000
2014-02-14,16.1600,16.9350,15.9400,16.6900,16.6900,5779900,0.0000
2014-02-07,16.5600,16.6200,15.5100,16.2200,16.2200,6896600,0.0000
2014-01-31,16.9500,17.0000,16.2900,16.5600,16.5600,7284100,0.0000
2014-01-24,17.1100,17.5799,16.8200,16.8500,16.8500,8551900,0.0000
2014-01-17,15.2500,16.9800,15.1000,16.6900,16.6900,8997200,0.0000
2014-01-10,14.7200,15.4400,14.4900,15.4100,15.4100,10345800,0.0000
2014-01-03,15.1600,15.5400,14.9150,15.3400,15.3400,4345000,0.0000
2013-12-27,15.0800,15.2900,14.8950,15.2100,15.2100,2406100,0.0000
2013-12-20,14.8200,15.1200,14.7500,15.0200,15.0200,7940700,0.0000
2013-12-13,15.3800,15.3800,14.5900,14.7700,14.7700,7350000,0.0000
2013-12-06,14.9700,15.4400,14.8900,15.1800,15.1800,6920600,0.0000
2013-11-29,14.6500,15.0500,14.5100,14.9400,14.9400,3822600,0.0000
2013-11-22,15.0100,15.0380,14.2000,14.5900,14.5900,5572000,0.0000
2013-11-15,14.4700,15.2900,14.1000,15.0200,15.0200,9885400,0.0000
2013-11-08,14.2200,15.4300,13.9800,14.4900,14.4900,11353600,0.0000
2013-11-01,14.6800,14.6850,13.7200,14.1800,14.1800,9916400,0.0000
2013-10-25,14.9800,15.1700,14.3875,14.7100,14.7100,8804900,0.0000
2013-10-18,14.0900,14.9500,14.0750,14.9500,14.9500,6317600,0.0000
2013-10-11,14.9000,15.1800,14.0500,14.1900,14.1900,11838800,0.0000
2013-10-04,14.7500,15.2400,14.6400,15.0300,15.0300,10221800,0.0000
2013-09-27,15.2100,15.3150,14.7300,14.8700,14.8700,8952600,0.0000
2013-09-20,15.0300,15.3600,14.3500,15.1200,15.1200,12278600,0.0000
2013-09-13,14.4500,15.0850,14.4300,14.8600,14.8600,4845000,0.0000
2013-09-06,14.9100,14.9200,14.2200,14.4100,14.4100,7320800,0.0000
2013-08-30,15.3400,15.6403,14.5000,14.5400,14.5400,8809300,0.0000
2013-08-23,14.7200,15.3600,14.7200,15.3600,15.3600,6029200,0.0000
2013-08-16,15.4000,15.7201,14.7500,14.7500,14.7500,8675600,0.0000
2013-08-09,16.2000,16.4300,15.2000,15.4400,15.4400,14592100,0.0000
2013-08-02,15.5700,16.3000,15.5100,16.2200,16.2200,8522500,0.0000
2013-07-26,15.7300,15.9500,15.4800,15.6500,15.6500,13688100,0.0000
2013-07-19,15.3200,16.0200,15.2700,15.7600,15.7600,22465500,0.0000
2013-07-12,13.6600,15.5500,13.3400,15.5200,15.5200,21802700,0.0000
2013-07-05,12.9500,13.6200,12.9100,13.6200,13.6200,4779600,0.0000
2013-06-28,12.7400,13.0800,12.5400,12.9400,12.9400,10139200,0.0000
2013-06-21,13.2500,13.8100,12.8100,12.9500,12.9500,19193300,0.0000
2013-06-14,13.7500,13.8900,13.0000,13.1900,13.1900,23809900,0.0000
2013-06-07,13.7600,13.9550,13.1800,13.7100,13.7100,8326700,0.0000
2013-05-31,13.8200,13.9800,13.5800,13.8600,13.8600,5958600,0.0000
2013-05-24,14.0200,14.1500,13.5700,13.6900,13.6900,9102200,0.0000
2013-05-17,13.4200,14.2400,13.3900,14.0900,14.0900,17067200,0.0000
2013-05-10,13.6600,13.8850,13.0000,13.4700,13.4700,13278900,0.0000
2013-05-03,13.8000,13.9800,13.5300,13.7000,13.7000,6310300,0.0000
2013-04-26,12.6800,14.1400,12.5300,13.7900,13.7900,9442800,0.0000
2013-04-19,13.0200,13.2000,12.3600,12.6900,12.6900,10717700,0.0000
2013-04-12,12.8000,13.3700,12.6000,13.0900,13.0900,5761400,0.0000
2013-04-05,13.6500,13.7400,12.5450,12.7800,12.7800,9940800,0.0000
2013-03-28,13.7400,13.8400,13.5100,13.5900,13.5900,4678300,0.0000
2013-03-22,13.6600,13.9200,13.4900,13.6700,13.6700,10710300,0.0000
2013-03-15,12.6900,13.8800,12.4700,13.8100,13.8100,14504700,0.0000
2013-03-08,12.6100,12.7900,12.2950,12.6900,12.6900,9184300,0.0000
2013-03-01,12.1300,12.8800,12.0200,12.7200,12.7200,13570500,0.0000
2013-02-22,11.1400,12.9590,11.0400,12.1100,12.1100,25488700,0.0000
2013-02-15,10.8900,11.3700,10.6400,11.1800,11.1800,9789600,0.0000
2013-02-08,10.8600,11.0000,10.4300,10.8400,10.8400,13519300,0.0000
2013-02-01,10.8200,11.2900,10.7500,10.9200,10.9200,24593500,0.0000
2013-01-25,10.2900,10.9100,10.2400,10.8300,10.8300,10554600,0.0000
2013-01-18,10.4700,10.4900,9.9900,10.2600,10.2600,12332000,0.0000
2013-01-11,9.4500,10.2700,9.4100,10.1000,10.1000,18615700,0.0000
2013-01-04,9.1500,9.6200,9.1100,9.3700,9.3700,16838800,0.0000
2012-12-28,9.1000,9.2600,9.0000,9.1900,9.1900,10346900,0.0000
2012-12-21,10.8000,10.8800,8.8500,9.1200,9.1200,61315800,0.0000
2012-12-14,11.4000,11.5100,10.7050,10.7800,10.7800,9379000,0.0000
2012-12-07,11.2000,11.4700,10.8300,11.4000,11.4000,11126100,0.0000
2012-11-30,12.5000,12.5500,10.6500,11.1200,11.1200,18572900,0.0000
2012-11-23,12.2800,12.6400,12.1500,12.5100,12.5100,7999800,0.0000
2012-11-16,12.1700,12.5900,11.9750,12.1600,12.1600,22161200,0.0000
2012-11-09,13.1300,13.3000,11.1700,12.1800,12.1800,31003800,0.0000
2012-11-02,13.1300,13.6900,12.8700,13.1600,13.1600,5712300,0.0000
2012-10-26,13.5400,13.5750,12.8900,13.1400,13.1400,10818600,0.0000
2012-10-19,13.8000,13.8820,13.4600,13.5800,13.5800,12847300,0.0000
2012-10-12,14.1200,14.2300,13.4975,13.7400,13.7400,25351800,0.0000
